lambda flux
5179.1 0.18775568668294
5179.3 0.10394097757950
5179.6 0.06476469388546
5179.9 0.13148138747425
5180.1 0.08351402289747
5180.4 0.08424215476125
5180.7 0.21233235160118
5181.0 0.10520391476578
5181.2 0.16178269276657
5181.5 0.11868020482581
5181.8 0.14692383103102
5182.0 0.09513795144391
5182.3 0.00109220040905
5182.6 0.02648273172118
5182.9 0.08769108760096
5183.1 0.08216606645152
5183.4 0.11927653949694
5183.7 0.21971052374879
5183.9 0.06937210610542
5184.2 0.00635918755746
5184.5 0.18458380894455
5184.7 0.24214798356995
5185.0 0.14042279605929
5185.3 0.11722144272473
5185.6 0.10812860418698
5185.8 0.08287512028138
5186.1 0.00865090937403
5186.4 0.13909055421932
5186.6 0.05047168570707
5186.9 0.08388794485366
5187.2 0.05673916886152
5187.4 0.14134104152931
5187.7 0.16213788056397
5188.0 0.12987930638692
5188.2 0.14792632420184
5188.5 0.13377620664130
5188.8 0.15147262494795
5189.1 0.19375205431768
5189.3 0.14369705249730
5189.6 0.12319971104294
5189.9 0.17492644692711
5190.1 0.03889307391348
5190.4 0.07816738427558
5190.7 0.08188288754999
5190.9 0.18870414831714
5191.2 0.24809511496662
5191.5 0.17727930768667
5191.8 0.09709159180726
5192.0 0.13234779616792
5192.3 0.17129730053095
5192.6 0.14112734491715
5192.8 0.24897814836942
5193.1 0.14316502912128
5193.4 0.21209490633910
5193.6 0.13536555716193
5193.9 0.13509420654008
5194.2 0.16864218320268
5194.5 0.14703138984718
5194.7 0.05421793764037
5195.0 0.14259202922819
5195.3 0.20034178747639
5195.5 0.15609327777726
5195.8 0.11612442100336
5196.1 0.12459784027715
5196.4 0.20358206538407
5196.6 0.16490645580179
5196.9 0.03424526735388
5197.2 0.14697440015948
5197.4 0.01747693362907
5197.7 0.12342068685585
5198.0 0.08709850171695
5198.2 0.14858897797414
5198.5 0.06715518964702
5198.8 0.11655324124518
5199.1 0.10969726366374
5199.3 0.14366151640244
5199.6 0.19582231657078
5199.9 0.10694304165706
5200.1 0.05159526333784
5200.4 0.13200844751180
5200.7 0.19907524992472
5200.9 0.07447829926058
5201.2 0.27535322017352
5201.5 0.17537712241587
5201.8 0.09630994553218
5202.0 0.10327565726965
5202.3 0.09005150654944
5202.6 0.00000000000000
5202.8 0.10868538177718
5203.1 0.17943614061644
5203.4 0.20377605067182
5203.6 0.14654758179987
5203.9 0.18040106867834
5204.2 0.15555242758492
5204.4 0.13359365073043
5204.7 0.15916601767502
5205.0 0.13548025300243
5205.3 0.00000000000000
5205.5 0.12033561181934
5205.8 0.07678323156795
5206.1 0.19268915965178
5206.3 0.09368750317421
5206.6 0.10341495389991
5206.9 0.11823869240534
5207.1 0.09644589454861
5207.4 0.15654576598683
5207.7 0.16322791348307
5208.0 0.10846856536727
5208.2 0.17581771393909
5208.5 0.12108894152911
5208.8 0.12737213653192
5209.0 0.14722362943884
5209.3 0.10836399618028
5209.6 0.11168984001991
5209.9 0.14723250718929
5210.1 0.12766788756312
5210.4 0.10916378711751
5210.7 0.11169101609334
5210.9 0.10907101450630
5211.2 0.18095987183808
5211.5 0.16262434470223
5211.7 0.15316816479449
5212.0 0.09872635927748
5212.3 0.02614806158154
5212.6 0.06189142417385
5212.8 0.10507519961799
5213.1 0.14335479587619
5213.4 0.08842194161850
5213.6 0.14396176046184
5213.9 0.05089221545463
5214.2 0.27432684479703
5214.4 0.07081506902476
5214.7 0.09720548262520
5215.0 0.06176931340943
5215.2 0.07026600222464
5215.5 0.06297404614604
5215.8 0.11149890095107
5216.1 0.17739672641912
5216.3 0.08821615936614
5216.6 0.10777979924354
5216.9 0.14153190785589
5217.1 0.14930710388408
5217.4 0.11746297222430
5217.7 0.04972387007807
5217.9 0.05869589314170
5218.2 0.07747242248357
5218.5 0.12051655844600
5218.8 0.11932077466906
5219.0 0.06392606786663
5219.3 0.09117743525081
5219.6 0.10732089129641
5219.8 0.12388725302312
5220.1 0.11632476638188
5220.4 0.25598371605124
5220.6 0.20166792933676
5220.9 0.21518127012054
5221.2 0.14951345432528
5221.5 0.12452957091113
5221.7 0.14066893323203
5222.0 0.15052562806447
5222.3 0.16567037873670
5222.5 0.15175034411380
5222.8 0.05166625024030
5223.1 0.17698915461517
5223.4 0.18423842282078
5223.6 0.07521132084162
5223.9 0.06654565135475
5224.2 0.03668457819779
5224.4 0.10514774497413
5224.7 0.13989823283828
5225.0 0.10741786875542
5225.2 0.04559807973682
5225.5 0.06013848700347
5225.8 0.06983760336978
5226.1 0.06774592967424
5226.3 0.01315500433159
5226.6 0.17179885369294
5226.9 0.18041491422072
5227.1 0.07234389453456
5227.4 0.13291659895675
5227.7 0.09649525121411
5227.9 0.19696505994019
5228.2 0.18444292162797
5228.5 0.17346229959200
5228.8 0.11887804471392
5229.0 0.08743970674448
5229.3 0.11340522489947
5229.6 0.10968470537542
5229.8 0.13711057774082
5230.1 0.19398701305424
5230.4 0.23295209062908
5230.6 0.16988707258720
5230.9 0.15686854406780
5231.2 0.18393848055582
5231.4 0.15510823007460
5231.7 0.11937625939826
5232.0 0.12005443725905
5232.3 0.10647055821151
5232.5 0.03814073694652
5232.8 0.08555010301275
5233.1 0.12125898062515
5233.3 0.18866597926879
5233.6 0.00000000000000
5233.9 0.17976494513984
5234.1 0.12519591978761
5234.4 0.09376563956642
5234.7 0.16025895197974
5235.0 0.09514742858918
5235.2 0.20742336351821
5235.5 0.00344191537983
5235.8 0.16860650411002
5236.0 0.08416263542130
5236.3 0.18219505815296
5236.6 0.07628297277996
5236.9 0.10782055691142
5237.1 0.13177837765131
5237.4 0.16025054573713
5237.7 0.13869377519522
5237.9 0.12624767425107
5238.2 0.10203735227180
5238.5 0.10296314519921
5238.7 0.18893248789273
5239.0 0.15433350239142
5239.3 0.15307019714903
5239.6 0.13787052887011
5239.8 0.08169217431237
5240.1 0.00000000000000
5240.4 0.11028097704679
5240.6 0.16469493981500
5240.9 0.04712284615396
5241.2 0.06493400052407
5241.4 0.15148718198197
5241.7 0.08627871393429
5242.0 0.03424820368027
5242.2 0.01665348035026
5242.5 0.18710259365008
5242.8 0.14481723726835
5243.1 0.00000000000000
5243.3 0.17034322222854
5243.6 0.12447620007748
5243.9 0.05019564201006
5244.1 0.20192192239141
5244.4 0.18805807671064
5244.7 0.15180163418590
5244.9 0.13909535060417
5245.2 0.05663899269410
5245.5 0.22390882647634
5245.8 0.06130672741096
5246.0 0.03313375089981
5246.3 0.10813484046472
5246.6 0.08244619589532
5246.8 0.07684073619813
5247.1 0.09964908982502
5247.4 0.05541732787630
5247.6 0.04895192274900
5247.9 0.09837146234154
5248.2 0.09895144075019
5248.5 0.11278803549613
5248.7 0.04896991754918
5249.0 0.06609115278998
5249.3 0.11497946454268
5249.5 0.08441457481154
5249.8 0.15955832669092
5250.1 0.13838549678842
5250.4 0.06418018429847
5250.6 0.17457401214169
5250.9 0.07780988359342
5251.2 0.07153618455533
5251.4 0.12100552997960
5251.7 0.16854085069303
5252.0 0.11287433553118
5252.2 0.15888137084787
5252.5 0.17780190923768
5252.8 0.07869980250750
5253.1 0.06627034864733
5253.3 0.10899766769504
5253.6 0.08608623539485
5253.9 0.11243955513183
5254.1 0.08945906782509
5254.4 0.14394517182325
5254.7 0.20695121878280
5254.9 0.20526807389412
5255.2 0.17784870121537
5255.5 0.13332967471558
5255.8 0.12368949921041
5256.0 0.17805732851789
5256.3 0.12800872583765
5256.6 0.11233458884191
5256.8 0.10633857525194
5257.1 0.13734839539310
5257.4 0.09141325699566
5257.6 0.01514966286800
5257.9 0.01918865872577
5258.2 0.10692703596888
5258.4 0.09203809158607
5258.7 0.13760208368827
5259.0 0.01350605087484
5259.3 0.09031810556118
5259.5 0.00000000000000
5259.8 0.00880917431248
5260.1 0.09919093356503
5260.3 0.06727317222022
5260.6 0.10449455291369
5260.9 0.05386822401221
5261.1 0.06763449130357
5261.4 0.09344676543170
5261.7 0.09777685417258
5262.0 0.16325949426883
5262.2 0.09925087666680
5262.5 0.03832916922863
5262.8 0.12681200333080
5263.0 0.12862903523332
5263.3 0.13805183550488
5263.6 0.14327864817743
5263.9 0.00824420204349
5264.1 0.07104761064153
5264.4 0.11892434962632
5264.7 0.03805313177003
5264.9 0.07076867139321
5265.2 0.13156000634731
5265.5 0.18688099595622
5265.7 0.12534655956863
5266.0 0.11747516307975
5266.3 0.11770122859935
5266.6 0.07393036590945
5266.8 0.03413122361271
5267.1 0.04801600041005
5267.4 0.19392280339195
5267.6 0.14238252091143
5267.9 0.08459391151047
5268.2 0.08672756302960
5268.4 0.13668878797885
5268.7 0.02988907902151
5269.0 0.16303934804863
5269.2 0.12462671835038
5269.5 0.10276659353320
5269.8 0.15763166623963
5270.1 0.14077191679620
5270.3 0.10157081858706
5270.6 0.13100593847597
5270.9 0.12574834550064
5271.1 0.05384083917311
5271.4 0.11460097273420
5271.7 0.14060165388487
5271.9 0.15236068033592
5272.2 0.08414444115783
5272.5 0.05502501316473
5272.8 0.11440799252986
5273.0 0.10258297189618
5273.3 0.09156902584214
5273.6 0.18199745737030
5273.8 0.18133247032026
5274.1 0.13892525088879
5274.4 0.14572651068678
5274.6 0.15167149400364
5274.9 0.09857776411825
5275.2 0.12262286854542
5275.5 0.11786615704786
5275.7 0.11664213393719
5276.0 0.16347748722721
5276.3 0.10550151914308
5276.5 0.07026664212167
5276.8 0.08236694049487
5277.1 0.11817127249154
5277.4 0.08060418467270
5277.6 0.14725829030664
5277.9 0.06791686807118
5278.2 0.05501172314406
5278.4 0.10257870886814
5278.7 0.02654108551753
5279.0 0.08136587542338
5279.2 0.13518037131481
5279.5 0.08586319901775
5279.8 0.14708225945044
5280.1 0.05038744672770
5280.3 0.10946648665462
5280.6 0.15370015551037
5280.9 0.12507693775593
5281.1 0.08137072095152
5281.4 0.11049060214096
5281.7 0.10097958630396
5281.9 0.14621401338334
5282.2 0.12762780666753
5282.5 0.12913183033692
5282.8 0.15462692639537
5283.0 0.05137738680299
5283.3 0.05857458017586
5283.6 0.07627408854962
5283.8 0.15960106044392
5284.1 0.14145242334351
5284.4 0.10303827473923
5284.6 0.10565441253777
5284.9 0.06551245741777
5285.2 0.09783260988035
5285.4 0.04590475343354
5285.7 0.04256138348346
5286.0 0.10286270822824
5286.3 0.12951507074979
5286.5 0.06346388104352
5286.8 0.07937012221386
5287.1 0.12364257036921
5287.3 0.19170278631823
5287.6 0.08744751964573
5287.9 0.06234110757378
5288.1 0.08293453492957
5288.4 0.07314762922339
5288.7 0.13640411510965
5289.0 0.15550922199497
5289.2 0.11896664231947
5289.5 0.10137013018821
5289.8 0.04400491179089
5290.0 0.07798138130270
5290.3 0.10756894114814
5290.6 0.12625233399450
5290.9 0.14547651804592
5291.1 0.01207024778521
5291.4 0.04124126698621
5291.7 0.07253409204360
5291.9 0.07757201591990
5292.2 0.10290374479182
5292.5 0.15816129352540
5292.7 0.14594180004878
5293.0 0.10373897445514
5293.3 0.15234176235426
5293.6 0.13353082448956
5293.8 0.10527744920634
5294.1 0.13352328011040
5294.4 0.08841980163972
5294.6 0.12094405623610
5294.9 0.13199627993476
5295.2 0.11594267481703
5295.4 0.11485908735894
5295.7 0.10221582810409
5296.0 0.11533203229472
5296.2 0.09128250757457
5296.5 0.05801135921193
5296.8 0.04386478122273
5297.1 0.13563958072022
5297.3 0.18881569237625
5297.6 0.14604067448321
5297.9 0.05721660330241
5298.1 0.07752921124791
5298.4 0.07624540943819
5298.7 0.07095565649957
5298.9 0.08514283158545
5299.2 0.20416429795424
5299.5 0.15412266274255
5299.8 0.12867976461135
5300.0 0.14987327604344
5300.3 0.11379111392924
5300.6 0.17863681556036
5300.8 0.06475639298114
5301.1 0.02104378855531
5301.4 0.09678890770578
5301.6 0.12891705223902
5301.9 0.09975935129353
5302.2 0.20268695942239
5302.5 0.08620694740860
5302.7 0.11315638116727
5303.0 0.09767977412780
5303.3 0.08857550429291
5303.5 0.08879782388809
5303.8 0.10758003592745
5304.1 0.13082175621013
5304.4 0.14043249013736
5304.6 0.08210149854293
5304.9 0.10670872849676
5305.2 0.16234560970908
5305.4 0.11677043235539
5305.7 0.14447808394243
5306.0 0.11164546178715
5306.2 0.11768748667308
5306.5 0.06522238157807
5306.8 0.13055597679755
5307.1 0.10179854782408
5307.3 0.09856884006648
5307.6 0.15590834047269
5307.9 0.08571314097758
5308.1 0.12255509783963
5308.4 0.18711053601208
5308.7 0.12977443204062
5308.9 0.09275914756738
5309.2 0.11732354455505
5309.5 0.15045940947183
5309.8 0.10651900765247
5310.0 0.14827399040154
5310.3 0.13195161918505
5310.6 0.04224934098792
5310.8 0.05583014715786
5311.1 0.14817986532175
5311.4 0.05235230193179
5311.6 0.06017684497393
5311.9 0.17217176294283
5312.2 0.07190563697284
5312.4 0.09133132955152
5312.7 0.20097203440447
5313.0 0.12549259667915
5313.3 0.08991621600791
5313.5 0.21136551004019
5313.8 0.09926767776379
5314.1 0.10591705693630
5314.3 0.16472728635966
5314.6 0.14087188554136
5314.9 0.04730081529508
5315.1 0.15585544986950
5315.4 0.18602246782142
5315.7 0.25217760314300
5316.0 0.13121431178423
5316.2 0.16383374751543
5316.5 0.15817910628823
5316.8 0.15438380299011
5317.0 0.13357107899074
5317.3 0.18625024971137
5317.6 0.08493931171325
5317.9 0.03995265540429
5318.1 0.02874080095993
5318.4 0.12284216756906
5318.7 0.07244616725046
5318.9 0.11547836520650
5319.2 0.04791619996165
5319.5 0.15009922258612
5319.7 0.12105811532167
5320.0 0.02714838642844
5320.3 0.13789402289666
5320.6 0.18554353114454
5320.8 0.15185342793862
5321.1 0.17719177489127
5321.4 0.07701792453229
5321.6 0.06064016369461
5321.9 0.04601159621415
5322.2 0.13434002176164
5322.4 0.14151243040629
5322.7 0.14647978815932
5323.0 0.18018253549466
5323.2 0.09023040976589
5323.5 0.08582587201103
5323.8 0.15667473649456
5324.1 0.17830704430542
5324.3 0.15440816764227
5324.6 0.02815713812975
5324.9 0.11046740358391
5325.1 0.13753088040621
5325.4 0.09708164664279
5325.7 0.08679533310737
5325.9 0.16011683183111
5326.2 0.14801462432394
5326.5 0.09434109452721
5326.8 0.13305440864725
5327.0 0.10714726402176
5327.3 0.18209060568018
5327.6 0.14005545303796
5327.8 0.10990200013118
5328.1 0.10580301878644
5328.4 0.06532333979394
5328.6 0.03347728074904
5328.9 0.06990329935358
5329.2 0.10241515273769
5329.5 0.09073540920884
5329.7 0.07520091348011
5330.0 0.12435606995039
5330.3 0.08698822497314
5330.5 0.12891617534016
5330.8 0.07667882431533
5331.1 0.17338667685019
5331.4 0.16903561610406
5331.6 0.11208134996210
5331.9 0.09243510550763
5332.2 0.11287615264176
5332.4 0.10328858551404
5332.7 0.10754063849183
5333.0 0.06104206754521
5333.2 0.10953770244388
5333.5 0.12168823143597
5333.8 0.08070669288173
5334.1 0.19490646341413
5334.3 0.01763388485262
5334.6 0.08473147068878
5334.9 0.06508001551009
5335.1 0.11774506608359
5335.4 0.09434561384288
5335.7 0.10000458189869
5335.9 0.09643575794279
5336.2 0.10196475471332
5336.5 0.08430363676298
5336.8 0.11258643083024
5337.0 0.11096758459939
5337.3 0.19011798973225
5337.6 0.21243265590167
5337.8 0.15144269872119
5338.1 0.12685801593478
5338.4 0.10289414868391
5338.6 0.09885630992681
5338.9 0.05659909609480
5339.2 0.11976232042275
5339.4 0.09434396028526
5339.7 0.13819973852084
5340.0 0.20300562165665
5340.3 0.09559208950867
5340.5 0.13400420303507
5340.8 0.10139618626785
5341.1 0.05780076371864
5341.3 0.10431801094472
5341.6 0.08659587753176
5341.9 0.03004810867074
5342.1 0.05167692444200
5342.4 0.03992592680637
5342.7 0.07649780989664
5343.0 0.11495289469176
5343.2 0.04805014678549
5343.5 0.00510580642149
5343.8 0.09552168306817
5344.0 0.16304850749588
5344.3 0.11266175085039
5344.6 0.08631764477666
5344.9 0.11517459586675
5345.1 0.12598572997371
5345.4 0.09356450364793
5345.7 0.05892396193565
5345.9 0.05178809348671
5346.2 0.02383422952582
5346.5 0.09189554065285
5346.7 0.08988016905009
5347.0 0.13399179682547
5347.3 0.08571998541868
5347.6 0.09604411003720
5347.8 0.15410496597550
5348.1 0.10414988874391
5348.4 0.11764611840287
5348.6 0.14472118201592
5348.9 0.11208245210766
5349.2 0.10431848850135
5349.4 0.14487886213598
5349.7 0.12085914045553
5350.0 0.15694102336772
5350.2 0.15697797192322
