lambda flux
5179.1 0.17838441843491
5179.3 0.21655324198429
5179.6 0.26711841836648
5179.9 0.11030249782926
5180.1 0.03343579254050
5180.4 0.11515995713597
5180.7 0.12094501366621
5181.0 0.18579508180140
5181.2 0.23357897634129
5181.5 0.14782425736559
5181.8 0.19044410054869
5182.0 0.18415504812693
5182.3 0.17100139670743
5182.6 0.13972340842355
5182.9 0.19955953526389
5183.1 0.15876729383415
5183.4 0.08752907755167
5183.7 0.16447301225002
5183.9 0.08506502129874
5184.2 0.08912894086637
5184.5 0.11519062722222
5184.7 0.10975222908307
5185.0 0.06131907188197
5185.3 0.17975953827252
5185.6 0.21881539991604
5185.8 0.15472335272121
5186.1 0.16275585546402
5186.4 0.13546370402476
5186.6 0.07383806263520
5186.9 0.09517375273445
5187.2 0.13725545344804
5187.4 0.16247414880707
5187.7 0.14148913837769
5188.0 0.16666991277516
5188.2 0.10664044232189
5188.5 0.19300050830299
5188.8 0.21133108054194
5189.1 0.09602807820461
5189.3 0.16127766422494
5189.6 0.15316717191500
5189.9 0.15859980026324
5190.1 0.13626657842838
5190.4 0.16942437502302
5190.7 0.17989299896984
5190.9 0.10882168553621
5191.2 0.18361160087707
5191.5 0.10428070725964
5191.8 0.18769350849637
5192.0 0.17878279222373
5192.3 0.19056503097390
5192.6 0.21255342989042
5192.8 0.19320217821541
5193.1 0.20498224729632
5193.4 0.17559837475675
5193.6 0.21284036370536
5193.9 0.13722260882822
5194.2 0.23772676710173
5194.5 0.09305344018798
5194.7 0.10519829755808
5195.0 0.07043424381169
5195.3 0.12764637243032
5195.5 0.13949680875703
5195.8 0.19454524035151
5196.1 0.10973576387140
5196.4 0.08968878212038
5196.6 0.04144193570234
5196.9 0.19482742275323
5197.2 0.21016426617575
5197.4 0.16709698279782
5197.7 0.21691109748890
5198.0 0.22570412869332
5198.2 0.14282509377489
5198.5 0.06863080711530
5198.8 0.18958409783514
5199.1 0.24294147832427
5199.3 0.12787989489453
5199.6 0.14422631241529
5199.9 0.11752813318490
5200.1 0.09835149589726
5200.4 0.16342818338135
5200.7 0.17188840682436
5200.9 0.13836913116231
5201.2 0.01530250024018
5201.5 0.06083218627611
5201.8 0.06599772520484
5202.0 0.10302884038484
5202.3 0.15244825773493
5202.6 0.17848012737100
5202.8 0.05230255194226
5203.1 0.11175175766282
5203.4 0.08186113213200
5203.6 0.13651601813966
5203.9 0.18459954028472
5204.2 0.15120852875142
5204.4 0.15865552559056
5204.7 0.10323291064835
5205.0 0.13772841549879
5205.3 0.12715039259809
5205.5 0.11438786547711
5205.8 0.07092014175187
5206.1 0.09131007288693
5206.3 0.09961480903701
5206.6 0.09703536814918
5206.9 0.15620265856583
5207.1 0.07611016524731
5207.4 0.08319430925612
5207.7 0.15873339874373
5208.0 0.13291349253812
5208.2 0.07281591856446
5208.5 0.15483119991234
5208.8 0.22580960749620
5209.0 0.05552614096953
5209.3 0.22495770523130
5209.6 0.11012806205306
5209.9 0.20936711399726
5210.1 0.14942313297018
5210.4 0.16321620699133
5210.7 0.06067824811201
5210.9 0.03603447994716
5211.2 0.08123793505110
5211.5 0.13363165440192
5211.7 0.24007076207190
5212.0 0.27631016346054
5212.3 0.26743705261549
5212.6 0.26001746938769
5212.8 0.13068042453632
5213.1 0.16217240059811
5213.4 0.15312129756107
5213.6 0.10268902329657
5213.9 0.09285133725047
5214.2 0.09158048679524
5214.4 0.12697161036246
5214.7 0.20383348609467
5215.0 0.10648617430787
5215.2 0.15905265102022
5215.5 0.09038121440122
5215.8 0.18832088228142
5216.1 0.13317650550320
5216.3 0.09063651629341
5216.6 0.22920658361955
5216.9 0.15646732037601
5217.1 0.17783064413255
5217.4 0.09416239580271
5217.7 0.09270515162239
5217.9 0.15534156086698
5218.2 0.19302967686852
5218.5 0.12358996402272
5218.8 0.13764259712685
5219.0 0.13624199214323
5219.3 0.07546621112069
5219.6 0.13921689876000
5219.8 0.19342055059406
5220.1 0.11037867083356
5220.4 0.14119871769015
5220.6 0.19985425940315
5220.9 0.06405390427096
5221.2 0.13687284880548
5221.5 0.16955551370682
5221.7 0.11939401110400
5222.0 0.17266368381440
5222.3 0.11146380373837
5222.5 0.20362551723074
5222.8 0.26911239726742
5223.1 0.18101107029849
5223.4 0.14046072212126
5223.6 0.12579371535301
5223.9 0.13626698205359
5224.2 0.03416155312798
5224.4 0.10004220713061
5224.7 0.16092453119884
5225.0 0.08413393460923
5225.2 0.11491428148970
5225.5 0.03513157318521
5225.8 0.12859149412892
5226.1 0.15654457845398
5226.3 0.10769982420219
5226.6 0.09471978249536
5226.9 0.11784569996571
5227.1 0.09454568849472
5227.4 0.19563285944806
5227.7 0.18864726123993
5227.9 0.10454968657815
5228.2 0.25457324740374
5228.5 0.10334221961007
5228.8 0.08251802331819
5229.0 0.11788186140202
5229.3 0.20776374207748
5229.6 0.16240052571942
5229.8 0.09145296624742
5230.1 0.18503553675907
5230.4 0.03044866721510
5230.6 0.15918478540907
5230.9 0.13131349376473
5231.2 0.16752588539981
5231.4 0.16691250762085
5231.7 0.20569742436684
5232.0 0.15977725109347
5232.3 0.22149453610410
5232.5 0.15372707742295
5232.8 0.11517799852625
5233.1 0.15001411136915
5233.3 0.14420656192550
5233.6 0.11736879497072
5233.9 0.13449943271188
5234.1 0.11818612231197
5234.4 0.14582389576850
5234.7 0.20484138120032
5235.0 0.21004405731193
5235.2 0.12959772983760
5235.5 0.13028020090638
5235.8 0.17583641063240
5236.0 0.12258270554446
5236.3 0.17136586054953
5236.6 0.13055845974369
5236.9 0.14378002694874
5237.1 0.13695557401306
5237.4 0.18512117632771
5237.7 0.17558933953967
5237.9 0.19190796047667
5238.2 0.11215465852533
5238.5 0.12701703760965
5238.7 0.12625261393974
5239.0 0.20941113532902
5239.3 0.17559429489389
5239.6 0.13300178000316
5239.8 0.11833442935657
5240.1 0.14060787828282
5240.4 0.19602201111193
5240.6 0.19042563629490
5240.9 0.07826421841319
5241.2 0.06012145218050
5241.4 0.08981503938002
5241.7 0.13246746871870
5242.0 0.13245243480193
5242.2 0.15887794637662
5242.5 0.14613897042547
5242.8 0.14333152468347
5243.1 0.12898733280727
5243.3 0.13210054344478
5243.6 0.05898506674631
5243.9 0.12801544108240
5244.1 0.14685232895940
5244.4 0.07879467685402
5244.7 0.11283738511704
5244.9 0.17438404089216
5245.2 0.10856310575132
5245.5 0.16173180950694
5245.8 0.16764938493254
5246.0 0.07406313054027
5246.3 0.16287421474345
5246.6 0.11231344932686
5246.8 0.10267400527954
5247.1 0.12961792488137
5247.4 0.14347322507059
5247.6 0.08688705344165
5247.9 0.17717074220937
5248.2 0.14920604654747
5248.5 0.03749988123030
5248.7 0.04465012247399
5249.0 0.10744759431498
5249.3 0.11300689669449
5249.5 0.09960583278530
5249.8 0.10328722294315
5250.1 0.09810375878901
5250.4 0.12184022290372
5250.6 0.17397328567521
5250.9 0.15545224844526
5251.2 0.10394345685007
5251.4 0.00000000000000
5251.7 0.08967585392553
5252.0 0.19169747702617
5252.2 0.12440587907931
5252.5 0.13429982736315
5252.8 0.18987518924181
5253.1 0.09874258128900
5253.3 0.21757970327857
5253.6 0.13441554047232
5253.9 0.14410723517849
5254.1 0.15765706724998
5254.4 0.10379142343127
5254.7 0.11838510197856
5254.9 0.13572358773628
5255.2 0.13792661516862
5255.5 0.20610484239421
5255.8 0.07022615878361
5256.0 0.08613231994842
5256.3 0.11665842745796
5256.6 0.09348624379845
5256.8 0.10135369850983
5257.1 0.21587055339446
5257.4 0.16671955820188
5257.6 0.12383272699977
5257.9 0.09120891060728
5258.2 0.13722758087341
5258.4 0.16636370937778
5258.7 0.10532647894465
5259.0 0.10352323879743
5259.3 0.16275322793231
5259.5 0.17982359372254
5259.8 0.09159825304210
5260.1 0.08093843709906
5260.3 0.11875011301973
5260.6 0.08923457258458
5260.9 0.03944397249871
5261.1 0.10513090435228
5261.4 0.12444077572378
5261.7 0.19697601156132
5262.0 0.13579965720825
5262.2 0.20101719040125
5262.5 0.07630293092232
5262.8 0.05260753417707
5263.0 0.07508433371314
5263.3 0.05075234718646
5263.6 0.15334653771165
5263.9 0.21865635668888
5264.1 0.06364299336320
5264.4 0.13208326620092
5264.7 0.24525018542951
5264.9 0.17206778777054
5265.2 0.13131987250162
5265.5 0.10068940767268
5265.7 0.10314237663375
5266.0 0.12144181909899
5266.3 0.10992005824037
5266.6 0.10023244975194
5266.8 0.11055755580766
5267.1 0.09301485055362
5267.4 0.11416382328153
5267.6 0.16829930585842
5267.9 0.11654145867094
5268.2 0.09005781180196
5268.4 0.14225788840094
5268.7 0.18336020636624
5269.0 0.13950318169341
5269.2 0.13124033193294
5269.5 0.15897559808267
5269.8 0.11890042757383
5270.1 0.12497791539871
5270.3 0.17595624967353
5270.6 0.10125719567548
5270.9 0.17873962014516
5271.1 0.10031025849816
5271.4 0.15412018102256
5271.7 0.13300500179518
5271.9 0.14123147997667
5272.2 0.12027590443901
5272.5 0.06259948833639
5272.8 0.08783329517820
5273.0 0.14950670071648
5273.3 0.09526418851687
5273.6 0.09212842129402
5273.8 0.06903890835305
5274.1 0.13324338876430
5274.4 0.16986475715031
5274.6 0.13283575425762
5274.9 0.13665344965865
5275.2 0.18216540968874
5275.5 0.16928547824543
5275.7 0.12409039852689
5276.0 0.08895050770779
5276.3 0.17823050678922
5276.5 0.16395989997396
5276.8 0.10709735625891
5277.1 0.15263679918202
5277.4 0.13853873582061
5277.6 0.11861895325256
5277.9 0.09830430478181
5278.2 0.10902610857627
5278.4 0.11858269895218
5278.7 0.15433900298137
5279.0 0.12625725816697
5279.2 0.11169568103184
5279.5 0.14376337222103
5279.8 0.13234336833897
5280.1 0.11290358639786
5280.3 0.19862678741339
5280.6 0.07496277924712
5280.9 0.13484866182143
5281.1 0.04302563378179
5281.4 0.13366891834005
5281.7 0.18083746132747
5281.9 0.14852670355211
5282.2 0.13365179340639
5282.5 0.10095759011655
5282.8 0.07086919114945
5283.0 0.11041768178240
5283.3 0.12741224179768
5283.6 0.13954558040373
5283.8 0.07132594377339
5284.1 0.14102587508947
5284.4 0.14120451739684
5284.6 0.10399633628576
5284.9 0.08003177273233
5285.2 0.05975219848958
5285.4 0.09885007087985
5285.7 0.21802647461889
5286.0 0.14544360411571
5286.3 0.06501296991078
5286.5 0.10540862915066
5286.8 0.10504440792531
5287.1 0.12013106525033
5287.3 0.12980676316401
5287.6 0.15876976853237
5287.9 0.16429945318929
5288.1 0.12994243405008
5288.4 0.08500446954760
5288.7 0.19239834387452
5289.0 0.24082049061968
5289.2 0.13789382984157
5289.5 0.20853519198589
5289.8 0.19460141044360
5290.0 0.13629480947056
5290.3 0.05100354634905
5290.6 0.10393660673425
5290.9 0.18083287917114
5291.1 0.12958682104334
5291.4 0.16171645801375
5291.7 0.12913532897573
5291.9 0.05149102827039
5292.2 0.14736410862395
5292.5 0.19726089107813
5292.7 0.13399017633701
5293.0 0.09893533911957
5293.3 0.16274644173205
5293.6 0.06040896975333
5293.8 0.22877238706733
5294.1 0.13093908608954
5294.4 0.10059171274315
5294.6 0.05690160687235
5294.9 0.16207896240684
5295.2 0.11396120435435
5295.4 0.11904994971603
5295.7 0.16977578855451
5296.0 0.20341816669265
5296.2 0.15360954131765
5296.5 0.17775118659921
5296.8 0.20567759640734
5297.1 0.14075723888161
5297.3 0.12075072567870
5297.6 0.11754934167481
5297.9 0.10409457920928
5298.1 0.11731887636259
5298.4 0.12773447417603
5298.7 0.06719354708989
5298.9 0.10806122329632
5299.2 0.18333505059920
5299.5 0.17826121943543
5299.8 0.14394365304872
5300.0 0.14522806603984
5300.3 0.17859386680768
5300.6 0.17370357639165
5300.8 0.14678380979614
5301.1 0.13303117791978
5301.4 0.14513309234385
5301.6 0.16562538783559
5301.9 0.13062160719924
5302.2 0.17683402558899
5302.5 0.15521700523662
5302.7 0.12266708590885
5303.0 0.23281133708035
5303.3 0.10202889284647
5303.5 0.09832516138541
5303.8 0.15123367165334
5304.1 0.04908254874492
5304.4 0.18065377037636
5304.6 0.05924106514366
5304.9 0.07123982629829
5305.2 0.11852005016629
5305.4 0.21086161792086
5305.7 0.11032414344512
5306.0 0.10817483669315
5306.2 0.13876422853451
5306.5 0.12425543973228
5306.8 0.13543014825305
5307.1 0.13857574577415
5307.3 0.10814842172344
5307.6 0.14065405818585
5307.9 0.17384994324678
5308.1 0.16164454865794
5308.4 0.13712271209363
5308.7 0.18470837083440
5308.9 0.17542200822746
5309.2 0.14579076728884
5309.5 0.22818878058632
5309.8 0.20675669313992
5310.0 0.17929221650120
5310.3 0.21248172795833
5310.6 0.20807335082648
5310.8 0.15828236438222
5311.1 0.16488754060453
5311.4 0.12480429050300
5311.6 0.12247173189797
5311.9 0.08445064584763
5312.2 0.11326811662207
5312.4 0.15506942746687
5312.7 0.02262803338984
5313.0 0.15919007903969
5313.3 0.10505521549655
5313.5 0.20721606968958
5313.8 0.10230548094996
5314.1 0.12897830111232
5314.3 0.17192558246643
5314.6 0.13647178395901
5314.9 0.10204556481364
5315.1 0.09339180698860
5315.4 0.13720201844073
5315.7 0.06564065504633
5316.0 0.04638779823616
5316.2 0.25063625884378
5316.5 0.07161549620181
5316.8 0.12702890920622
5317.0 0.10695215594100
5317.3 0.17106343889264
5317.6 0.11071593829387
5317.9 0.17902533126601
5318.1 0.14616656230991
5318.4 0.15200530351406
5318.7 0.18926588793777
5318.9 0.17864057372822
5319.2 0.14202592400450
5319.5 0.15542962867351
5319.7 0.22020111800760
5320.0 0.20927839963415
5320.3 0.18936665625441
5320.6 0.16452986616115
5320.8 0.20687163359825
5321.1 0.19090174158142
5321.4 0.10803825892616
5321.6 0.15054852032224
5321.9 0.18095775406105
5322.2 0.16495796049862
5322.4 0.12335304536914
5322.7 0.13529530507346
5323.0 0.16134412022989
5323.2 0.16198622757847
5323.5 0.18186334806704
5323.8 0.13421077620091
5324.1 0.08445861719113
5324.3 0.10602352744083
5324.6 0.07520460206723
5324.9 0.16549395520514
5325.1 0.15771846714926
5325.4 0.14566872808304
5325.7 0.06633923060467
5325.9 0.10290986415860
5326.2 0.11203237077121
5326.5 0.16830791475126
5326.8 0.06966576785786
5327.0 0.15232736779576
5327.3 0.12040386306290
5327.6 0.08584372817951
5327.8 0.17032976228180
5328.1 0.12491050632854
5328.4 0.06653714007811
5328.6 0.18137393563777
5328.9 0.16493959058217
5329.2 0.19490589853386
5329.5 0.12983360332148
5329.7 0.07527252159900
5330.0 0.20761972184180
5330.3 0.14381297382929
5330.5 0.07775595118124
5330.8 0.11194434227203
5331.1 0.17600621501898
5331.4 0.18892869698072
5331.6 0.08144502852542
5331.9 0.09295296723095
5332.2 0.13278372132926
5332.4 0.12322104759851
5332.7 0.14456715677423
5333.0 0.09998701660880
5333.2 0.16611598669106
5333.5 0.16834277274489
5333.8 0.21902836576627
5334.1 0.14579738793956
5334.3 0.09509529831942
5334.6 0.06049184772373
5334.9 0.13792589787434
5335.1 0.16646612114184
5335.4 0.12969968271855
5335.7 0.13372018203895
5335.9 0.22401950682996
5336.2 0.14566427900951
5336.5 0.14718631097369
5336.8 0.22554504260015
5337.0 0.16358681864774
5337.3 0.09800719349678
5337.6 0.13888603023800
5337.8 0.11368996430505
5338.1 0.10141677378501
5338.4 0.09845342509138
5338.6 0.09902966107664
5338.9 0.17939421584966
5339.2 0.13225857793295
5339.4 0.18838105965801
5339.7 0.19570010125874
5340.0 0.10777968750911
5340.3 0.07214055125597
5340.5 0.13709022346463
5340.8 0.11304022014786
5341.1 0.09935075094605
5341.3 0.12002286970447
5341.6 0.12577112975567
5341.9 0.10244750515873
5342.1 0.13087984547151
5342.4 0.10352949411254
5342.7 0.02834958316218
5343.0 0.22474400655044
5343.2 0.11198029010889
5343.5 0.10837910442092
5343.8 0.14608879675360
5344.0 0.13413869264414
5344.3 0.11522018559297
5344.6 0.11821581914616
5344.9 0.19075751311858
5345.1 0.07744140208614
5345.4 0.11504283699729
5345.7 0.08366728002339
5345.9 0.15760016474815
5346.2 0.19373333363980
5346.5 0.09648710671726
5346.7 0.17406674316155
5347.0 0.02761945735169
5347.3 0.14082774136844
5347.6 0.19507698787960
5347.8 0.17308736677319
5348.1 0.16530557334610
5348.4 0.12790260231776
5348.6 0.07630249173566
5348.9 0.08937242701463
5349.2 0.23192643032196
5349.4 0.15337780591270
5349.7 0.10900652567978
5350.0 0.08133437673316
5350.2 0.09261928474014
