lambda flux
5179.1 0.60524496428883
5179.3 0.68757523182561
5179.6 0.66827758147056
5179.9 0.67283102893444
5180.1 0.69073402941506
5180.4 0.71624701971303
5180.7 0.71810728783493
5181.0 0.72149926594888
5181.2 0.72108677579787
5181.5 0.72856681245570
5181.8 0.66326718186841
5182.0 0.65556929300142
5182.3 0.74827385095496
5182.6 0.74063972714289
5182.9 0.59202012069216
5183.1 0.56040729914073
5183.4 0.73457274367633
5183.7 0.63884910046483
5183.9 0.68216027046868
5184.2 0.70791993713322
5184.5 0.61844711250041
5184.7 0.70272575788929
5185.0 0.67819422329665
5185.3 0.68149014219744
5185.6 0.64918896121525
5185.8 0.64973548546618
5186.1 0.63202062496021
5186.4 0.68649168769780
5186.6 0.66149216318588
5186.9 0.71268671056242
5187.2 0.71186379068918
5187.4 0.69776778800901
5187.7 0.70111193162472
5188.0 0.62859469311106
5188.2 0.78964125863404
5188.5 0.69618920009829
5188.8 0.73029722437534
5189.1 0.63209629044762
5189.3 0.76421749791603
5189.6 0.66864860789619
5189.9 0.72718360151284
5190.1 0.69538474127855
5190.4 0.75254228243144
5190.7 0.73301254204396
5190.9 0.74998313389350
5191.2 0.78243402293616
5191.5 0.74860057605891
5191.8 0.77418091093897
5192.0 0.77001937112735
5192.3 0.71851450360107
5192.6 0.72543583665791
5192.8 0.80786726041871
5193.1 0.71521646340635
5193.4 0.64670561199494
5193.6 0.69362320250548
5193.9 0.76715223743984
5194.2 0.77287484188222
5194.5 0.71616399142288
5194.7 0.70293418814934
5195.0 0.80467192873281
5195.3 0.84536290625542
5195.5 0.61976301419203
5195.8 0.76589092583899
5196.1 0.66042698744641
5196.4 0.62397137957981
5196.6 0.80695520971722
5196.9 0.72129832385658
5197.2 0.62339009425156
5197.4 0.67119858615442
5197.7 0.66309883970170
5198.0 0.64948102448227
5198.2 0.54029318373513
5198.5 0.69434226602973
5198.8 0.75404404291063
5199.1 0.72426457331351
5199.3 0.66595880285182
5199.6 0.74945910177408
5199.9 0.73915178240906
5200.1 0.64801227553939
5200.4 0.60986686391871
5200.7 0.67492628539126
5200.9 0.77363874252935
5201.2 0.73435105333892
5201.5 0.69174543562921
5201.8 0.73178269980432
5202.0 0.66912089822221
5202.3 0.64481879952766
5202.6 0.63045214419559
5202.8 0.76044412098780
5203.1 0.65590256225834
5203.4 0.63535066261858
5203.6 0.65152334584902
5203.9 0.62886615997843
5204.2 0.67532276393848
5204.4 0.67563093303638
5204.7 0.72655266347077
5205.0 0.86892661973808
5205.3 0.70472006075212
5205.5 0.67566865770954
5205.8 0.63378115818242
5206.1 0.74062714844107
5206.3 0.77206932441216
5206.6 0.74042518429536
5206.9 0.78467666626938
5207.1 0.78210378432633
5207.4 0.78257559931603
5207.7 0.71372996058714
5208.0 0.76103721202221
5208.2 0.76747012648100
5208.5 0.66748382828044
5208.8 0.69008376607787
5209.0 0.80545478021723
5209.3 0.65202949595749
5209.6 0.72620321166183
5209.9 0.70827151795362
5210.1 0.68804238476909
5210.4 0.70214876311742
5210.7 0.63869075297529
5210.9 0.61156271658227
5211.2 0.67978990640243
5211.5 0.63164627826582
5211.7 0.69953530577013
5212.0 0.81693733059729
5212.3 0.77745216414249
5212.6 0.65310719528099
5212.8 0.65672500965958
5213.1 0.62061874138701
5213.4 0.54820654261002
5213.6 0.58626823876476
5213.9 0.62692095292499
5214.2 0.70537266887863
5214.4 0.71852513450010
5214.7 0.88801197944837
5215.0 0.68081939882475
5215.2 0.54930381022123
5215.5 0.64496343844395
5215.8 0.71177825552940
5216.1 0.62032225231946
5216.3 0.70388820498238
5216.6 0.79625777772198
5216.9 0.74265162591252
5217.1 0.54973750663881
5217.4 0.67982943820098
5217.7 0.62922573814293
5217.9 0.70116031646544
5218.2 0.61587077741705
5218.5 0.62175496026026
5218.8 0.64849477077061
5219.0 0.59004240401265
5219.3 0.75161414276843
5219.6 0.80636814508762
5219.8 0.78652259258368
5220.1 0.77508868489131
5220.4 0.73551795769091
5220.6 0.67631695746014
5220.9 0.70491813175755
5221.2 0.65589602030543
5221.5 0.68162342454788
5221.7 0.69895449935899
5222.0 0.72638681471803
5222.3 0.73108571747209
5222.5 0.65552693869428
5222.8 0.58206261456834
5223.1 0.70398478403378
5223.4 0.59169015107620
5223.6 0.68393858921315
5223.9 0.72459829718644
5224.2 0.67916586555856
5224.4 0.75647840320461
5224.7 0.72658996264018
5225.0 0.70180373592444
5225.2 0.61489741017203
5225.5 0.68358808073960
5225.8 0.72687593815163
5226.1 0.65988540569455
5226.3 0.66955734425962
5226.6 0.72388466821980
5226.9 0.75209747302357
5227.1 0.63076023847038
5227.4 0.67338204732391
5227.7 0.84622394522235
5227.9 0.71696527977217
5228.2 0.62510095899423
5228.5 0.72476282473021
5228.8 0.71085547958479
5229.0 0.64179840184234
5229.3 0.74363851721564
5229.6 0.69820355654011
5229.8 0.74198874858833
5230.1 0.65394645887764
5230.4 0.60064512258580
5230.6 0.77462215021565
5230.9 0.69527578666663
5231.2 0.79815528891141
5231.4 0.75184075208450
5231.7 0.76043716047775
5232.0 0.68773033898417
5232.3 0.67176196666581
5232.5 0.74955143219294
5232.8 0.91161093880919
5233.1 0.78344019596443
5233.3 0.70438671938405
5233.6 0.62535628562561
5233.9 0.75775589724959
5234.1 0.85337218374657
5234.4 0.78474556399981
5234.7 0.68773985967313
5235.0 0.67456020213420
5235.2 0.70429534300928
5235.5 0.72357626185198
5235.8 0.81537756904603
5236.0 0.78689022283765
5236.3 0.72113270031595
5236.6 0.63342067790403
5236.9 0.59491326238268
5237.1 0.72183321636290
5237.4 0.73126982180383
5237.7 0.72031434153063
5237.9 0.65883114274267
5238.2 0.65678812645655
5238.5 0.61421137559150
5238.7 0.73337499933393
5239.0 0.64834570815825
5239.3 0.49433678158500
5239.6 0.70537864274654
5239.8 0.50873475783778
5240.1 0.71720583818599
5240.4 0.51837934739114
5240.6 0.59416388656188
5240.9 0.53871624307879
5241.2 0.54416091889319
5241.4 0.56240688494292
5241.7 0.52944605118697
5242.0 0.60094219314007
5242.2 0.52143959651806
5242.5 0.53340043022096
5242.8 0.54542246940514
5243.1 0.53732136176918
5243.3 0.57336202326329
5243.6 0.58826641786429
5243.9 0.52259724605639
5244.1 0.61788585141408
5244.4 0.54761743944797
5244.7 0.44872255735248
5244.9 0.58734682850533
5245.2 0.52931571139777
5245.5 0.52015544941106
5245.8 0.65757017278197
5246.0 0.60887202823931
5246.3 0.51632268571403
5246.6 0.56387019685978
5246.8 0.47214080745287
5247.1 0.50764216796514
5247.4 0.54431831836061
5247.6 0.56489969363384
5247.9 0.65140778425772
5248.2 0.53248997629455
5248.5 0.68456007998336
5248.7 0.53787654370604
5249.0 0.53552719785351
5249.3 0.70361675066153
5249.5 0.64263553294104
5249.8 0.58605971485110
5250.1 0.64489738291537
5250.4 0.64455686495867
5250.6 0.61145956736366
5250.9 0.60580180979185
5251.2 0.71559471993930
5251.4 0.68703924944979
5251.7 0.76051152937749
5252.0 0.77564567805268
5252.2 0.61917890693374
5252.5 0.71628327397599
5252.8 0.76877387872216
5253.1 0.67439579656972
5253.3 0.70148362733814
5253.6 0.68682393165324
5253.9 0.70692166147513
5254.1 0.66732677702352
5254.4 0.75387347467256
5254.7 0.69705280971843
5254.9 0.70893385332482
5255.2 0.72767399281131
5255.5 0.67529431448850
5255.8 0.68049643050973
5256.0 0.70279405581981
5256.3 0.64332813207549
5256.6 0.62094750867865
5256.8 0.63970930813642
5257.1 0.51109756300262
5257.4 0.55160770308020
5257.6 0.56127239493411
5257.9 0.56666993941834
5258.2 0.55777242231538
5258.4 0.55291974222179
5258.7 0.48884554683956
5259.0 0.47017160167680
5259.3 0.50420296522214
5259.5 0.54407080568816
5259.8 0.58649597541727
5260.1 0.60040501380699
5260.3 0.54153178128219
5260.6 0.59220598602089
5260.9 0.65481678566082
5261.1 0.72758639850258
5261.4 0.55617901251872
5261.7 0.62011628077398
5262.0 0.84445302692795
5262.2 0.70195669875906
5262.5 0.71133261036732
5262.8 0.73975798522611
5263.0 0.73639734147612
5263.3 0.73162086344285
5263.6 0.66613750132565
5263.9 0.72109091864628
5264.1 0.62628387457402
5264.4 0.68458532373846
5264.7 0.65485994583742
5264.9 0.63011299104852
5265.2 0.67992695429422
5265.5 0.74426530631612
5265.7 0.73248638073386
5266.0 0.72975091315382
5266.3 0.63732690207591
5266.6 0.64584536533651
5266.8 0.79198665118695
5267.1 0.68875338583156
5267.4 0.68573624986086
5267.6 0.56794652588314
5267.9 0.58903763548613
5268.2 0.55967060594394
5268.4 0.67948244612227
5268.7 0.73707170705528
5269.0 0.74913838696672
5269.2 0.73568990939161
5269.5 0.73914140020737
5269.8 0.71108520337915
5270.1 0.64165439921442
5270.3 0.67908848822177
5270.6 0.59015801796775
5270.9 0.71820628453818
5271.1 0.79091130821923
5271.4 0.71283189677147
5271.7 0.65674665285773
5271.9 0.60050273348368
5272.2 0.56031717749034
5272.5 0.61983688628065
5272.8 0.63381654739908
5273.0 0.65933133332419
5273.3 0.71903418811970
5273.6 0.72846373660473
5273.8 0.70854967618315
5274.1 0.74043375736333
5274.4 0.79953755444556
5274.6 0.77633917925821
5274.9 0.76612467944811
5275.2 0.84799759061085
5275.5 0.68781258498527
5275.7 0.66234965943120
5276.0 0.72646981391805
5276.3 0.68097855252901
5276.5 0.74198830639943
5276.8 0.76574582826860
5277.1 0.72933440827463
5277.4 0.75795783545574
5277.6 0.60377791650125
5277.9 0.67977899412778
5278.2 0.68893504266201
5278.4 0.69518594548183
5278.7 0.67680855166668
5279.0 0.67364660083271
5279.2 0.69135681459477
5279.5 0.70659235853264
5279.8 0.76987610750247
5280.1 0.56639846200207
5280.3 0.65331607107297
5280.6 0.70246633645875
5280.9 0.65330642723675
5281.1 0.66238915464725
5281.4 0.68689924367627
5281.7 0.70167592305417
5281.9 0.58904444962446
5282.2 0.58972407084421
5282.5 0.67027696282160
5282.8 0.53202168992274
5283.0 0.59839746732200
5283.3 0.68553627888111
5283.6 0.60815367236718
5283.8 0.72882798156838
5284.1 0.79476490441259
5284.4 0.63195383598298
5284.6 0.76283946264822
5284.9 0.71031198320621
5285.2 0.58407147903969
5285.4 0.66478353169505
5285.7 0.75438244746661
5286.0 0.69212050583715
5286.3 0.69815870597144
5286.5 0.77268725720710
5286.8 0.71548793556736
5287.1 0.81112266275208
5287.3 0.68921127730849
5287.6 0.62963985608792
5287.9 0.68856900253815
5288.1 0.69952153544804
5288.4 0.68107784811036
5288.7 0.70837065816952
5289.0 0.71174104678883
5289.2 0.80562123189188
5289.5 0.70504912347138
5289.8 0.64257865926490
5290.0 0.78202915536275
5290.3 0.68243173854517
5290.6 0.65007358081677
5290.9 0.70322058826800
5291.1 0.61291599728454
5291.4 0.70159275831652
5291.7 0.79415643008808
5291.9 0.62292136639041
5292.2 0.72542297430711
5292.5 0.68180275179524
5292.7 0.64088939102739
5293.0 0.70531001964761
5293.3 0.61191779243054
5293.6 0.81346415084051
5293.8 0.75192025271111
5294.1 0.73753293118886
5294.4 0.73364370084558
5294.6 0.61839209810881
5294.9 0.73391062105903
5295.2 0.83036257825429
5295.4 0.75125846670313
5295.7 0.62490152106308
5296.0 0.72174013859258
5296.2 0.69335479758047
5296.5 0.75377906550025
5296.8 0.81236027236726
5297.1 0.88107390730204
5297.3 0.81980886114244
5297.6 0.83027700840547
5297.9 0.74688836451312
5298.1 0.79472791501372
5298.4 0.75330581506072
5298.7 0.81395688707953
5298.9 0.83252227569526
5299.2 0.81725625068524
5299.5 0.71142631733745
5299.8 0.61431896260145
5300.0 0.69338510996283
5300.3 0.71354713140390
5300.6 0.70948683352744
5300.8 0.69812131091723
5301.1 0.61855760497449
5301.4 0.68057696992780
5301.6 0.70967713165610
5301.9 0.61224878853326
5302.2 0.69126059795250
5302.5 0.74134845391716
5302.7 0.70801990870411
5303.0 0.64382976001277
5303.3 0.77480475978252
5303.5 0.66559805726214
5303.8 0.61457304953609
5304.1 0.72459007947930
5304.4 0.70824049034381
5304.6 0.68987821107984
5304.9 0.71003255276889
5305.2 0.68654152077792
5305.4 0.69366587734039
5305.7 0.68931525866300
5306.0 0.73544957862668
5306.2 0.72597430407062
5306.5 0.64145800284213
5306.8 0.73529181040815
5307.1 0.69135649547463
5307.3 0.64735553962577
5307.6 0.71459646718974
5307.9 0.65979191433894
5308.1 0.66166170547870
5308.4 0.66758592372904
5308.7 0.72382822815971
5308.9 0.64867700377265
5309.2 0.63811882364905
5309.5 0.61964872541062
5309.8 0.67784237319933
5310.0 0.66302461341578
5310.3 0.63530616714675
5310.6 0.65624688672189
5310.8 0.73100259179812
5311.1 0.78568736587494
5311.4 0.77980159206341
5311.6 0.71029899785495
5311.9 0.73345808089276
5312.2 0.80974300209164
5312.4 0.65668370120266
5312.7 0.63416180312626
5313.0 0.76835525402627
5313.3 0.67029569209212
5313.5 0.72520987245002
5313.8 0.83482153351898
5314.1 0.74023873169431
5314.3 0.73166916375039
5314.6 0.75586132395251
5314.9 0.68378567548358
5315.1 0.84873825084232
5315.4 0.64413526675184
5315.7 0.74469964989130
5316.0 0.79243798320104
5316.2 0.61946889716778
5316.5 0.80173665596630
5316.8 0.88877855468395
5317.0 0.78891915059332
5317.3 0.77865682180311
5317.6 0.67961947070855
5317.9 0.74677320977620
5318.1 0.64492260953261
5318.4 0.78207010132217
5318.7 0.78365382084687
5318.9 0.79875923691416
5319.2 0.80255967204567
5319.5 0.69347042840441
5319.7 0.72384599461802
5320.0 0.76715157391819
5320.3 0.74614061082837
5320.6 0.75178628196069
5320.8 0.69507497958257
5321.1 0.75176776645058
5321.4 0.75326742625918
5321.6 0.78324704134865
5321.9 0.59325114353140
5322.2 0.68869964809529
5322.4 0.66881354660256
5322.7 0.67849609025244
5323.0 0.69762690706312
5323.2 0.65238635031289
5323.5 0.63452072727596
5323.8 0.69473785133672
5324.1 0.64342586627380
5324.3 0.68939608055574
5324.6 0.73630850157750
5324.9 0.77635102608531
5325.1 0.67614743336457
5325.4 0.73132380756936
5325.7 0.74260555540325
5325.9 0.67854116891674
5326.2 0.65731524667605
5326.5 0.71703508402387
5326.8 0.79621527835062
5327.0 0.70713088560472
5327.3 0.74106404881690
5327.6 0.73989433358603
5327.8 0.66830008339994
5328.1 0.75603660958430
5328.4 0.67295393293785
5328.6 0.75432765843095
5328.9 0.78055311795995
5329.2 0.74748729316134
5329.5 0.68478702078615
5329.7 0.66259117023924
5330.0 0.76072236369588
5330.3 0.64597027697062
5330.5 0.81903624030360
5330.8 0.79479472462560
5331.1 0.71888329859872
5331.4 0.65551546299796
5331.6 0.72438550529919
5331.9 0.71869052871418
5332.2 0.74146686053011
5332.4 0.68902068332300
5332.7 0.75544862370371
5333.0 0.79343953797227
5333.2 0.78130063154083
5333.5 0.78383662156146
5333.8 0.78092336546383
5334.1 0.84262176419378
5334.3 0.82959921594756
5334.6 0.73146191663942
5334.9 0.78875206277344
5335.1 0.80324565293870
5335.4 0.73801917282512
5335.7 0.72082820199124
5335.9 0.64120901244495
5336.2 0.64973162067137
5336.5 0.68658960537035
5336.8 0.77151421068991
5337.0 0.62952888199339
5337.3 0.69496665542773
5337.6 0.72103319722686
5337.8 0.64544408162649
5338.1 0.63083959526800
5338.4 0.63866184947900
5338.6 0.60935344386384
5338.9 0.61521374389057
5339.2 0.63357178809761
5339.4 0.62115056090175
5339.7 0.67528886248804
5340.0 0.66946674369891
5340.3 0.61057393431277
5340.5 0.63362449146945
5340.8 0.55955897636347
5341.1 0.45374992802099
5341.3 0.55905208278754
5341.6 0.57432765137324
5341.9 0.55059223507349
5342.1 0.63017368864448
5342.4 0.52337897333017
5342.7 0.59586008781647
5343.0 0.75542282855207
5343.2 0.63693896878100
5343.5 0.63759530562815
5343.8 0.60342162243309
5344.0 0.63510180427495
5344.3 0.60343104855565
5344.6 0.72452302955945
5344.9 0.63635791367515
5345.1 0.68008990257888
5345.4 0.56565939422358
5345.7 0.65580585907247
5345.9 0.60731694753857
5346.2 0.58915063355002
5346.5 0.57854354980340
5346.7 0.59075577755699
5347.0 0.62792717899334
5347.3 0.64332715783165
5347.6 0.70403986465163
5347.8 0.67107945341882
5348.1 0.60796278920476
5348.4 0.65952595557683
5348.6 0.61366080667620
5348.9 0.64617843606089
5349.2 0.64601968438716
5349.4 0.70024919564514
5349.7 0.67686481250720
5350.0 0.63606400643821
5350.2 0.73103903917562
