lambda flux
5350.5 0.25004591262540
5350.8 0.20889846979251
5351.1 0.28837411721414
5351.3 0.25346185623475
5351.6 0.21237584394642
5351.9 0.30940122985545
5352.1 0.28037430768221
5352.4 0.20695344345286
5352.7 0.18666411118866
5352.9 0.23428653414060
5353.2 0.24610172554760
5353.5 0.23857109600576
5353.8 0.23465546975044
5354.0 0.21372469608058
5354.3 0.20228845369163
5354.6 0.23685559666787
5354.8 0.26672451140370
5355.1 0.22087958404905
5355.4 0.21363273550864
5355.6 0.22241870064028
5355.9 0.23261453583363
5356.2 0.25854860246224
5356.5 0.25514059834721
5356.7 0.23357671230255
5357.0 0.24792294469570
5357.3 0.16674218173829
5357.5 0.22001740956882
5357.8 0.19546104335872
5358.1 0.23715322494238
5358.4 0.24305531783897
5358.6 0.25850883092106
5358.9 0.30731349314710
5359.2 0.28633920709975
5359.4 0.21650954704436
5359.7 0.25054716928225
5360.0 0.17705782565229
5360.2 0.18860133895795
5360.5 0.23266046936805
5360.8 0.30480799268368
5361.1 0.24282055484365
5361.3 0.23387110350214
5361.6 0.24144581092739
5361.9 0.25826849208545
5362.1 0.17948425747795
5362.4 0.32010017097245
5362.7 0.27776265462224
5362.9 0.28058344772738
5363.2 0.27311032217394
5363.5 0.31900469380847
5363.8 0.28242566095011
5364.0 0.20688662379876
5364.3 0.28546778786333
5364.6 0.30786805105925
5364.8 0.21553779635142
5365.1 0.20986479249775
5365.4 0.16141462977098
5365.6 0.28590828899455
5365.9 0.25128103147054
5366.2 0.24484318606801
5366.4 0.28882251847215
5366.7 0.33522650677117
5367.0 0.20220800272816
5367.3 0.30920400072740
5367.5 0.32639063717777
5367.8 0.26426214270062
5368.1 0.16421737919182
5368.3 0.21461482624136
5368.6 0.27676130908595
5368.9 0.23980018794231
5369.1 0.25875100037738
5369.4 0.23403019142484
5369.7 0.28974675307934
5370.0 0.28057487730239
5370.2 0.28738255813284
5370.5 0.17591167228096
5370.8 0.26523678050991
5371.0 0.35604727959960
5371.3 0.32592395892427
5371.6 0.28680173972417
5371.9 0.22750520484279
5372.1 0.26748609057723
5372.4 0.20135860336940
5372.7 0.20871952123058
5372.9 0.28193867316150
5373.2 0.28880402397866
5373.5 0.20627876131223
5373.7 0.24196322846821
5374.0 0.25159123540627
5374.3 0.19703775550694
5374.6 0.20962632447489
5374.8 0.22629989543795
5375.1 0.24334150315394
5375.4 0.18040246530665
5375.6 0.17215718747795
5375.9 0.18682495999221
5376.2 0.26378727101910
5376.4 0.27147303980205
5376.7 0.24041738282860
5377.0 0.16207133550374
5377.2 0.15572688953963
5377.5 0.24180199904211
5377.8 0.24576946289271
5378.1 0.24445085307330
5378.3 0.21322951520943
5378.6 0.32740942850625
5378.9 0.25481178314761
5379.1 0.19742279531534
5379.4 0.24874230930958
5379.7 0.23369522429337
5379.9 0.29729156130782
5380.2 0.28998567044388
5380.5 0.21426531315170
5380.8 0.26408492790637
5381.0 0.28423930526738
5381.3 0.26163117680397
5381.6 0.24845862790267
5381.8 0.26744408853923
5382.1 0.29651704500772
5382.4 0.30853285736512
5382.6 0.26735213912765
5382.9 0.24831942929188
5383.2 0.27105515806481
5383.5 0.15175770166052
5383.7 0.16718448653845
5384.0 0.27392134852253
5384.3 0.24555572255323
5384.5 0.24905547117523
5384.8 0.28408340281232
5385.1 0.31288377535916
5385.4 0.22549239239169
5385.6 0.21817711836549
5385.9 0.24013341508895
5386.2 0.25446536224583
5386.4 0.26520659412197
5386.7 0.26167420787707
5387.0 0.32646876361119
5387.2 0.28790946282210
5387.5 0.18783774547552
5387.8 0.28184258574907
5388.1 0.18324441246814
5388.3 0.34487370216120
5388.6 0.27544687820201
5388.9 0.22884664741679
5389.1 0.32992796234676
5389.4 0.26164754567612
5389.7 0.31670788013942
5389.9 0.19256672714179
5390.2 0.26570303385572
5390.5 0.18849087250220
5390.8 0.25415481807542
5391.0 0.27862351605385
5391.3 0.26885063627772
5391.6 0.19924239200292
5391.8 0.28233127250964
5392.1 0.24355847832847
5392.4 0.19248399629025
5392.6 0.22084201238671
5392.9 0.20648652033474
5393.2 0.19388881110381
5393.4 0.27093506104839
5393.7 0.37390262425160
5394.0 0.27023458246454
5394.3 0.31757623965636
5394.5 0.22556658050560
5394.8 0.28359777210898
5395.1 0.31246060897487
5395.3 0.20177849043742
5395.6 0.26691752554062
5395.9 0.26790886424932
5396.1 0.27265077731694
5396.4 0.28363400605566
5396.7 0.28895983761109
5397.0 0.32765020190635
5397.2 0.28783598273129
5397.5 0.22579470834588
5397.8 0.24555828603732
5398.0 0.27903456422924
5398.3 0.19384535108082
5398.6 0.29825012208507
5398.9 0.26291565695212
5399.1 0.28286751059866
5399.4 0.21808952358753
5399.7 0.27058432684595
5399.9 0.29996223606240
5400.2 0.29838426929603
5400.5 0.29400742932828
5400.7 0.29641693655738
5401.0 0.22485699776464
5401.3 0.20331269547129
5401.6 0.28423517571119
5401.8 0.31565194262802
5402.1 0.19371877614730
5402.4 0.27491685592238
5402.6 0.26240771923697
5402.9 0.33018064149860
5403.2 0.19744187892592
5403.4 0.21105513083120
5403.7 0.26818093119192
5404.0 0.29481751515714
5404.2 0.25996860135806
5404.5 0.28866606066938
5404.8 0.30774947145523
5405.1 0.20198065682225
5405.3 0.27871080248394
5405.6 0.22281346873422
5405.9 0.19351989320535
5406.1 0.21365964816011
5406.4 0.20246535074996
5406.7 0.30380716304616
5406.9 0.25077173943008
5407.2 0.21911342787661
5407.5 0.30651910250959
5407.8 0.21510474398840
5408.0 0.21970075097292
5408.3 0.26282615245301
5408.6 0.29042883664611
5408.8 0.28418799115512
5409.1 0.14169395675830
5409.4 0.19665220523291
5409.6 0.28116716610640
5409.9 0.26691967700171
5410.2 0.31190589690425
5410.5 0.33036346977322
5410.7 0.18846351359115
5411.0 0.24936195536958
5411.3 0.28768762429214
5411.5 0.23933267183922
5411.8 0.27609187019890
5412.1 0.26679057767991
5412.4 0.30220480588117
5412.6 0.26614908523866
5412.9 0.23962441826994
5413.2 0.29776710222516
5413.4 0.22916157325049
5413.7 0.20951803075300
5414.0 0.32521448807469
5414.2 0.33349083216772
5414.5 0.26873684643247
5414.8 0.31365864737798
5415.1 0.35868049254514
5415.3 0.28357631995108
5415.6 0.27117904426646
5415.9 0.25925069115965
5416.1 0.17680987376310
5416.4 0.24575409490856
5416.7 0.30518217650544
5416.9 0.22951783002491
5417.2 0.18941994927779
5417.5 0.27263707071370
5417.8 0.28715743848451
5418.0 0.23807492837972
5418.3 0.27188449552299
5418.6 0.30227345836958
5418.8 0.24326377711815
5419.1 0.22178696024531
5419.4 0.21742420120013
5419.6 0.18560698418251
5419.9 0.20897909774412
5420.2 0.28253722828852
5420.4 0.27318960585565
5420.7 0.25826271680447
5421.0 0.26505687810944
5421.3 0.21572490161242
5421.5 0.27935905003358
5421.8 0.28122824622724
5422.1 0.18565557389363
5422.3 0.23794761361586
5422.6 0.27860754220343
5422.9 0.34987563604034
5423.1 0.31686304621755
5423.4 0.19596759212760
5423.7 0.27006682205173
5424.0 0.27736315684710
5424.2 0.18812414481878
5424.5 0.26494465371584
5424.8 0.33642294341549
5425.0 0.30754077160862
5425.3 0.24432019100300
5425.6 0.30559506690845
5425.9 0.28433556449387
5426.1 0.26611479220435
5426.4 0.29418546273974
5426.7 0.30783002546949
5426.9 0.23388568066299
5427.2 0.19877974540601
5427.5 0.26131925849032
5427.7 0.25542561846747
5428.0 0.24737810749725
5428.3 0.26490097520829
5428.6 0.29869098070393
5428.8 0.30319099906855
5429.1 0.21376439842865
5429.4 0.27340154040955
5429.6 0.27692111784057
5429.9 0.20764429021568
5430.2 0.25224642197247
5430.4 0.27994619453100
5430.7 0.26374024116136
5431.0 0.27054798798613
5431.2 0.22469708103046
5431.5 0.24245799032176
5431.8 0.25445504576264
5432.1 0.26184378406366
5432.3 0.24573999736397
5432.6 0.29732805520556
5432.9 0.33440934809543
5433.1 0.31428534472787
5433.4 0.28998612650731
5433.7 0.26420977770521
5433.9 0.26614053935345
5434.2 0.27044155674942
5434.5 0.27039786633412
5434.8 0.30071063402279
5435.0 0.29390511457137
5435.3 0.25690315148239
5435.6 0.32303952592288
5435.8 0.25173124334691
5436.1 0.26681571751465
5436.4 0.32550661511127
5436.6 0.24906253702298
5436.9 0.21833354968450
5437.2 0.24909180430230
5437.5 0.31220838288801
5437.7 0.23416130438124
5438.0 0.21819816525991
5438.3 0.33807209690050
5438.5 0.27228717413797
5438.8 0.26258920200347
5439.1 0.36374458424093
5439.4 0.29013672177836
5439.6 0.24920759329508
5439.9 0.22482780807697
5440.2 0.28929736036626
5440.4 0.28313773011323
5440.7 0.25543664096148
5441.0 0.28666673460677
5441.2 0.29791368372448
5441.5 0.21415785181830
5441.8 0.26150337905367
5442.1 0.32688599730243
5442.3 0.22909398629530
5442.6 0.20775273864049
5442.9 0.25886116582713
5443.1 0.26906182229842
5443.4 0.23284043129587
5443.7 0.25396595268321
5443.9 0.29030235556727
5444.2 0.24568893296985
5444.5 0.28233616003766
5444.8 0.31723297860955
5445.0 0.27346294733572
5445.3 0.25370039554183
5445.6 0.19794197389691
5445.8 0.24037902128243
5446.1 0.28107452141374
5446.4 0.27728637457259
5446.6 0.21516098015751
5446.9 0.21141524389758
5447.2 0.26832127579986
5447.4 0.27643090347387
5447.7 0.29296176903697
5448.0 0.20650308814359
5448.3 0.18165244676490
5448.5 0.20890474174563
5448.8 0.25846701861294
5449.1 0.28058956664712
5449.3 0.19864009041074
5449.6 0.20963264303821
5449.9 0.26017333097614
5450.1 0.23107882578138
5450.4 0.28608830327934
5450.7 0.28389483459465
5451.0 0.15904671201479
5451.2 0.19372039195676
5451.5 0.27460925269093
5451.8 0.28454537972547
5452.0 0.28964303330394
5452.3 0.28691699224748
5452.6 0.28872836407004
5452.9 0.24627636477075
5453.1 0.26030441449453
5453.4 0.30025850594102
5453.7 0.29398377507067
5453.9 0.32522591039036
5454.2 0.30158069544063
5454.5 0.29037794546184
5454.7 0.26191443620443
5455.0 0.21971980432088
5455.3 0.26451037760870
5455.6 0.22065883871873
5455.8 0.24787295636314
5456.1 0.33220866731019
5456.4 0.23271591931439
5456.6 0.22562701250399
5456.9 0.30725542816970
5457.2 0.22956286277103
5457.4 0.23842210578669
5457.7 0.29803977145386
5458.0 0.28279509767225
5458.2 0.26193206405194
5458.5 0.23133305415595
5458.8 0.23361070729874
5459.1 0.29865723012307
5459.3 0.32314354323756
5459.6 0.33010416602729
5459.9 0.27013583858898
5460.1 0.28464709269298
5460.4 0.25992809090454
5460.7 0.28358243389988
5460.9 0.25998597431067
5461.2 0.26893774728283
5461.5 0.30253914614548
5461.8 0.36421180384616
5462.0 0.34070699156835
5462.3 0.35453651552445
5462.6 0.27690048765804
5462.8 0.24928273068595
5463.1 0.24488804996053
5463.4 0.26111017025316
5463.6 0.29891340484340
5463.9 0.28702639254321
5464.2 0.29530439026157
5464.5 0.24485339858415
5464.7 0.20903732795993
5465.0 0.19899621683908
5465.3 0.28266750466552
5465.5 0.29552083848442
5465.8 0.33681885765707
5466.1 0.32103245615128
5466.4 0.28277643228733
5466.6 0.26260240041355
5466.9 0.22434921147886
5467.2 0.26702846998378
5467.4 0.32204278948801
5467.7 0.28837765810601
5468.0 0.30052167107028
5468.2 0.18673726303684
5468.5 0.26611404318633
5468.8 0.31302501230766
5469.1 0.29444469569059
5469.3 0.29001464114892
5469.6 0.25769458297963
5469.9 0.25532915304150
5470.1 0.22146705312780
5470.4 0.26181659595651
5470.7 0.27214170694223
5470.9 0.19964789789386
5471.2 0.25126687279164
5471.5 0.34370795735470
5471.8 0.20570724357285
5472.0 0.23438855988724
5472.3 0.25696292385455
5472.6 0.28209931367386
5472.8 0.24521783363068
5473.1 0.23339110775902
5473.4 0.28071779823233
5473.6 0.23990488878387
5473.9 0.23265408181473
5474.2 0.22456418355222
5474.4 0.30736556408117
5474.7 0.30022088181115
5475.0 0.28245793019745
5475.3 0.33072633283023
5475.5 0.26599138736383
5475.8 0.28991532871381
5476.1 0.14190429066027
5476.3 0.15201675197366
5476.6 0.30469446109954
5476.9 0.20185531942701
5477.1 0.27579638552354
5477.4 0.22755593895813
5477.7 0.20644870768025
5478.0 0.29912886769392
5478.2 0.28659981980683
5478.5 0.25740909932140
5478.8 0.21324364010165
5479.0 0.27287808796732
5479.3 0.21236043783675
5479.6 0.25601041933235
5479.9 0.24109574540881
5480.1 0.24658757053723
5480.4 0.26603868033342
5480.7 0.29982208831676
5480.9 0.26725059113735
5481.2 0.33661415647799
5481.5 0.19069732845234
5481.7 0.26402681299973
5482.0 0.33774069933231
5482.3 0.32311999289190
5482.6 0.22744727254921
5482.8 0.22287109666333
5483.1 0.26687715273930
5483.4 0.20935026458668
5483.6 0.24920575916331
5483.9 0.22884887486575
5484.2 0.28669058938986
5484.4 0.29156789874384
5484.7 0.22330600950546
5485.0 0.26262931710114
5485.2 0.24713714787834
5485.5 0.23089499326937
5485.8 0.23255362133763
5486.1 0.19880271544069
5486.3 0.28622493302250
5486.6 0.28647533130155
5486.9 0.22236129296726
5487.1 0.29761036868258
5487.4 0.24787636052018
5487.7 0.23795512202111
5487.9 0.23810596100821
5488.2 0.25881622428378
5488.5 0.28736203289438
5488.8 0.18160407922038
5489.0 0.22011789775741
5489.3 0.23201577074228
5489.6 0.18933278793598
5489.8 0.15848148830803
5490.1 0.25692788968068
5490.4 0.30030716748170
5490.6 0.32920111871935
5490.9 0.30482745229940
5491.2 0.34271923204988
5491.5 0.24678691026318
5491.7 0.24215638620926
5492.0 0.21191665773201
5492.3 0.22145473715003
5492.5 0.28035459699398
5492.8 0.24833476480682
5493.1 0.23051182819260
5493.4 0.25902919720024
5493.6 0.31892473820603
5493.9 0.32330127148686
5494.2 0.20976235856258
5494.4 0.24988161648668
5494.7 0.29258430134047
5495.0 0.27145677431997
5495.2 0.31103951983037
5495.5 0.25175052104338
5495.8 0.28753514049138
5496.1 0.32040300577412
5496.3 0.31409357536426
5496.6 0.23896041797779
5496.9 0.23374803498270
5497.1 0.27542265108595
5497.4 0.28086860991253
5497.7 0.23866527841717
5497.9 0.25308303162305
5498.2 0.30378059083869
5498.5 0.29907404246775
5498.8 0.31565491421271
5499.0 0.28284017204394
5499.3 0.26397343252000
5499.6 0.33173938039811
5499.8 0.32464092000729
5500.1 0.29546952292190
5500.4 0.34791067157294
5500.6 0.22806274831499
5500.9 0.23446868488409
5501.2 0.31088687984705
5501.4 0.22461739781025
5501.7 0.22822129067121
5502.0 0.27954644641045
5502.3 0.31638052670950
5502.5 0.28305111822572
5502.8 0.21105365581598
5503.1 0.28366635157026
5503.3 0.31162927375993
5503.6 0.25779696452779
5503.9 0.22751469595419
5504.1 0.23665076789130
5504.4 0.24352093043723
5504.7 0.26845156396297
5505.0 0.34377471048295
5505.2 0.25554406435337
5505.5 0.21578895998126
5505.8 0.27871853208091
5506.0 0.26400591278919
5506.3 0.34117957863857
5506.6 0.30591177084986
5506.9 0.27693255115497
5507.1 0.25080658752071
5507.4 0.19312813131365
5507.7 0.22292568767977
5507.9 0.25018761795203
5508.2 0.27979549137406
5508.5 0.28270437347787
5508.7 0.23917562305552
5509.0 0.23155975563140
5509.3 0.37548020218763
5509.6 0.30964536935170
5509.8 0.25674220889746
5510.1 0.29817968591521
5510.4 0.24129950877686
5510.6 0.31108410376160
5510.9 0.26684683178303
5511.2 0.28489140344124
5511.4 0.35838070213797
5511.7 0.32676374559749
5512.0 0.25718303331700
5512.2 0.21434483759816
5512.5 0.24185915374761
5512.8 0.29897009228666
5513.1 0.28738581142783
5513.3 0.28992041876342
5513.6 0.25189729675639
5513.9 0.25175696645810
5514.1 0.20172197475975
5514.4 0.24543552661084
5514.7 0.33223741873788
5514.9 0.33431105042601
5515.2 0.19434538182527
5515.5 0.21758381316416
5515.8 0.29727980590381
5516.0 0.29185900543430
5516.3 0.23845062502985
5516.6 0.29085624589513
5516.8 0.28547642017301
5517.1 0.25302290545146
5517.4 0.24950282076457
5517.6 0.30664794130203
5517.9 0.24001812376319
5518.2 0.25007158738687
5518.5 0.25307899035858
5518.7 0.23605083931280
5519.0 0.25086274167484
5519.3 0.30813247213104
5519.5 0.19861495123192
5519.8 0.27016258772226
5520.1 0.26765952690712
5520.4 0.35756274601311
5520.6 0.27823217043063
5520.9 0.35911235709790
5521.2 0.32396492852249
5521.4 0.23258974977445
5521.7 0.23056455901465
5522.0 0.21917594206425
5522.2 0.25940327734525
5522.5 0.28285752123543
5522.8 0.21576704227933
5523.1 0.31672714378025
5523.3 0.31746393236316
5523.6 0.35537271301530
5523.9 0.25165049798842
5524.1 0.25469775767292
5524.4 0.20075236198527
5524.7 0.33994469612592
5524.9 0.25953428150395
5525.2 0.27717098133850
5525.5 0.24949372334145
5525.8 0.22680396507404
5526.0 0.16937278759904
5526.3 0.27801877525267
5526.6 0.27805203186269
5526.8 0.23940448063363
5527.1 0.27096090846397
5527.4 0.24893965096241
5527.6 0.26854118619875
5527.9 0.22428730740309
5528.2 0.24797128041021
5528.4 0.20191773064971
5528.7 0.23705408881254
5529.0 0.31882054879335
5529.3 0.27003900016256
5529.5 0.25436670185478
5529.8 0.24345572502388
5530.1 0.25389277858138
5530.3 0.33085446854165
5530.6 0.32685943211478
5530.9 0.31799401837218
5531.1 0.25726319838468
5531.4 0.33894140711172
5531.7 0.32817503785808
5532.0 0.22905557134336
5532.2 0.30493569643356
5532.5 0.32422722588716
5532.8 0.31335270829950
5533.0 0.29596843389469
5533.3 0.28840222949309
5533.6 0.25965823918310
5533.9 0.25591773768521
5534.1 0.21215686428217
5534.4 0.26924250581217
5534.7 0.31714644047747
5534.9 0.30237826126759
5535.2 0.27267934019016
5535.5 0.21548494713208
5535.7 0.28969577604444
5536.0 0.26440359353429
5536.3 0.25983710746830
5536.6 0.23977812621736
5536.8 0.25418810201291
5537.1 0.25746964105330
5537.4 0.34369655168079
5537.6 0.26100193256964
5537.9 0.33277739419529
5538.2 0.30395979539372
5538.4 0.27711435617457
5538.7 0.28621985053263
5539.0 0.27447587793336
5539.2 0.24719377407331
5539.5 0.27754759759763
5539.8 0.26389250282348
5540.1 0.35091622721206
5540.3 0.28880432550733
5540.6 0.25177714070319
5540.9 0.31073893205013
5541.1 0.31371873224469
5541.4 0.36498088728857
5541.7 0.22734390212177
5541.9 0.27015790397398
5542.2 0.20431476964889
5542.5 0.26167783835065
5542.8 0.30477576222963
5543.0 0.25322193008498
5543.3 0.15222210845107
5543.6 0.23904286643069
5543.8 0.23163318330435
5544.1 0.25416344579751
5544.4 0.22962595500715
5544.6 0.26112918854327
5544.9 0.29685112825597
5545.2 0.30573624556589
5545.5 0.30830512935920
5545.7 0.23847057200570
5546.0 0.25210930854934
5546.3 0.26426065046837
5546.5 0.25186218459352
5546.8 0.30264792731609
5547.1 0.32939909647889
5547.4 0.29647999788852
5547.6 0.26912342064075
5547.9 0.26801619772435
5548.2 0.20469529787549
5548.4 0.27965985238039
5548.7 0.38451468800162
5549.0 0.31777489718340
5549.2 0.20950110929217
5549.5 0.22629895585075
5549.8 0.29526643142407
5550.1 0.33527128119423
5550.3 0.28352204821377
5550.6 0.15805703219494
5550.9 0.22734364334049
5551.1 0.27002740779746
5551.4 0.21369351691700
5551.7 0.24428951899058
5551.9 0.12714572841216
5552.2 0.29214911952053
5552.5 0.27616429252184
5552.8 0.23574358973869
5553.0 0.24092160816597
5553.3 0.27319822273289
5553.6 0.17718654779225
5553.8 0.23649465904508
5554.1 0.23755379721591
5554.4 0.21747629289873
5554.6 0.22044437236458
5554.9 0.18657817073549
5555.2 0.24770460624937
5555.4 0.23847797278512
5555.7 0.21350831208277
5556.0 0.27211094926400
5556.3 0.26484396651085
5556.5 0.27104708376433
5556.8 0.24101514644681
5557.1 0.26485870766770
5557.3 0.22443687906497
5557.6 0.30245944115384
5557.9 0.31277752214152
5558.1 0.23132954901082
5558.4 0.17521791873128
5558.7 0.16530196960957
5559.0 0.28365680180321
5559.2 0.31133419024432
5559.5 0.23855136064852
5559.8 0.22150558037266
5560.0 0.27979883874018
5560.3 0.25584914963470
5560.6 0.26355864792808
5560.9 0.21453735098519
5561.1 0.27674903669468
5561.4 0.25946242846977
5561.7 0.23589652793514
5561.9 0.26833902198895
5562.2 0.26517722983436
5562.5 0.22435464200599
5562.7 0.28633793017948
5563.0 0.30816299337243
5563.3 0.24611720657327
5563.6 0.20049928501161
5563.8 0.25399715065578
5564.1 0.20006432811591
5564.4 0.24874826630270
5564.6 0.29057819641459
5564.9 0.28778784019470
5565.2 0.28559516284424
5565.4 0.29468432358950
5565.7 0.30039975737081
5566.0 0.31992469393052
5566.2 0.24579548565668
5566.5 0.23738953056520
5566.8 0.25777332783329
5567.1 0.28498312481083
5567.3 0.27775932324392
5567.6 0.20956816579650
5567.9 0.21912050277466
5568.1 0.29178495530557
5568.4 0.25238638919113
5568.7 0.30245116398123
5568.9 0.24127241740189
5569.2 0.23570959559832
5569.5 0.22698721581245
5569.8 0.20707720176000
5570.0 0.27284990254856
5570.3 0.27782610669948
5570.6 0.26170632229482
5570.8 0.26311335394022
5571.1 0.24721894501749
5571.4 0.26945058569620
5571.6 0.25218064977790
5571.9 0.24943426769126
5572.2 0.26405048463253
5572.5 0.30673473074316
5572.7 0.29446554653674
5573.0 0.27988064863687
5573.3 0.29502596753912
5573.5 0.28816931291236
5573.8 0.29556101223213
5574.1 0.17535847964702
5574.4 0.28477955456040
5574.6 0.22272147531534
5574.9 0.27728872492840
5575.2 0.28262420346324
5575.4 0.22655318369473
5575.7 0.22679099604715
5576.0 0.29728317768426
5576.2 0.27478232881341
5576.5 0.18520970337532
5576.8 1.29273030476046
5577.1 2.94220581581652
5577.3 2.77445390147943
5577.6 0.90277701269173
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.19538367973169
5579.5 0.25223469598219
5579.8 0.28885819524630
5580.0 0.26160465498765
5580.3 0.29978705187114
5580.6 0.18341260578828
5580.8 0.15878473493943
5581.1 0.26314131302597
5581.4 0.27841853392261
5581.6 0.31639634501908
5581.9 0.27388100666706
5582.2 0.28960291395541
5582.4 0.29312916161193
5582.7 0.22528335742211
5583.0 0.22915105812711
5583.3 0.26884841233338
5583.5 0.31223838201578
5583.8 0.22486405425596
5584.1 0.23403892929382
5584.3 0.24024835481908
5584.6 0.24724377171103
5584.9 0.21882033407066
5585.1 0.24350436936304
5585.4 0.26458399078570
5585.7 0.17884103988851
5586.0 0.20150526707854
5586.2 0.27127100059033
5586.5 0.28319711408064
5586.8 0.24155642589688
5587.0 0.26920333272136
5587.3 0.22422228615004
5587.6 0.21187819372409
5587.9 0.31738617204219
5588.1 0.20842972072874
5588.4 0.28679277816446
5588.7 0.25527059380048
5588.9 0.25418812698409
5589.2 0.29214416436488
5589.5 0.13449536854769
5589.7 0.23729143732340
5590.0 0.28900435421143
5590.3 0.28353234335783
5590.6 0.25567396190526
5590.8 0.19781248652975
5591.1 0.25258048704013
5591.4 0.24870445613171
5591.6 0.23591455830541
5591.9 0.19258706834139
5592.2 0.26803716003276
5592.4 0.25532222447124
5592.7 0.24268300140066
5593.0 0.23435968757862
5593.2 0.27084085955461
5593.5 0.26158504430250
5593.8 0.19462807690374
5594.1 0.37842716723105
5594.3 0.33397064494794
5594.6 0.29802860141027
5594.9 0.30809413582737
5595.1 0.26657093569865
5595.4 0.32016365999942
5595.7 0.28221916527421
5595.9 0.25237236546843
5596.2 0.24412678483884
5596.5 0.33067507116569
5596.8 0.17863402664515
5597.0 0.22846225155737
5597.3 0.27487789137375
5597.6 0.22078797955293
5597.8 0.26603920942937
5598.1 0.31683900779666
5598.4 0.19417521167378
5598.6 0.20056950440952
5598.9 0.30480057483222
5599.2 0.29354411330423
5599.5 0.29264263195744
5599.7 0.29168342361965
5600.0 0.30375806695936
5600.3 0.25803292770344
5600.5 0.28615282731867
5600.8 0.30782244387165
5601.1 0.29693897272038
5601.4 0.26306328341010
5601.6 0.24641180093305
5601.9 0.23416727063788
5602.2 0.28881709219008
5602.4 0.31303205196745
5602.7 0.28524894496254
5603.0 0.27294405139534
5603.2 0.28687355095506
5603.5 0.26595143108291
5603.8 0.24108586744172
5604.1 0.23347430967849
5604.3 0.32680561350208
5604.6 0.31505508377370
5604.9 0.26293582702887
5605.1 0.27666491484936
5605.4 0.30811541172007
5605.7 0.31724410868678
5605.9 0.27827742645682
5606.2 0.29600453231600
5606.5 0.26573353965484
5606.8 0.27518212447201
5607.0 0.30666560727988
5607.3 0.31249919866818
5607.6 0.19532280365291
5607.8 0.26561540351022
5608.1 0.17552462321023
5608.4 0.26291005212183
5608.6 0.19337978275564
5608.9 0.24993565899444
5609.2 0.33513496050426
5609.4 0.24948472029123
5609.7 0.29270600910612
5610.0 0.25326827183086
5610.3 0.25260717552180
5610.5 0.24869611213314
5610.8 0.28882332270986
5611.1 0.33311130115265
5611.3 0.32263067701894
5611.6 0.23629437800857
5611.9 0.25040045156632
5612.1 0.25798818858000
5612.4 0.21610721007939
5612.7 0.22041892975648
5613.0 0.22252821279390
5613.2 0.18288090118849
5613.5 0.32223400644492
5613.8 0.24956929271467
5614.0 0.22878737644067
5614.3 0.23167676574496
5614.6 0.24805781546511
5614.9 0.25984842474428
5615.1 0.21897411464756
5615.4 0.24410101045791
5615.7 0.22661810934535
5615.9 0.19767809849501
5616.2 0.20556230808358
5616.5 0.18454647647043
5616.7 0.27707785150438
5617.0 0.29948020430103
5617.3 0.31338089658123
5617.6 0.23311653068382
5617.8 0.21828753562522
5618.1 0.21816029452142
5618.4 0.26234574899570
5618.6 0.28233660843285
5618.9 0.26768882610565
5619.2 0.23895990842955
5619.4 0.22150229074839
5619.7 0.21533886974279
5620.0 0.29451842950019
5620.2 0.25454568819550
5620.5 0.25163483704120
5620.8 0.20945545372120
5621.1 0.20600130144711
5621.3 0.24271895489366
5621.6 0.28520427033637
5621.9 0.26806529430008
5622.1 0.30887300301768
5622.4 0.26576584044435
5622.7 0.19432070759264
5622.9 0.29070645691743
5623.2 0.29020265973560
5623.5 0.25879284868256
5623.8 0.31854431244559
5624.0 0.27253559714118
5624.3 0.24611848033991
5624.6 0.25165050636648
5624.8 0.32040546612043
5625.1 0.21788662950214
5625.4 0.22449967754633
5625.6 0.30367421657550
5625.9 0.36756979309974
5626.2 0.26507945744642
5626.5 0.23075529161020
5626.7 0.25186205754650
5627.0 0.18488129427115
5627.3 0.19994345582743
5627.5 0.22538008075510
5627.8 0.24854867223596
5628.1 0.28416963433962
5628.4 0.27113101962105
5628.6 0.24677898133720
5628.9 0.26060385577085
5629.2 0.27547945788509
5629.4 0.27843529922861
5629.7 0.30479848056614
5630.0 0.29006621739035
5630.2 0.33151030787691
5630.5 0.30326474690172
5630.8 0.29623768716882
5631.1 0.27897954047062
5631.3 0.29210778164732
5631.6 0.36336445037626
5631.9 0.28802633899571
5632.1 0.32922655375693
5632.4 0.25794718057721
5632.7 0.32272204733875
5632.9 0.21685026148587
5633.2 0.20496228563049
5633.5 0.28952647218916
5633.8 0.28795154749771
5634.0 0.24692621488416
5634.3 0.24140482088167
5634.6 0.26772566222710
5634.8 0.22845337669349
5635.1 0.20502151102976
5635.4 0.22192593897975
5635.6 0.28648410744106
5635.9 0.26660903080708
5636.2 0.32425994793887
5636.4 0.28449566758656
5636.7 0.22587454455009
5637.0 0.27122178915477
5637.3 0.27068717865280
5637.5 0.25813867928250
5637.8 0.28196493679703
5638.1 0.27751160177460
5638.3 0.20348626755698
5638.6 0.28732966399129
5638.9 0.22645176109673
5639.1 0.32131417932332
5639.4 0.25845101376271
5639.7 0.28716312819758
5640.0 0.29343161073215
5640.2 0.34824884540533
5640.5 0.27693467988622
5640.8 0.24104869804534
