lambda flux
5350.5 0.65484198894600
5350.8 0.75861638312078
5351.1 0.74146235283968
5351.3 0.73233500721965
5351.6 0.79043318025549
5351.9 0.66577761172347
5352.1 0.69344483104379
5352.4 0.79607109954256
5352.7 0.71632669842304
5352.9 0.62682341568076
5353.2 0.66916745584625
5353.5 0.84840960612052
5353.8 0.87466645449862
5354.0 0.75376326918970
5354.3 0.72585099003201
5354.6 0.87723577139531
5354.8 0.75974432248455
5355.1 0.74274093542869
5355.4 0.82559326296152
5355.6 0.72246343002402
5355.9 0.79921358166310
5356.2 0.76955795845901
5356.5 0.77144664290150
5356.7 0.76017055983997
5357.0 0.76587719388643
5357.3 0.82759321882113
5357.5 0.80200363622563
5357.8 0.78360069133206
5358.1 0.75486016812819
5358.4 0.67924750752029
5358.6 0.64751831779516
5358.9 0.73012881355992
5359.2 0.78553413273302
5359.4 0.73019265438295
5359.7 0.78501935340812
5360.0 0.73427354910210
5360.2 0.73509911366912
5360.5 0.72188440071920
5360.8 0.71822319762313
5361.1 0.78044394216587
5361.3 0.81400153929531
5361.6 0.76195469649750
5361.9 0.64971529141634
5362.1 0.71248525090397
5362.4 0.76838242589971
5362.7 0.75187242775875
5362.9 0.82050922554652
5363.2 0.81656369510158
5363.5 0.71233586187129
5363.8 0.72523034328361
5364.0 0.77828939579833
5364.3 0.77821346641924
5364.6 0.78396504405329
5364.8 0.82974213816694
5365.1 0.81581447471177
5365.4 0.81679395933667
5365.6 0.84569636529190
5365.9 0.79952675236352
5366.2 0.75994616407458
5366.4 0.72626020005521
5366.7 0.80472782913224
5367.0 0.85478505250235
5367.3 0.73067641673493
5367.5 0.73751921948733
5367.8 0.81565812616955
5368.1 0.74408680251711
5368.3 0.89138633457996
5368.6 0.89587466449413
5368.9 0.81333694965850
5369.1 0.85485870977622
5369.4 0.90257149107302
5369.7 0.87774132822572
5370.0 0.76496264816844
5370.2 0.77645656259098
5370.5 0.72586649287770
5370.8 0.70532135342096
5371.0 0.77410340596299
5371.3 0.84770244951865
5371.6 0.89770626631175
5371.9 0.75135425091025
5372.1 0.75271328829004
5372.4 0.77089459801052
5372.7 0.70213700013134
5372.9 0.81988325352856
5373.2 0.72281199022152
5373.5 0.89305118345517
5373.7 0.76941673227331
5374.0 0.68349907782367
5374.3 0.82699744934610
5374.6 0.79315613309797
5374.8 0.77344147195351
5375.1 0.77946415280017
5375.4 0.81147237009507
5375.6 0.65864233930071
5375.9 0.74252558042378
5376.2 0.59344769773766
5376.4 0.70655864393485
5376.7 0.74391752121770
5377.0 0.77419501125231
5377.2 0.66488180724275
5377.5 0.73056519606897
5377.8 0.60953190402737
5378.1 0.72209585075913
5378.3 0.70404486659464
5378.6 0.72239994157865
5378.9 0.75576178510465
5379.1 0.82111884608969
5379.4 0.79442347090997
5379.7 0.62546293469785
5379.9 0.66807509502407
5380.2 0.81362338123034
5380.5 0.74267874180242
5380.8 0.72892888813639
5381.0 0.85258030919487
5381.3 0.79879303189385
5381.6 0.78137692801743
5381.8 0.74097119507609
5382.1 0.73132920262320
5382.4 0.75998490208829
5382.6 0.81538076929715
5382.9 0.76785342248139
5383.2 0.73582898778954
5383.5 0.82258046171354
5383.7 0.80694997159394
5384.0 0.77587148712876
5384.3 0.78456872909876
5384.5 0.83412104609399
5384.8 0.83540676086039
5385.1 0.75449906771038
5385.4 0.78704400019044
5385.6 0.74557134680291
5385.9 0.73284996908444
5386.2 0.77942746746267
5386.4 0.83400949449758
5386.7 0.87244915407929
5387.0 0.76697955396703
5387.2 0.77991839022309
5387.5 0.77259408655809
5387.8 0.73086147898658
5388.1 0.71114306911424
5388.3 0.77906352336522
5388.6 0.82530910095925
5388.9 0.83214100092493
5389.1 0.84614128078897
5389.4 0.85946084175181
5389.7 0.86527866402720
5389.9 0.85327738059458
5390.2 0.81284992478214
5390.5 0.85104493781150
5390.8 0.90947372081727
5391.0 0.76862271228048
5391.3 0.78091617337952
5391.6 0.84380855684219
5391.8 0.83186078785514
5392.1 0.80175011955767
5392.4 0.82408986972522
5392.6 0.78371787428848
5392.9 0.77464043543197
5393.2 0.77596913659355
5393.4 0.74088907860462
5393.7 0.79352874619972
5394.0 0.85237310042178
5394.3 0.80190627612998
5394.5 0.82874658601189
5394.8 0.81470511052742
5395.1 0.77419060830393
5395.3 0.73723001266465
5395.6 0.81527872735739
5395.9 0.78280196605841
5396.1 0.69311980734104
5396.4 0.77695913178192
5396.7 0.70996138305828
5397.0 0.71735073550083
5397.2 0.80062890621635
5397.5 0.75625702633301
5397.8 0.79280004856578
5398.0 0.77472070873297
5398.3 0.82994864829663
5398.6 0.70611727031723
5398.9 0.75286065468119
5399.1 0.82458134374772
5399.4 0.80837395441868
5399.7 0.74788976882924
5399.9 0.81858138461373
5400.2 0.82171717000973
5400.5 0.73534466330961
5400.7 0.77914409919277
5401.0 0.76327643472978
5401.3 0.76428568021859
5401.6 0.74283987996763
5401.8 0.76104589966070
5402.1 0.66221199818859
5402.4 0.66057905975714
5402.6 0.75256887947099
5402.9 0.75666249253098
5403.2 0.71863592596926
5403.4 0.61840522949388
5403.7 0.74333068335635
5404.0 0.66548048460546
5404.2 0.67313294217868
5404.5 0.66769948727668
5404.8 0.80821972203191
5405.1 0.65637480012282
5405.3 0.70201846649354
5405.6 0.77144258133460
5405.9 0.76729371304806
5406.1 0.67334643379446
5406.4 0.61760363067631
5406.7 0.57506826059581
5406.9 0.68787556525397
5407.2 0.63803685411984
5407.5 0.59531238754172
5407.8 0.71192774320342
5408.0 0.63554345827710
5408.3 0.70770934937119
5408.6 0.69756529166531
5408.8 0.64466381407411
5409.1 0.68221233585329
5409.4 0.69820811778245
5409.6 0.78596003377693
5409.9 0.66447349639955
5410.2 0.80974085100076
5410.5 0.73085175612314
5410.7 0.76347080969047
5411.0 0.78498599497941
5411.3 0.81273384202483
5411.5 0.78032416830991
5411.8 0.76086979266779
5412.1 0.68527144560021
5412.4 0.77359314528599
5412.6 0.78069812604875
5412.9 0.75107355387454
5413.2 0.74849573450767
5413.4 0.75525441164831
5413.7 0.72701007166733
5414.0 0.71269686403714
5414.2 0.73899302233511
5414.5 0.78269664726911
5414.8 0.83309704552049
5415.1 0.84423259747591
5415.3 0.75608844726407
5415.6 0.78511267491588
5415.9 0.68792916418505
5416.1 0.71948152333102
5416.4 0.73644396254343
5416.7 0.74971991358324
5416.9 0.82862772992519
5417.2 0.80114385199927
5417.5 0.74171984020049
5417.8 0.73340038958626
5418.0 0.77745239230013
5418.3 0.80528914772038
5418.6 0.75405225925279
5418.8 0.64930880176429
5419.1 0.71646963787944
5419.4 0.66890143989144
5419.6 0.73036901435219
5419.9 0.72249984778356
5420.2 0.74314084033616
5420.4 0.74414170055727
5420.7 0.66914478979381
5421.0 0.65985321682392
5421.3 0.78151938687495
5421.5 0.82288540841523
5421.8 0.81170013151053
5422.1 0.71961103923948
5422.3 0.77933019473072
5422.6 0.76018097092086
5422.9 0.69650895936756
5423.1 0.78206091518798
5423.4 0.71063976382441
5423.7 0.78302339438873
5424.0 0.77286738694885
5424.2 0.71729091069213
5424.5 0.75627882978062
5424.8 0.75905850915313
5425.0 0.76273952654881
5425.3 0.77549839181708
5425.6 0.71576566456590
5425.9 0.70390970643336
5426.1 0.77100691350148
5426.4 0.75965591539590
5426.7 0.71521779266359
5426.9 0.69847429152692
5427.2 0.71169989332222
5427.5 0.70941012440582
5427.7 0.72734208196744
5428.0 0.75769582808162
5428.3 0.75784602344659
5428.6 0.75487969539701
5428.8 0.83965206408745
5429.1 0.82844053161950
5429.4 0.75062518504677
5429.6 0.81868994461834
5429.9 0.80824964619754
5430.2 0.79692787898406
5430.4 0.80535161729421
5430.7 0.70226194130986
5431.0 0.72353122675414
5431.2 0.72427023710297
5431.5 0.78809703022702
5431.8 0.77131184291769
5432.1 0.80302579738154
5432.3 0.88577275688285
5432.6 0.84753891792253
5432.9 0.83528390730337
5433.1 0.84148096679833
5433.4 0.89407225057657
5433.7 0.81114773869149
5433.9 0.84834747851276
5434.2 0.86770996807594
5434.5 0.75781923718086
5434.8 0.85731261961905
5435.0 0.80499250795544
5435.3 0.81845367315468
5435.6 0.81563786022615
5435.8 0.79973061711867
5436.1 0.84040041889952
5436.4 0.86739710841644
5436.6 0.85279553353891
5436.9 0.81679319532778
5437.2 0.77725306865888
5437.5 0.78291523579175
5437.7 0.88980926732756
5438.0 0.84740894283281
5438.3 0.77988318182050
5438.5 0.75821376307405
5438.8 0.79610344309436
5439.1 0.81326611838421
5439.4 0.81092762897248
5439.6 0.78184004938896
5439.9 0.76846094382708
5440.2 0.79112815009351
5440.4 0.76836421288043
5440.7 0.80419204340721
5441.0 0.76310360610840
5441.2 0.76897484062905
5441.5 0.75847982499040
5441.8 0.75028871147493
5442.1 0.80417323047787
5442.3 0.75805082597619
5442.6 0.73612977969205
5442.9 0.72336421950235
5443.1 0.71492269997529
5443.4 0.74709341985855
5443.7 0.77445528112444
5443.9 0.78581602987421
5444.2 0.78333070630673
5444.5 0.70743716510113
5444.8 0.71648905032206
5445.0 0.71214125918829
5445.3 0.70409057269622
5445.6 0.81066136259322
5445.8 0.76856100507258
5446.1 0.76555876990399
5446.4 0.88153879879678
5446.6 0.75692698373389
5446.9 0.68489162091773
5447.2 0.79609537885006
5447.4 0.80245581163887
5447.7 0.76605396005149
5448.0 0.75084792559724
5448.3 0.74772365506242
5448.5 0.78337991699890
5448.8 0.67162749852409
5449.1 0.62026159215076
5449.3 0.74548049749957
5449.6 0.71996480222415
5449.9 0.61395571593829
5450.1 0.67351696766001
5450.4 0.70619378307595
5450.7 0.68198483989212
5451.0 0.77572355069653
5451.2 0.65279694838477
5451.5 0.67203098806068
5451.8 0.72890548140544
5452.0 0.76832078179962
5452.3 0.77307116643780
5452.6 0.75226279700896
5452.9 0.77701060085806
5453.1 0.72900774473481
5453.4 0.73471341510057
5453.7 0.78795268555662
5453.9 0.76264134764626
5454.2 0.77163884016851
5454.5 0.77202172945943
5454.7 0.90722090329479
5455.0 0.79315467268790
5455.3 0.81073475551557
5455.6 0.72613989269014
5455.8 0.86562962943930
5456.1 0.90265816635870
5456.4 0.84537691062951
5456.6 0.86428297319240
5456.9 0.84396012614337
5457.2 0.68175987041923
5457.4 0.70664355534164
5457.7 0.78691533860460
5458.0 0.92258216900785
5458.2 0.82021606443737
5458.5 0.77518041381024
5458.8 0.88920490531916
5459.1 0.81123092509134
5459.3 0.72430610237574
5459.6 0.80977210058910
5459.9 0.84662698783340
5460.1 0.74469412590128
5460.4 0.75892274318189
5460.7 0.89090640282410
5460.9 0.78644130265435
5461.2 0.78496783068786
5461.5 0.77308954989924
5461.8 0.74745618322424
5462.0 0.78188032843555
5462.3 0.78715430623074
5462.6 0.74075927912377
5462.8 0.78740542535874
5463.1 0.70566501967294
5463.4 0.76468467068004
5463.6 0.80338898732334
5463.9 0.76989748448103
5464.2 0.80056382065692
5464.5 0.65656773369260
5464.7 0.79013293383062
5465.0 0.81324013779434
5465.3 0.79975867785560
5465.5 0.80751144267581
5465.8 0.84410855428908
5466.1 0.75440244893770
5466.4 0.82570206883416
5466.6 0.76588458842651
5466.9 0.74959680319832
5467.2 0.66339642165018
5467.4 0.83924559393060
5467.7 0.84427173613806
5468.0 0.72816920062541
5468.2 0.75716001031287
5468.5 0.78627172793028
5468.8 0.71048251719796
5469.1 0.76707691460808
5469.3 0.79145004852119
5469.6 0.79038936227400
5469.9 0.68006893517183
5470.1 0.65113830667982
5470.4 0.76167630098571
5470.7 0.67945023392037
5470.9 0.78345116194665
5471.2 0.73665535559760
5471.5 0.69303957205280
5471.8 0.82129540461658
5472.0 0.75795886199177
5472.3 0.72171178511397
5472.6 0.75189485619568
5472.8 0.71374038365559
5473.1 0.87611594999698
5473.4 0.81501807567799
5473.6 0.75798810349563
5473.9 0.77464709454582
5474.2 0.74747054948679
5474.4 0.82324892275499
5474.7 0.61311500823531
5475.0 0.81361523559876
5475.3 0.74379685411080
5475.5 0.68397854623352
5475.8 0.68696183077628
5476.1 0.67716341825822
5476.3 0.66544165170113
5476.6 0.68400411512630
5476.9 0.67009760902201
5477.1 0.63206659523446
5477.4 0.87801367897678
5477.7 0.74652117053996
5478.0 0.70862567288772
5478.2 0.76707791412483
5478.5 0.82092013148350
5478.8 0.72978759227500
5479.0 0.79782506693104
5479.3 0.73817833122752
5479.6 0.67849145014002
5479.9 0.83803575576378
5480.1 0.77969076097182
5480.4 0.68398337911406
5480.7 0.70045309667885
5480.9 0.77559239602261
5481.2 0.77773273170616
5481.5 0.70715144222627
5481.7 0.78878495382120
5482.0 0.72596433547963
5482.3 0.69050331021894
5482.6 0.73143448341578
5482.8 0.71743737749733
5483.1 0.69321366839061
5483.4 0.69097171539264
5483.6 0.71907645678128
5483.9 0.66793955232450
5484.2 0.66309296632467
5484.4 0.73140656939094
5484.7 0.71814981856774
5485.0 0.72183524866838
5485.2 0.71617201707938
5485.5 0.66399212003106
5485.8 0.67941023533560
5486.1 0.69206024668313
5486.3 0.77937447813772
5486.6 0.72458236496268
5486.9 0.76450158912756
5487.1 0.77110770641747
5487.4 0.75312318672178
5487.7 0.70132788660871
5487.9 0.63604940213708
5488.2 0.68328866175816
5488.5 0.72594645350576
5488.8 0.72744771718565
5489.0 0.71464749674709
5489.3 0.74798162879684
5489.6 0.70181024913126
5489.8 0.69300798435445
5490.1 0.68471564824074
5490.4 0.69564500315635
5490.6 0.66160213325346
5490.9 0.72043015484187
5491.2 0.78856141802422
5491.5 0.80121178481158
5491.7 0.79525287657552
5492.0 0.79022573262680
5492.3 0.81333560683098
5492.5 0.80973516469617
5492.8 0.75718100668012
5493.1 0.70017556263392
5493.4 0.76457381802666
5493.6 0.70386552441041
5493.9 0.71099266879537
5494.2 0.77449649403693
5494.4 0.75930912271994
5494.7 0.73986700020929
5495.0 0.63954371246015
5495.2 0.72551360342882
5495.5 0.73204681592132
5495.8 0.71791812081276
5496.1 0.78098853826384
5496.3 0.76233838692688
5496.6 0.79715419365007
5496.9 0.77909937407768
5497.1 0.77935618249118
5497.4 0.78752397995751
5497.7 0.72614546097116
5497.9 0.73520317669183
5498.2 0.76428828671637
5498.5 0.80824729871446
5498.8 0.81713382188125
5499.0 0.78684678815730
5499.3 0.78432433735803
5499.6 0.76734822295497
5499.8 0.84851851434496
5500.1 0.69942531968698
5500.4 0.75670102557683
5500.6 0.74323643313701
5500.9 0.77854784737227
5501.2 0.78861695668325
5501.4 0.77439224265383
5501.7 0.81028895509821
5502.0 0.83733107344138
5502.3 0.77227088567177
5502.5 0.64930917822501
5502.8 0.67805701345998
5503.1 0.75439221575499
5503.3 0.71781200750017
5503.6 0.78514432980520
5503.9 0.74453326798305
5504.1 0.68392813915021
5504.4 0.73683527734544
5504.7 0.71684202325335
5505.0 0.79196568847262
5505.2 0.84162745096821
5505.5 0.74838471123996
5505.8 0.76133190144963
5506.0 0.83699479712065
5506.3 0.81297507396342
5506.6 0.78124146234014
5506.9 0.79771670847194
5507.1 0.76595628375166
5507.4 0.84482442782836
5507.7 0.72581469682296
5507.9 0.83855839493960
5508.2 0.77859816025195
5508.5 0.75644873078372
5508.7 0.76001594796912
5509.0 0.78915787354650
5509.3 0.71378788608383
5509.6 0.73382213912515
5509.8 0.71959142621247
5510.1 0.71423523701878
5510.4 0.72403226515455
5510.6 0.69615753829891
5510.9 0.74072376635517
5511.2 0.72919756656631
5511.4 0.74371476502212
5511.7 0.75489457552579
5512.0 0.75674510442770
5512.2 0.76024005886381
5512.5 0.75657878834569
5512.8 0.77785178331259
5513.1 0.77936165136365
5513.3 0.73934683782512
5513.6 0.70037064155032
5513.9 0.74168300639026
5514.1 0.73360858834773
5514.4 0.79370807401072
5514.7 0.73156238153113
5514.9 0.70459410366773
5515.2 0.76468083195230
5515.5 0.68410165167536
5515.8 0.69781909242758
5516.0 0.76363459921968
5516.3 0.75316189087423
5516.6 0.75624358647019
5516.8 0.71936545216921
5517.1 0.71148176093308
5517.4 0.73973916588224
5517.6 0.77944863170901
5517.9 0.74095251038547
5518.2 0.79638008897160
5518.5 0.83145627727969
5518.7 0.80550834478260
5519.0 0.85144909376095
5519.3 0.77821979867837
5519.5 0.80688596418025
5519.8 0.82254669224617
5520.1 0.79608881565338
5520.4 0.87311111536571
5520.6 0.81119523778361
5520.9 0.84409677027798
5521.2 0.74837679326361
5521.4 0.71036024254962
5521.7 0.76681351254405
5522.0 0.82859487951261
5522.2 0.79844839483185
5522.5 0.74276521279496
5522.8 0.81047816410323
5523.1 0.77141374836764
5523.3 0.79166341548348
5523.6 0.84609849855398
5523.9 0.77615290067716
5524.1 0.79594135789795
5524.4 0.77122828860262
5524.7 0.70429165492339
5524.9 0.75685821149036
5525.2 0.73980279924162
5525.5 0.76382627989868
5525.8 0.73425874026093
5526.0 0.73499580285236
5526.3 0.69756272619640
5526.6 0.77087496733784
5526.8 0.69605999048171
5527.1 0.69143593048040
5527.4 0.73444999418227
5527.6 0.73176840404577
5527.9 0.75343043635194
5528.2 0.69974787180999
5528.4 0.71530896717708
5528.7 0.67451390290743
5529.0 0.77438922589375
5529.3 0.78790349282647
5529.5 0.68932055366514
5529.8 0.72223788300588
5530.1 0.80136680100384
5530.3 0.74589020882687
5530.6 0.84987680355364
5530.9 0.74626035677500
5531.1 0.78160238554744
5531.4 0.82777978332661
5531.7 0.77520588916834
5532.0 0.77765378023404
5532.2 0.87179337626515
5532.5 0.82043767538831
5532.8 0.76562112367747
5533.0 0.79181789772459
5533.3 0.79248783123877
5533.6 0.78914188406237
5533.9 0.70992686441628
5534.1 0.74631152380675
5534.4 0.76370982907368
5534.7 0.75297722507868
5534.9 0.71267868596749
5535.2 0.67665676640936
5535.5 0.66168597951130
5535.7 0.70046905681688
5536.0 0.77061242363448
5536.3 0.73739922956932
5536.6 0.70249505126298
5536.8 0.70796785329504
5537.1 0.71632809910633
5537.4 0.70804527214464
5537.6 0.75266608314133
5537.9 0.73876658363750
5538.2 0.71972924014968
5538.4 0.70924290085632
5538.7 0.78663928730247
5539.0 0.77162328061568
5539.2 0.82585964522031
5539.5 0.78943425230308
5539.8 0.80314193265638
5540.1 0.70260326676983
5540.3 0.75599071732540
5540.6 0.80138793182861
5540.9 0.84544701531566
5541.1 0.77966113338573
5541.4 0.79125956394235
5541.7 0.79209100923574
5541.9 0.79496834205127
5542.2 0.78682679505336
5542.5 0.69170497313377
5542.8 0.68932806694217
5543.0 0.68185063540754
5543.3 0.71398811933811
5543.6 0.78571821958818
5543.8 0.80183964157563
5544.1 0.75297366277486
5544.4 0.70388568647156
5544.6 0.73462344587091
5544.9 0.73943640731256
5545.2 0.73831868573921
5545.5 0.79977031991345
5545.7 0.72546268500652
5546.0 0.72480571851868
5546.3 0.77977065347860
5546.5 0.85435798655149
5546.8 0.77833179081715
5547.1 0.78306698375335
5547.4 0.70632364175906
5547.6 0.79203198034591
5547.9 0.76966641482840
5548.2 0.70027124861120
5548.4 0.74666001211542
5548.7 0.80198074817603
5549.0 0.75884321270937
5549.2 0.67721691076325
5549.5 0.72115945664206
5549.8 0.76174930793756
5550.1 0.69444936976733
5550.3 0.78921524774184
5550.6 0.79720397437800
5550.9 0.79635597511242
5551.1 0.77766442324384
5551.4 0.75192773489237
5551.7 0.78633835568193
5551.9 0.74017803165867
5552.2 0.78255427681299
5552.5 0.72281229872770
5552.8 0.76217189740779
5553.0 0.74637603372133
5553.3 0.67428328991244
5553.6 0.67361279989781
5553.8 0.77825046645271
5554.1 0.71645722707846
5554.4 0.69408586347606
5554.6 0.83526082659420
5554.9 0.73118026525726
5555.2 0.70753468016339
5555.4 0.76882502306796
5555.7 0.79294033848767
5556.0 0.71842715311280
5556.3 0.67862710265956
5556.5 0.76446305541536
5556.8 0.64800790993667
5557.1 0.66545762673184
5557.3 0.74313287941645
5557.6 0.75019120132708
5557.9 0.68945584345522
5558.1 0.69847433325864
5558.4 0.69647543567525
5558.7 0.77750765231324
5559.0 0.79082433983270
5559.2 0.65218851263189
5559.5 0.75830130870769
5559.8 0.75014317168559
5560.0 0.69710848941494
5560.3 0.75520530196411
5560.6 0.71109570963552
5560.9 0.72256519208715
5561.1 0.81786449146167
5561.4 0.74171061561869
5561.7 0.78841254166033
5561.9 0.73859079972539
5562.2 0.69002304295682
5562.5 0.75073931930343
5562.7 0.75880417352005
5563.0 0.71506407798804
5563.3 0.73866382584414
5563.6 0.77921477798569
5563.8 0.76259306681232
5564.1 0.75244291032815
5564.4 0.72599848979046
5564.6 0.77115146078186
5564.9 0.78463175694523
5565.2 0.68090495353056
5565.4 0.82382743893343
5565.7 0.79388361272926
5566.0 0.88397601437232
5566.2 0.77371982505089
5566.5 0.72317502801429
5566.8 0.75720834048899
5567.1 0.70800487509921
5567.3 0.70126204845271
5567.6 0.88845045013984
5567.9 0.74494414624369
5568.1 0.74369408560188
5568.4 0.74622301821185
5568.7 0.74842285044466
5568.9 0.73100026855823
5569.2 0.76498123010334
5569.5 0.73449638876720
5569.8 0.75966999354005
5570.0 0.77885794447281
5570.3 0.73182135142470
5570.6 0.73479591961721
5570.8 0.79067650639820
5571.1 0.79506722024640
5571.4 0.68645721826052
5571.6 0.80408313017937
5571.9 0.76519603746289
5572.2 0.80072816112202
5572.5 0.78319164826591
5572.7 0.76040830653965
5573.0 0.75648192309401
5573.3 0.69295810703269
5573.5 0.77389125233003
5573.8 0.75618460097965
5574.1 0.71451476593529
5574.4 0.77180928977737
5574.6 0.76614830618575
5574.9 0.65501827428947
5575.2 0.69031321335798
5575.4 0.68623156163626
5575.7 0.77769367057508
5576.0 0.76957998147665
5576.2 0.64936083889561
5576.5 0.48573511147625
5576.8 0.00000000000000
5577.1 0.44763572925377
5577.3 1.67677853509621
5577.6 1.83996818323559
5577.9 1.00635287717943
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.26934235112256
5578.9 0.49780468070978
5579.2 0.68405551224084
5579.5 0.75688310430098
5579.8 0.76097192353986
5580.0 0.71773670880822
5580.3 0.76460799408251
5580.6 0.76129748022323
5580.8 0.75626889650852
5581.1 0.78360606840141
5581.4 0.81615722967406
5581.6 0.80164383064432
5581.9 0.73236737341533
5582.2 0.71773752416128
5582.4 0.64214186842720
5582.7 0.81275893526620
5583.0 0.76357131699945
5583.3 0.77252543241423
5583.5 0.75690267188463
5583.8 0.72087292565872
5584.1 0.69266926080401
5584.3 0.74926822647260
5584.6 0.73115593682589
5584.9 0.75893866290959
5585.1 0.72954022468954
5585.4 0.74277675781243
5585.7 0.79166149361723
5586.0 0.79263835138985
5586.2 0.76358026246565
5586.5 0.75195646094732
5586.8 0.73058668171035
5587.0 0.74150635684273
5587.3 0.74998710272422
5587.6 0.72390644704923
5587.9 0.76176838490807
5588.1 0.70666526664468
5588.4 0.65201660350900
5588.7 0.72669936009390
5588.9 0.71912544055953
5589.2 0.76479485419582
5589.5 0.78396533713347
5589.7 0.73416329944211
5590.0 0.73467998043752
5590.3 0.77578729912452
5590.6 0.69319372504875
5590.8 0.67310309078089
5591.1 0.75561619141773
5591.4 0.74981851587483
5591.6 0.75262118726662
5591.9 0.75604588328709
5592.2 0.76258164438053
5592.4 0.74773362996091
5592.7 0.72509231942106
5593.0 0.65619695368420
5593.2 0.72730271657681
5593.5 0.75854627463491
5593.8 0.69216075743103
5594.1 0.73693340067603
5594.3 0.66233110751092
5594.6 0.73248418760857
5594.9 0.77570217914299
5595.1 0.75066233044611
5595.4 0.74272997465704
5595.7 0.75291107309843
5595.9 0.73439320881858
5596.2 0.72658992534414
5596.5 0.71313555280634
5596.8 0.71364689193023
5597.0 0.69458590906530
5597.3 0.71078116384536
5597.6 0.79221140490911
5597.8 0.76898005510882
5598.1 0.78434196028797
5598.4 0.78160772748416
5598.6 0.75773852287284
5598.9 0.76507356902503
5599.2 0.84618999208596
5599.5 0.83452572554629
5599.7 0.80885561327352
5600.0 0.73999445466420
5600.3 0.73520035529943
5600.5 0.81323068218880
5600.8 0.76795413998146
5601.1 0.83593576163239
5601.4 0.78992057951469
5601.6 0.85315349675547
5601.9 0.79862808013620
5602.2 0.75606714064786
5602.4 0.66742205143043
5602.7 0.77258649962659
5603.0 0.87076876409808
5603.2 0.74893388066197
5603.5 0.76037789705955
5603.8 0.73873526030312
5604.1 0.77783313940516
5604.3 0.83580004934484
5604.6 0.69925072596851
5604.9 0.72457118071318
5605.1 0.77125586142657
5605.4 0.80261514149244
5605.7 0.80162319929768
5605.9 0.73118957327393
5606.2 0.70861117190281
5606.5 0.72029643385525
5606.8 0.80728621333791
5607.0 0.78224979789200
5607.3 0.75312745897416
5607.6 0.71357449725723
5607.8 0.71600753079375
5608.1 0.80620700787267
5608.4 0.74998489665795
5608.6 0.76995599036614
5608.9 0.88259731004082
5609.2 0.79246825400608
5609.4 0.73869222259999
5609.7 0.73592130170726
5610.0 0.65933783966707
5610.3 0.72355432776358
5610.5 0.67075186525557
5610.8 0.71292799157564
5611.1 0.86225461585671
5611.3 0.72091850524072
5611.6 0.80438305477629
5611.9 0.76035998981130
5612.1 0.74576306664572
5612.4 0.71469162179365
5612.7 0.81653724491513
5613.0 0.79582926942727
5613.2 0.74141124031397
5613.5 0.73412089337739
5613.8 0.74776855470538
5614.0 0.78742522805258
5614.3 0.78603405285243
5614.6 0.76795308235500
5614.9 0.75233693117447
5615.1 0.73783499881651
5615.4 0.79303358831371
5615.7 0.73620288220501
5615.9 0.78613356669673
5616.2 0.87102580259023
5616.5 0.74147018718171
5616.7 0.75523278460689
5617.0 0.79075960118016
5617.3 0.78906216783392
5617.6 0.77645793466629
5617.8 0.79957412334477
5618.1 0.74847671728829
5618.4 0.78708982204648
5618.6 0.70486207011168
5618.9 0.75389512304959
5619.2 0.76115604707600
5619.4 0.80912547560256
5619.7 0.69243077555928
5620.0 0.72935264980161
5620.2 0.74692760299437
5620.5 0.75256953105897
5620.8 0.73356979455583
5621.1 0.79342444699431
5621.3 0.79676573104800
5621.6 0.81009345781152
5621.9 0.80624175001456
5622.1 0.81814689458779
5622.4 0.72266827328931
5622.7 0.75925292103599
5622.9 0.74981458067012
5623.2 0.72295444118954
5623.5 0.74337052209852
5623.8 0.78408867086456
5624.0 0.78935090915637
5624.3 0.77150722992284
5624.6 0.74515199461910
5624.8 0.79876398615496
5625.1 0.79384989522536
5625.4 0.74578690274174
5625.6 0.79021743744740
5625.9 0.76559572688839
5626.2 0.78330007936925
5626.5 0.82801374157889
5626.7 0.82749084291811
5627.0 0.81967114945318
5627.3 0.66139131834425
5627.5 0.80124262137025
5627.8 0.73947605764629
5628.1 0.86567450785606
5628.4 0.80264741829514
5628.6 0.76959426808157
5628.9 0.77232409255825
5629.2 0.86886256064868
5629.4 0.81256174961974
5629.7 0.76579585369131
5630.0 0.69989689623117
5630.2 0.77863516705717
5630.5 0.77216828937683
5630.8 0.79458977974224
5631.1 0.76812797323269
5631.3 0.80436736062688
5631.6 0.85762143746226
5631.9 0.81089889977811
5632.1 0.75149705316320
5632.4 0.74063558290414
5632.7 0.78455047930477
5632.9 0.77172538175176
5633.2 0.84025689753388
5633.5 0.74648056206727
5633.8 0.84781617210265
5634.0 0.78548529450527
5634.3 0.76349373681386
5634.6 0.71260057327381
5634.8 0.85521189362381
5635.1 0.70452856735133
5635.4 0.84638760192591
5635.6 0.78217021002783
5635.9 0.78082432702853
5636.2 0.84619077278305
5636.4 0.77447084972066
5636.7 0.84372036714377
5637.0 0.84664475248988
5637.3 0.79828496778124
5637.5 0.73823371128676
5637.8 0.70992031727543
5638.1 0.80542674411149
5638.3 0.79193526361543
5638.6 0.74409970741285
5638.9 0.81503164088506
5639.1 0.81357888943446
5639.4 0.74773052232049
5639.7 0.75817520874358
5640.0 0.81056136056889
5640.2 0.70564927879434
5640.5 0.79781211987203
5640.8 0.80682328667311
