lambda flux
5179.1 0.55433420909100
5179.3 0.57100129971516
5179.6 0.55345655879740
5179.9 0.50572165602819
5180.1 0.38769864880029
5180.4 0.38293817015069
5180.7 0.44902601105368
5181.0 0.36398292338545
5181.2 0.48913743197584
5181.5 0.39864037575949
5181.8 0.35629949350025
5182.0 0.42895580225157
5182.3 0.43023796894604
5182.6 0.36222218862969
5182.9 0.40776011759754
5183.1 0.33204199052144
5183.4 0.42523386468398
5183.7 0.48288784351753
5183.9 0.40809011014882
5184.2 0.40195226087636
5184.5 0.45158166755593
5184.7 0.37967008766673
5185.0 0.33036124833765
5185.3 0.40995449738324
5185.6 0.36011878434180
5185.8 0.49179304503241
5186.1 0.50919026530157
5186.4 0.44395085641066
5186.6 0.42975191961217
5186.9 0.42135159636440
5187.2 0.48935855791841
5187.4 0.51298413251849
5187.7 0.38897250465276
5188.0 0.48195403956144
5188.2 0.44673167933955
5188.5 0.37142800181724
5188.8 0.49960967980162
5189.1 0.52555855026763
5189.3 0.55607786227071
5189.6 0.45335375631545
5189.9 0.46365382112205
5190.1 0.35793119542009
5190.4 0.41495633126287
5190.7 0.52472705377000
5190.9 0.52759170169983
5191.2 0.60958080392851
5191.5 0.52888278625698
5191.8 0.42990328505850
5192.0 0.44278389014985
5192.3 0.57957374180374
5192.6 0.47608438700082
5192.8 0.46796767419199
5193.1 0.41344322310269
5193.4 0.44081501515273
5193.6 0.39396657676081
5193.9 0.34914343787950
5194.2 0.46686700758049
5194.5 0.48683149886892
5194.7 0.40389743454321
5195.0 0.39519672398556
5195.3 0.55239745428795
5195.5 0.41674780144708
5195.8 0.37063620274858
5196.1 0.40121564406722
5196.4 0.50409827676382
5196.6 0.50695346822881
5196.9 0.40806924273778
5197.2 0.38230227935274
5197.4 0.42019999277419
5197.7 0.46404439503981
5198.0 0.37248073641458
5198.2 0.37342322530169
5198.5 0.30766938135899
5198.8 0.42128737855765
5199.1 0.49608170916228
5199.3 0.60668463240479
5199.6 0.49183046784571
5199.9 0.43790000159445
5200.1 0.39593736640009
5200.4 0.50666831549427
5200.7 0.35015482864228
5200.9 0.52121816854649
5201.2 0.47112663740377
5201.5 0.43654570654516
5201.8 0.38385821007795
5202.0 0.34423252238380
5202.3 0.37014417258625
5202.6 0.43361762811670
5202.8 0.43026732530041
5203.1 0.52901603994969
5203.4 0.46818869622904
5203.6 0.42900672250318
5203.9 0.41522170981877
5204.2 0.35919416949580
5204.4 0.30965881025378
5204.7 0.49188560173035
5205.0 0.43131029621854
5205.3 0.50923836921217
5205.5 0.42275694246929
5205.8 0.53750428411625
5206.1 0.50695305003892
5206.3 0.41273409888625
5206.6 0.48194762310314
5206.9 0.40622184059814
5207.1 0.60344699041922
5207.4 0.49450311379719
5207.7 0.38105385810208
5208.0 0.47344871175470
5208.2 0.45391837184993
5208.5 0.41779332580753
5208.8 0.32649732606959
5209.0 0.37870813179523
5209.3 0.38062513574087
5209.6 0.41760359217679
5209.9 0.40578211737369
5210.1 0.44335934181043
5210.4 0.42536156641608
5210.7 0.45841293228320
5210.9 0.56205381444534
5211.2 0.59083463403436
5211.5 0.49872545940899
5211.7 0.35102950183856
5212.0 0.30470579947603
5212.3 0.36782191121920
5212.6 0.41566629557646
5212.8 0.41068980024915
5213.1 0.45849499397668
5213.4 0.44569216862055
5213.6 0.40236087136442
5213.9 0.31613278113267
5214.2 0.49610861476158
5214.4 0.49305423915183
5214.7 0.36681456513157
5215.0 0.45792729661989
5215.2 0.45880056692395
5215.5 0.45053746460188
5215.8 0.41456880857093
5216.1 0.32490381748280
5216.3 0.42308027966828
5216.6 0.45690110470583
5216.9 0.43714054889939
5217.1 0.39803057901660
5217.4 0.49383374335642
5217.7 0.42054722656672
5217.9 0.39741713338465
5218.2 0.51957759764573
5218.5 0.45818246993202
5218.8 0.33966178959562
5219.0 0.38865032529825
5219.3 0.40564197059460
5219.6 0.43603007776505
5219.8 0.37753675183588
5220.1 0.39782312113423
5220.4 0.40901325213257
5220.6 0.52614908566429
5220.9 0.46484340914059
5221.2 0.49180247359409
5221.5 0.36129183758517
5221.7 0.54322907135186
5222.0 0.52535432797652
5222.3 0.41778534443191
5222.5 0.40725075350994
5222.8 0.43288719839166
5223.1 0.37941239927528
5223.4 0.40470059746719
5223.6 0.38727406102276
5223.9 0.51927000048066
5224.2 0.46102694681853
5224.4 0.45774167648093
5224.7 0.42285136235782
5225.0 0.35157863615584
5225.2 0.37265404026793
5225.5 0.48900559093114
5225.8 0.50126729232462
5226.1 0.33154296549129
5226.3 0.33807388879337
5226.6 0.42155706113415
5226.9 0.42550433800120
5227.1 0.41380216202286
5227.4 0.41268700264368
5227.7 0.35966286714677
5227.9 0.38909344078945
5228.2 0.36965224125289
5228.5 0.32767556710611
5228.8 0.45607933262032
5229.0 0.40647597456184
5229.3 0.44580804344322
5229.6 0.51667836030768
5229.8 0.50672267575573
5230.1 0.49560192300472
5230.4 0.51527471344200
5230.6 0.53159821829707
5230.9 0.48890678267640
5231.2 0.47509739970573
5231.4 0.35885501742680
5231.7 0.48942248724894
5232.0 0.51933709214867
5232.3 0.53306503179861
5232.5 0.41682026202613
5232.8 0.36001968011508
5233.1 0.36471771460422
5233.3 0.40274695419963
5233.6 0.49387871575377
5233.9 0.52059510642736
5234.1 0.51142249548691
5234.4 0.54926379456494
5234.7 0.37476124667515
5235.0 0.39699979582606
5235.2 0.43952175152030
5235.5 0.57300470588506
5235.8 0.51813168456679
5236.0 0.44518965294844
5236.3 0.33379952445049
5236.6 0.39154939628085
5236.9 0.43220234990323
5237.1 0.50460802743927
5237.4 0.42129133720740
5237.7 0.39031249121440
5237.9 0.53424055957716
5238.2 0.41558581972918
5238.5 0.36907066804799
5238.7 0.42680727472117
5239.0 0.43788387293390
5239.3 0.36098165984147
5239.6 0.36336821424101
5239.8 0.42325503076223
5240.1 0.36804868489865
5240.4 0.30194241927325
5240.6 0.26570683255267
5240.9 0.35897056617713
5241.2 0.38333396829422
5241.4 0.27306031389749
5241.7 0.26543853985159
5242.0 0.25197330325442
5242.2 0.30608458120147
5242.5 0.42947356104118
5242.8 0.39713600603671
5243.1 0.35121747092410
5243.3 0.39965710981945
5243.6 0.32886296585718
5243.9 0.32722463539117
5244.1 0.31392947225276
5244.4 0.35943930706950
5244.7 0.32510476199047
5244.9 0.26854932385413
5245.2 0.40918727101361
5245.5 0.42963123893385
5245.8 0.26109003929801
5246.0 0.36436777529952
5246.3 0.37818555923704
5246.6 0.31293963045838
5246.8 0.35865184343788
5247.1 0.41687382739926
5247.4 0.44370275342582
5247.6 0.32788060975338
5247.9 0.28021715735179
5248.2 0.33931310164361
5248.5 0.35748307681967
5248.7 0.37633863618769
5249.0 0.34010330876913
5249.3 0.37338584998133
5249.5 0.39063831827069
5249.8 0.37550500247243
5250.1 0.35027154835665
5250.4 0.36343288129447
5250.6 0.51638434992667
5250.9 0.44306119529203
5251.2 0.51294974935376
5251.4 0.49620787129642
5251.7 0.48555734522633
5252.0 0.51886088386856
5252.2 0.54055419356077
5252.5 0.49944631389032
5252.8 0.54227949577208
5253.1 0.41080803997139
5253.3 0.47214064192443
5253.6 0.37255307022373
5253.9 0.45717242871111
5254.1 0.41768736757942
5254.4 0.43933080502259
5254.7 0.42822202278988
5254.9 0.36399160487659
5255.2 0.40053041774006
5255.5 0.33691170481229
5255.8 0.30926108192026
5256.0 0.38870077714638
5256.3 0.36124933923571
5256.6 0.36430825629360
5256.8 0.44931759458395
5257.1 0.33586973099740
5257.4 0.36114699500715
5257.6 0.41010963162241
5257.9 0.35656015456404
5258.2 0.26062260301115
5258.4 0.27241296827339
5258.7 0.26007533386792
5259.0 0.34841978986356
5259.3 0.31699728121568
5259.5 0.39693393202358
5259.8 0.36027091242295
5260.1 0.30062845757028
5260.3 0.38176159227235
5260.6 0.25403608552059
5260.9 0.46175261092222
5261.1 0.42744794238644
5261.4 0.42524039909586
5261.7 0.46115502947792
5262.0 0.50913667962617
5262.2 0.42701645461319
5262.5 0.47051589065865
5262.8 0.38286490109254
5263.0 0.33512635863164
5263.3 0.39665592925981
5263.6 0.46008343383437
5263.9 0.45228694530129
5264.1 0.37458481780959
5264.4 0.39674588910992
5264.7 0.48587882954394
5264.9 0.52407243856780
5265.2 0.42121555093698
5265.5 0.43801241259856
5265.7 0.42378939442010
5266.0 0.40408051063706
5266.3 0.41156597466409
5266.6 0.38707702552838
5266.8 0.43881037743151
5267.1 0.44242818336612
5267.4 0.37254460491822
5267.6 0.35887166830055
5267.9 0.47406714614396
5268.2 0.44270487162801
5268.4 0.37251969439797
5268.7 0.38322494720245
5269.0 0.37836632261510
5269.2 0.53778143959443
5269.5 0.51152236744111
5269.8 0.41585047469789
5270.1 0.34077515052657
5270.3 0.40743075497214
5270.6 0.42623263856342
5270.9 0.52873732194381
5271.1 0.36393903345308
5271.4 0.56720120395119
5271.7 0.39446978627306
5271.9 0.40361445355384
5272.2 0.43098347657940
5272.5 0.39471192842247
5272.8 0.44593789519299
5273.0 0.34054739535881
5273.3 0.43389303310983
5273.6 0.47784339322651
5273.8 0.48059278889682
5274.1 0.47673511377206
5274.4 0.41507053264880
5274.6 0.38106812402412
5274.9 0.45265656027700
5275.2 0.52212226878452
5275.5 0.41776817813371
5275.7 0.45701886834566
5276.0 0.46145187896369
5276.3 0.44719112675331
5276.5 0.38130499814747
5276.8 0.39254554317018
5277.1 0.48598285627887
5277.4 0.50548899060663
5277.6 0.44423789968022
5277.9 0.51894610806581
5278.2 0.53910354702672
5278.4 0.43755552095831
5278.7 0.44484376032453
5279.0 0.47218600711503
5279.2 0.41314245900955
5279.5 0.34116072125491
5279.8 0.37692546381549
5280.1 0.44774774510250
5280.3 0.38443893237518
5280.6 0.40396517337181
5280.9 0.39746123921522
5281.1 0.43622562547796
5281.4 0.42204382116696
5281.7 0.39640607394638
5281.9 0.35123651593275
5282.2 0.38529035999374
5282.5 0.29494963629524
5282.8 0.49611322758893
5283.0 0.36797061177290
5283.3 0.44073535078303
5283.6 0.43030500126863
5283.8 0.43928460973722
5284.1 0.47218843026643
5284.4 0.41616085529016
5284.6 0.38605049303233
5284.9 0.36131337928510
5285.2 0.32298808750861
5285.4 0.44190205195879
5285.7 0.39051685171183
5286.0 0.40358610305142
5286.3 0.39918089368254
5286.5 0.46337487076711
5286.8 0.41812611700658
5287.1 0.40288937842156
5287.3 0.44276120847373
5287.6 0.53425805633920
5287.9 0.47272988336550
5288.1 0.47055185531542
5288.4 0.44737159584907
5288.7 0.40123740445540
5289.0 0.37591188629774
5289.2 0.53869956170940
5289.5 0.41158834151131
5289.8 0.35555723587400
5290.0 0.36173009641132
5290.3 0.59657396616375
5290.6 0.38699207449264
5290.9 0.50946820418928
5291.1 0.40680522668417
5291.4 0.49231793028601
5291.7 0.40949057924949
5291.9 0.43363652363391
5292.2 0.41797825243938
5292.5 0.41062280713398
5292.7 0.38907239443207
5293.0 0.39919648087972
5293.3 0.32789068539407
5293.6 0.42735623820104
5293.8 0.50235603884654
5294.1 0.39505663773452
5294.4 0.40475897579060
5294.6 0.46427468176919
5294.9 0.49327748500301
5295.2 0.48917785960275
5295.4 0.43747993135756
5295.7 0.49506747795025
5296.0 0.44915298737985
5296.2 0.46034796806345
5296.5 0.41659738902098
5296.8 0.42153986504298
5297.1 0.50536695339788
5297.3 0.45445103296373
5297.6 0.53566121860609
5297.9 0.55417559083450
5298.1 0.32894467596186
5298.4 0.52092254902116
5298.7 0.40637661220460
5298.9 0.49659856219707
5299.2 0.47907010953026
5299.5 0.53980936442847
5299.8 0.35512405503589
5300.0 0.49615226258297
5300.3 0.36669329331478
5300.6 0.30541469934739
5300.8 0.38091781838077
5301.1 0.38458836702931
5301.4 0.43044897939912
5301.6 0.41365095917328
5301.9 0.40101241018011
5302.2 0.35709630146596
5302.5 0.41294623869274
5302.7 0.32853728016278
5303.0 0.35252459910967
5303.3 0.36427709928721
5303.5 0.47537827925469
5303.8 0.37509918581615
5304.1 0.47097036474190
5304.4 0.49891192147647
5304.6 0.41411522016603
5304.9 0.47150084763078
5305.2 0.52795917683782
5305.4 0.53288904810224
5305.7 0.41046653410921
5306.0 0.40582696653697
5306.2 0.48477535299482
5306.5 0.53798722244649
5306.8 0.56028611247015
5307.1 0.43115469005134
5307.3 0.45706341216171
5307.6 0.48495137661728
5307.9 0.50272597060304
5308.1 0.47605217187408
5308.4 0.37451637615807
5308.7 0.41851399818891
5308.9 0.38811073402676
5309.2 0.39561542844395
5309.5 0.46899665588354
5309.8 0.48998531877641
5310.0 0.45604557959145
5310.3 0.49232915802453
5310.6 0.41774454729554
5310.8 0.52162770406858
5311.1 0.52461044952419
5311.4 0.45696778791768
5311.6 0.40073754215149
5311.9 0.49048914796078
5312.2 0.40686048479892
5312.4 0.40762219231170
5312.7 0.57116880839929
5313.0 0.46706059670957
5313.3 0.46973923880877
5313.5 0.46286303274155
5313.8 0.43932395211376
5314.1 0.39497488710581
5314.3 0.53666494785022
5314.6 0.52372404689084
5314.9 0.46595956855208
5315.1 0.47557288223529
5315.4 0.51910284845687
5315.7 0.46927443965741
5316.0 0.40858451305906
5316.2 0.56506429510540
5316.5 0.60941859001710
5316.8 0.53609688433465
5317.0 0.48279827688146
5317.3 0.41959546780983
5317.6 0.41297438503530
5317.9 0.52464234836851
5318.1 0.48711806132589
5318.4 0.47186919806844
5318.7 0.45491342388467
5318.9 0.40791816990313
5319.2 0.47943192992103
5319.5 0.51367381569053
5319.7 0.45145407507321
5320.0 0.47182239996120
5320.3 0.47023982340102
5320.6 0.50890786640404
5320.8 0.46262173546978
5321.1 0.43526457174408
5321.4 0.48167908504506
5321.6 0.49779570660110
5321.9 0.39398542854105
5322.2 0.32385936195378
5322.4 0.38376816500848
5322.7 0.36361389809410
5323.0 0.49731306951289
5323.2 0.48701283938750
5323.5 0.43479353111159
5323.8 0.48136506185805
5324.1 0.47659695108128
5324.3 0.40990961907834
5324.6 0.41511631126688
5324.9 0.47734962328243
5325.1 0.45288732713619
5325.4 0.42259724302851
5325.7 0.46295282080940
5325.9 0.58572847670438
5326.2 0.42428722568642
5326.5 0.47522576741908
5326.8 0.43676575204174
5327.0 0.45205843209009
5327.3 0.41716059721707
5327.6 0.44089188757602
5327.8 0.44116674276762
5328.1 0.43219577159508
5328.4 0.33544299664225
5328.6 0.48499070654723
5328.9 0.52688852409809
5329.2 0.35326231373440
5329.5 0.36983803814227
5329.7 0.46606725898811
5330.0 0.37952756494731
5330.3 0.45612590454585
5330.5 0.40966398054363
5330.8 0.41445297521509
5331.1 0.44404641279702
5331.4 0.56203551560974
5331.6 0.55440885287832
5331.9 0.45366793730478
5332.2 0.37448866364679
5332.4 0.41620897203639
5332.7 0.41607840087987
5333.0 0.37968801967856
5333.2 0.43329823212483
5333.5 0.58992886709905
5333.8 0.57091316612695
5334.1 0.55430390402540
5334.3 0.57147858373837
5334.6 0.47513645642897
5334.9 0.40980547691773
5335.1 0.47959227085632
5335.4 0.49635735025227
5335.7 0.51857155016444
5335.9 0.42030628353063
5336.2 0.43905191536634
5336.5 0.51222918264945
5336.8 0.47579760447614
5337.0 0.50572172373571
5337.3 0.34298531142790
5337.6 0.39602357415596
5337.8 0.36003391456297
5338.1 0.41702462507296
5338.4 0.38172455877595
5338.6 0.48403346448559
5338.9 0.45944649421138
5339.2 0.31275769584505
5339.4 0.43422532149731
5339.7 0.42510911790158
5340.0 0.37516343347064
5340.3 0.46650836791315
5340.5 0.35809125975015
5340.8 0.38921973319489
5341.1 0.31303013454502
5341.3 0.31464709717828
5341.6 0.37408840940055
5341.9 0.44356324918931
5342.1 0.44832877566068
5342.4 0.43299299704084
5342.7 0.40526456987296
5343.0 0.36945007904267
5343.2 0.38318535590162
5343.5 0.37349631089756
5343.8 0.32075887978236
5344.0 0.36011770768740
5344.3 0.42043101567306
5344.6 0.33522602914421
5344.9 0.38028004327670
5345.1 0.42558291227277
5345.4 0.34940361274722
5345.7 0.39090653641589
5345.9 0.47653918872875
5346.2 0.44879460275614
5346.5 0.38644312474830
5346.7 0.42636072203165
5347.0 0.43539541722077
5347.3 0.34569966363447
5347.6 0.43804628105500
5347.8 0.43056361049773
5348.1 0.47965267217933
5348.4 0.39489125105620
5348.6 0.35387257885239
5348.9 0.38548144542675
5349.2 0.45719560275712
5349.4 0.43373997570778
5349.7 0.37776959391542
5350.0 0.38435881204985
5350.2 0.45193393180538
