lambda flux
5179.1 0.66843271214254
5179.3 0.59958729817282
5179.6 0.67087789996197
5179.9 0.55685069585676
5180.1 0.76609014789988
5180.4 0.69163316126010
5180.7 0.59252363232632
5181.0 0.69934019823318
5181.2 0.61502490331678
5181.5 0.69988888305641
5181.8 0.72648404306869
5182.0 0.53391549208608
5182.3 0.62325609382863
5182.6 0.53956120269214
5182.9 0.52563599220640
5183.1 0.64698704489369
5183.4 0.63181364516243
5183.7 0.55423361231115
5183.9 0.56288240230749
5184.2 0.56661885420863
5184.5 0.53375710486681
5184.7 0.55104466226183
5185.0 0.51965539744428
5185.3 0.53593218643982
5185.6 0.79758885432633
5185.8 0.74016134870062
5186.1 0.65890922109776
5186.4 0.78583434280732
5186.6 0.58306336498393
5186.9 0.55501578413148
5187.2 0.64379223807231
5187.4 0.67561019453282
5187.7 0.57213401588738
5188.0 0.60253899041032
5188.2 0.68608547759725
5188.5 0.74086668170450
5188.8 0.71876021064853
5189.1 0.57314003311944
5189.3 0.62741657545988
5189.6 0.60895341058945
5189.9 0.62794570071543
5190.1 0.53079180114441
5190.4 0.56633017955942
5190.7 0.53283724050644
5190.9 0.67913637607889
5191.2 0.61581257994975
5191.5 0.61441308585082
5191.8 0.68039656419669
5192.0 0.66075554746898
5192.3 0.52333089780392
5192.6 0.67016047861618
5192.8 0.61401143246014
5193.1 0.69128946390922
5193.4 0.75174842759707
5193.6 0.67248084765418
5193.9 0.63134021912577
5194.2 0.65917334991698
5194.5 0.78456786355526
5194.7 0.74320321200516
5195.0 0.80374347206552
5195.3 0.68034340656362
5195.5 0.57046726101886
5195.8 0.57526281400277
5196.1 0.58776309928330
5196.4 0.56894691920885
5196.6 0.64500437627950
5196.9 0.73409756284037
5197.2 0.52721645480290
5197.4 0.83759266692431
5197.7 0.45522095824416
5198.0 0.58559179889087
5198.2 0.57433192947964
5198.5 0.54409572288343
5198.8 0.76138466057948
5199.1 0.60801199289838
5199.3 0.51944585347896
5199.6 0.76062907016947
5199.9 0.52283648534350
5200.1 0.58658073903747
5200.4 0.50635433637254
5200.7 0.46329212550499
5200.9 0.70529374340419
5201.2 0.69246644139737
5201.5 0.50862290338320
5201.8 0.44399809986716
5202.0 0.49341635532291
5202.3 0.57365211007934
5202.6 0.48987555549921
5202.8 0.60802168933871
5203.1 0.77089690817103
5203.4 0.65500908905411
5203.6 0.67167397592841
5203.9 0.52402036707693
5204.2 0.53927328763032
5204.4 0.74998448933805
5204.7 0.64824564017830
5205.0 0.63910612871877
5205.3 0.47159547158805
5205.5 0.43825462700716
5205.8 0.58498074979850
5206.1 0.53433591137412
5206.3 0.58721427053686
5206.6 0.59645805234998
5206.9 0.74872181842230
5207.1 0.56353129820325
5207.4 0.58640873137095
5207.7 0.66403699524144
5208.0 0.64597386043612
5208.2 0.54514970506978
5208.5 0.58278564824053
5208.8 0.81670343567632
5209.0 0.67132660177219
5209.3 0.53132854905786
5209.6 0.48373199491584
5209.9 0.65426525089630
5210.1 0.67116451053741
5210.4 0.50977088721766
5210.7 0.30580306475035
5210.9 0.63277137687397
5211.2 0.71178420991880
5211.5 0.60787520211987
5211.7 0.70312311803919
5212.0 0.62971708794466
5212.3 0.68168823497149
5212.6 0.72247380185721
5212.8 0.60282592740505
5213.1 0.59453629079842
5213.4 0.59602647333564
5213.6 0.57480556614642
5213.9 0.67162333677598
5214.2 0.71632112089902
5214.4 0.71693871779696
5214.7 0.61005568740249
5215.0 0.61159532553838
5215.2 0.59061797053127
5215.5 0.54600314369801
5215.8 0.67082482297031
5216.1 0.62248849762222
5216.3 0.61086592556116
5216.6 0.69827345377977
5216.9 0.45129018259020
5217.1 0.61277746150990
5217.4 0.79260854975547
5217.7 0.67683634128560
5217.9 0.77174690752275
5218.2 0.47387840112166
5218.5 0.67699727906395
5218.8 0.57874977970975
5219.0 0.67033649680540
5219.3 0.70107278769706
5219.6 0.57966193673462
5219.8 0.47255726993816
5220.1 0.78085826400210
5220.4 0.56297288235442
5220.6 0.56943222271535
5220.9 0.60931726293820
5221.2 0.60675330200884
5221.5 0.59377156291688
5221.7 0.69480865612216
5222.0 0.63158725424754
5222.3 0.60749852306188
5222.5 0.69733586239761
5222.8 0.51831584456502
5223.1 0.67856604490574
5223.4 0.65436005692082
5223.6 0.72204232711273
5223.9 0.57122578102777
5224.2 0.39629688838354
5224.4 0.60031000002765
5224.7 0.61397817356232
5225.0 0.54945734188082
5225.2 0.66768223509172
5225.5 0.64540596624235
5225.8 0.71691358242840
5226.1 0.62683203756338
5226.3 0.66819847806782
5226.6 0.58774668233800
5226.9 0.59184412997443
5227.1 0.54752118312107
5227.4 0.61987832097684
5227.7 0.67839760727093
5227.9 0.64212858505868
5228.2 0.52922797234032
5228.5 0.58917149772077
5228.8 0.55284186620551
5229.0 0.55447539749213
5229.3 0.54174668696540
5229.6 0.61404754146549
5229.8 0.58726173588998
5230.1 0.52353041768850
5230.4 0.59980361506155
5230.6 0.53889919000172
5230.9 0.57484871582387
5231.2 0.56099633554910
5231.4 0.51006250032269
5231.7 0.55860490798946
5232.0 0.49005174458002
5232.3 0.59619014704009
5232.5 0.62564925169178
5232.8 0.55743132052515
5233.1 0.70743717043989
5233.3 0.70897303816808
5233.6 0.70578326809466
5233.9 0.58821371543459
5234.1 0.75786683791335
5234.4 0.54727893257030
5234.7 0.62189365765530
5235.0 0.60075164583788
5235.2 0.65989623013767
5235.5 0.58935281331835
5235.8 0.50520387182477
5236.0 0.54347163196821
5236.3 0.50780625944440
5236.6 0.80585193027640
5236.9 0.64561884760625
5237.1 0.68816349223387
5237.4 0.74759031202034
5237.7 0.67449401300408
5237.9 0.62307921633973
5238.2 0.67265786662830
5238.5 0.60574906222115
5238.7 0.61610504017815
5239.0 0.73078375406818
5239.3 0.60105575390507
5239.6 0.49959056148590
5239.8 0.43428324613369
5240.1 0.62281182321643
5240.4 0.48531667288875
5240.6 0.59374043836746
5240.9 0.66602261493869
5241.2 0.46260371762263
5241.4 0.69519276518469
5241.7 0.52115374797514
5242.0 0.65586134966862
5242.2 0.50785503081226
5242.5 0.58619639338131
5242.8 0.59849989238610
5243.1 0.46141951935865
5243.3 0.44575253827234
5243.6 0.54976926153232
5243.9 0.42535284882592
5244.1 0.39384151850072
5244.4 0.47786406259089
5244.7 0.44774386429406
5244.9 0.58007054734550
5245.2 0.56566715489819
5245.5 0.58707923287198
5245.8 0.56789189926872
5246.0 0.47901668146395
5246.3 0.48729141555211
5246.6 0.48827277773799
5246.8 0.43725893397187
5247.1 0.44214131732456
5247.4 0.39200304084156
5247.6 0.55695038314474
5247.9 0.62340014951005
5248.2 0.43909635187935
5248.5 0.40103603223082
5248.7 0.44862693027772
5249.0 0.34601202994737
5249.3 0.61399540065157
5249.5 0.50835862072453
5249.8 0.46837831446233
5250.1 0.39657231793913
5250.4 0.43418208848587
5250.6 0.41059708824467
5250.9 0.35295093760698
5251.2 0.56181688721869
5251.4 0.50146242420355
5251.7 0.60880868295762
5252.0 0.48803371520835
5252.2 0.52032888282316
5252.5 0.57589029768730
5252.8 0.51933076717556
5253.1 0.55294558082826
5253.3 0.63636949406071
5253.6 0.56470006370095
5253.9 0.68474603198799
5254.1 0.69068379795014
5254.4 0.58694810919316
5254.7 0.55510808086712
5254.9 0.74506770092280
5255.2 0.64585745681790
5255.5 0.53201187634237
5255.8 0.53990022620350
5256.0 0.69588470906610
5256.3 0.68079079145057
5256.6 0.45777357704034
5256.8 0.58610898658069
5257.1 0.76864956774601
5257.4 0.62861371046265
5257.6 0.62850808618547
5257.9 0.49795059349960
5258.2 0.55359206271501
5258.4 0.71504171590194
5258.7 0.57663613702400
5259.0 0.56974196897642
5259.3 0.52755066115559
5259.5 0.39747044800203
5259.8 0.40388728586094
5260.1 0.46816052133226
5260.3 0.47100491808504
5260.6 0.54746531911156
5260.9 0.45991140504939
5261.1 0.46274185485391
5261.4 0.52951342405548
5261.7 0.42443509286745
5262.0 0.45533374733845
5262.2 0.45658354466308
5262.5 0.48604786300738
5262.8 0.45122394699048
5263.0 0.40815486283333
5263.3 0.49416172940280
5263.6 0.53340117465308
5263.9 0.42872598286980
5264.1 0.50771333700962
5264.4 0.59284078233393
5264.7 0.62208006572127
5264.9 0.69472105873591
5265.2 0.62547995003714
5265.5 0.51041794999084
5265.7 0.56069646448653
5266.0 0.52593190187876
5266.3 0.64948393689818
5266.6 0.71924862712487
5266.8 0.53910094853582
5267.1 0.62912441813492
5267.4 0.47650279964551
5267.6 0.63488605433127
5267.9 0.63562915261545
5268.2 0.52315511508964
5268.4 0.44140545253371
5268.7 0.62266130200694
5269.0 0.59835898890316
5269.2 0.64620488889159
5269.5 0.59709658570339
5269.8 0.57640451290472
5270.1 0.54229690981012
5270.3 0.51133860979474
5270.6 0.52805550196978
5270.9 0.58765124925086
5271.1 0.55843874692486
5271.4 0.52085496670897
5271.7 0.52531503245809
5271.9 0.61290854304910
5272.2 0.67856872543739
5272.5 0.55670045447568
5272.8 0.66860790598143
5273.0 0.56697385464718
5273.3 0.64307049078561
5273.6 0.64556755992290
5273.8 0.55921438240438
5274.1 0.69389668556760
5274.4 0.71690018434280
5274.6 0.53160019497771
5274.9 0.65538563464598
5275.2 0.67947721154836
5275.5 0.51852730041842
5275.7 0.74684855318057
5276.0 0.63684833543855
5276.3 0.64083251646352
5276.5 0.52181199277404
5276.8 0.54976976582574
5277.1 0.51382825703486
5277.4 0.49893783528776
5277.6 0.69361553576551
5277.9 0.65366915496058
5278.2 0.65427785375632
5278.4 0.70479145603499
5278.7 0.64640611104720
5279.0 0.63065266896013
5279.2 0.75784195126029
5279.5 0.74601769262184
5279.8 0.60946194435302
5280.1 0.65851176775791
5280.3 0.67630261862693
5280.6 0.54589329051902
5280.9 0.73602391990643
5281.1 0.81921408634965
5281.4 0.69632440051523
5281.7 0.61950103114325
5281.9 0.49953953937455
5282.2 0.57015376793066
5282.5 0.56167011726662
5282.8 0.40762247252061
5283.0 0.51773663003433
5283.3 0.43416288435948
5283.6 0.47353344572348
5283.8 0.59247481257457
5284.1 0.51288750087102
5284.4 0.51443543232367
5284.6 0.43318128654712
5284.9 0.60437281781275
5285.2 0.49662193387542
5285.4 0.46446977169969
5285.7 0.43273503547091
5286.0 0.69662623309198
5286.3 0.54636915043066
5286.5 0.54932787978585
5286.8 0.50270957009085
5287.1 0.56413170301331
5287.3 0.55056337353183
5287.6 0.56746871121950
5287.9 0.61230150548153
5288.1 0.55873637431035
5288.4 0.56881079535775
5288.7 0.47890836660434
5289.0 0.50311078711779
5289.2 0.59576640574704
5289.5 0.64339717518511
5289.8 0.67838983568008
5290.0 0.61533866427439
5290.3 0.56989368012126
5290.6 0.69961353487473
5290.9 0.57744855827867
5291.1 0.59372567148584
5291.4 0.54438138816590
5291.7 0.65287432384117
5291.9 0.71290324244745
5292.2 0.75188020980532
5292.5 0.72073656451667
5292.7 0.61472021441269
5293.0 0.58502386411544
5293.3 0.58380329795201
5293.6 0.59229961448291
5293.8 0.47224842311691
5294.1 0.63146503929954
5294.4 0.62649332981421
5294.6 0.64040146511469
5294.9 0.61115630806473
5295.2 0.59961568604234
5295.4 0.49887195683198
5295.7 0.60114007880296
5296.0 0.48788730340724
5296.2 0.53474379295802
5296.5 0.73631456740979
5296.8 0.68428262601655
5297.1 0.74773368389082
5297.3 0.65845851860315
5297.6 0.62235647477516
5297.9 0.56566522314456
5298.1 0.58182154396417
5298.4 0.70725061934018
5298.7 0.48349099009495
5298.9 0.61744472434537
5299.2 0.55552558726306
5299.5 0.76062007071240
5299.8 0.83935601817201
5300.0 0.72578872796192
5300.3 0.67783223539156
5300.6 0.51536483957373
5300.8 0.54339897307358
5301.1 0.64148556056777
5301.4 0.72431088968567
5301.6 0.61908411328964
5301.9 0.65802233047470
5302.2 0.49158369453378
5302.5 0.59203058775578
5302.7 0.61216921331243
5303.0 0.54447084596069
5303.3 0.47726269033484
5303.5 0.52970001311811
5303.8 0.64801065614833
5304.1 0.61785174253735
5304.4 0.55739179858790
5304.6 0.57488854538255
5304.9 0.59516439026382
5305.2 0.67380726651086
5305.4 0.63487004137877
5305.7 0.58844789065287
5306.0 0.53190769812580
5306.2 0.59493975689257
5306.5 0.50746860572198
5306.8 0.66767920627179
5307.1 0.55396601565427
5307.3 0.55032578673581
5307.6 0.59474829478488
5307.9 0.58329449444472
5308.1 0.58094607656984
5308.4 0.47416096043580
5308.7 0.58527901477677
5308.9 0.46783291635916
5309.2 0.60691826363787
5309.5 0.68643327391659
5309.8 0.77091408510356
5310.0 0.67712713398597
5310.3 0.65580220715841
5310.6 0.52485107515151
5310.8 0.50221842229259
5311.1 0.64539456543052
5311.4 0.44799299981088
5311.6 0.66617836248704
5311.9 0.59295707284914
5312.2 0.80091452773531
5312.4 0.67058290871380
5312.7 0.56258762455874
5313.0 0.50213521029835
5313.3 0.65927599582030
5313.5 0.63998222699237
5313.8 0.47793398516375
5314.1 0.58684650453234
5314.3 0.64998414830544
5314.6 0.59076232592368
5314.9 0.49459596797411
5315.1 0.55853873762553
5315.4 0.60894205531669
5315.7 0.66224367291795
5316.0 0.55192414901363
5316.2 0.70749832593048
5316.5 0.75410051352664
5316.8 0.64055881664488
5317.0 0.61779228068534
5317.3 0.61585644271066
5317.6 0.72087909378121
5317.9 0.74260011828905
5318.1 0.75203334697283
5318.4 0.60915293737221
5318.7 0.57072471108297
5318.9 0.57942005665602
5319.2 0.67335919484551
5319.5 0.57934896787676
5319.7 0.67204974061623
5320.0 0.64731664656129
5320.3 0.59186294322611
5320.6 0.57439080554272
5320.8 0.59668145786264
5321.1 0.60136684473097
5321.4 0.73712642791167
5321.6 0.60653710638955
5321.9 0.54214456241819
5322.2 0.76539503355365
5322.4 0.55762652767337
5322.7 0.68208607497266
5323.0 0.68418103883603
5323.2 0.61605304279941
5323.5 0.50045001282879
5323.8 0.62909885138218
5324.1 0.53188180554011
5324.3 0.66601375304336
5324.6 0.56221437444424
5324.9 0.67302251191956
5325.1 0.57958413709553
5325.4 0.53600636243920
5325.7 0.64148722269444
5325.9 0.50960304684186
5326.2 0.50411994727136
5326.5 0.59931362218706
5326.8 0.61740404080046
5327.0 0.59945753612533
5327.3 0.66952297678969
5327.6 0.63979141309463
5327.8 0.53352913479334
5328.1 0.69357244917844
5328.4 0.61633920219206
5328.6 0.64853019756630
5328.9 0.63872610202786
5329.2 0.63046621107071
5329.5 0.60127054245503
5329.7 0.54372819484867
5330.0 0.58902093567594
5330.3 0.60014988908755
5330.5 0.52263050662255
5330.8 0.61059345696680
5331.1 0.64472314640721
5331.4 0.56309832127190
5331.6 0.53306076930279
5331.9 0.66196485834899
5332.2 0.51398794454068
5332.4 0.59385016294154
5332.7 0.68557985001684
5333.0 0.56062807051299
5333.2 0.64781880516003
5333.5 0.70135702791458
5333.8 0.57522470047950
5334.1 0.54481314047695
5334.3 0.53541296428471
5334.6 0.60248752274979
5334.9 0.67902147388884
5335.1 0.74332235664138
5335.4 0.63075267432641
5335.7 0.62427596716078
5335.9 0.52423840741232
5336.2 0.72542231252691
5336.5 0.65270875438280
5336.8 0.73764604752263
5337.0 0.75669732789065
5337.3 0.67021245696543
5337.6 0.67426705634253
5337.8 0.76010507406520
5338.1 0.65036351150265
5338.4 0.63307119721337
5338.6 0.59630950915962
5338.9 0.63226567869267
5339.2 0.57157215352760
5339.4 0.59733833989874
5339.7 0.64779611974568
5340.0 0.71020809812855
5340.3 0.72620427071766
5340.5 0.68041603371469
5340.8 0.60854938846442
5341.1 0.52763592931781
5341.3 0.46235464973266
5341.6 0.55664611082075
5341.9 0.64180536293787
5342.1 0.59634041841396
5342.4 0.70990895402397
5342.7 0.61257165177229
5343.0 0.54917649657289
5343.2 0.59149610046512
5343.5 0.51060698223758
5343.8 0.53251426233258
5344.0 0.50352698475733
5344.3 0.46541780067697
5344.6 0.56032999431386
5344.9 0.57238870511003
5345.1 0.58708734224717
5345.4 0.49058257856157
5345.7 0.62284270165419
5345.9 0.62766917185807
5346.2 0.54091359401662
5346.5 0.48979927303974
5346.7 0.46016982133567
5347.0 0.43488732520909
5347.3 0.49910579351478
5347.6 0.53522315159806
5347.8 0.52238885716082
5348.1 0.46023865179705
5348.4 0.53061225397023
5348.6 0.55175334675121
5348.9 0.43831190104051
5349.2 0.59234388068305
5349.4 0.41518943911032
5349.7 0.45824566495628
5350.0 0.61859824648119
5350.2 0.65879363682613
