lambda flux
5179.1 0.63058837701422
5179.3 0.53664323383773
5179.6 0.66610105252275
5179.9 0.64733207384092
5180.1 0.58309787830747
5180.4 0.63203970432973
5180.7 0.62184571698391
5181.0 0.54978523958439
5181.2 0.58305836585135
5181.5 0.60134170293696
5181.8 0.60726718243076
5182.0 0.59921422327941
5182.3 0.56161766895468
5182.6 0.62424400652668
5182.9 0.62452956521710
5183.1 0.58159185485090
5183.4 0.59020072110998
5183.7 0.69036113352426
5183.9 0.58453121635821
5184.2 0.66227399167665
5184.5 0.54818059853179
5184.7 0.53258793644239
5185.0 0.71566570605944
5185.3 0.62041971366488
5185.6 0.65160331377287
5185.8 0.55312559987632
5186.1 0.60407891362688
5186.4 0.57239704959672
5186.6 0.61549692841281
5186.9 0.59164661717353
5187.2 0.63864159561920
5187.4 0.64935466301113
5187.7 0.63675087325423
5188.0 0.58852366455355
5188.2 0.58935147369420
5188.5 0.61409527872787
5188.8 0.60106700779422
5189.1 0.61280337896044
5189.3 0.60530248941130
5189.6 0.65524589300664
5189.9 0.59861216099941
5190.1 0.56735542627766
5190.4 0.60161184661559
5190.7 0.55246337974087
5190.9 0.53417645104199
5191.2 0.64030231607746
5191.5 0.60420481041388
5191.8 0.67513407618177
5192.0 0.70179435474970
5192.3 0.65380764109152
5192.6 0.62101841911316
5192.8 0.64595109799110
5193.1 0.64106367370589
5193.4 0.67672360949770
5193.6 0.64682740228893
5193.9 0.66552354177795
5194.2 0.59351395576169
5194.5 0.59908261990697
5194.7 0.55186557107843
5195.0 0.64943737488154
5195.3 0.62178583451726
5195.5 0.61194063070301
5195.8 0.62566387132458
5196.1 0.63370024731389
5196.4 0.65859325819624
5196.6 0.62823586329851
5196.9 0.59222551270531
5197.2 0.70157181428797
5197.4 0.51840360847493
5197.7 0.50915180780919
5198.0 0.55123310838703
5198.2 0.70237674597142
5198.5 0.64971891444378
5198.8 0.51103305721007
5199.1 0.61218997397992
5199.3 0.56611523310198
5199.6 0.51363216354955
5199.9 0.59613114889927
5200.1 0.50193761381286
5200.4 0.43516253199500
5200.7 0.55650381684573
5200.9 0.59327417617292
5201.2 0.64815132535305
5201.5 0.52416997538255
5201.8 0.55892067708531
5202.0 0.51691157599899
5202.3 0.51111269240063
5202.6 0.48046429057568
5202.8 0.56831196290349
5203.1 0.64789977466590
5203.4 0.54453751755481
5203.6 0.60180505718703
5203.9 0.62516875159839
5204.2 0.68379108280412
5204.4 0.66068287056381
5204.7 0.61112711290886
5205.0 0.61527562617218
5205.3 0.52346465246543
5205.5 0.60350304423215
5205.8 0.55937570481979
5206.1 0.64211147768014
5206.3 0.70224825131276
5206.6 0.65818702387810
5206.9 0.65509890046558
5207.1 0.62544350827401
5207.4 0.58888838442795
5207.7 0.65165859755794
5208.0 0.64456495582845
5208.2 0.55602017503529
5208.5 0.65642484554704
5208.8 0.75852837499322
5209.0 0.60793902509865
5209.3 0.60125561776844
5209.6 0.64025842749207
5209.9 0.66911114106610
5210.1 0.61188498844579
5210.4 0.66480654074365
5210.7 0.46614200695690
5210.9 0.60558460322381
5211.2 0.62808675842012
5211.5 0.66310058635667
5211.7 0.55754503993325
5212.0 0.58357554351779
5212.3 0.49805165986843
5212.6 0.60879325600747
5212.8 0.62221392340368
5213.1 0.63275247174059
5213.4 0.59989065397389
5213.6 0.59658569300195
5213.9 0.68428126291756
5214.2 0.62938614916672
5214.4 0.56030433176944
5214.7 0.59369617249178
5215.0 0.57148185141703
5215.2 0.58803568519094
5215.5 0.52784881226083
5215.8 0.51092741391859
5216.1 0.49747517391275
5216.3 0.52979525487907
5216.6 0.53455730601910
5216.9 0.60614922495931
5217.1 0.61863440704565
5217.4 0.63329522005089
5217.7 0.54395410341690
5217.9 0.56987530044494
5218.2 0.65430763702950
5218.5 0.59352750404771
5218.8 0.62074545106021
5219.0 0.60526700637552
5219.3 0.66724728835868
5219.6 0.67215128799437
5219.8 0.61059395791756
5220.1 0.56966726107601
5220.4 0.61798087504788
5220.6 0.60690744643530
5220.9 0.65408246173702
5221.2 0.60532566115965
5221.5 0.54199519337385
5221.7 0.60546631198360
5222.0 0.56239629808187
5222.3 0.52538862463603
5222.5 0.62193389254633
5222.8 0.56916497971355
5223.1 0.58228189058750
5223.4 0.53888734509643
5223.6 0.56107273106422
5223.9 0.48779933675233
5224.2 0.45640166121381
5224.4 0.60565512407925
5224.7 0.65344318689040
5225.0 0.55031729393969
5225.2 0.53510401925194
5225.5 0.55510111630622
5225.8 0.59808615175807
5226.1 0.58030623167567
5226.3 0.55437956526634
5226.6 0.57825668213608
5226.9 0.62457977826120
5227.1 0.57457290364692
5227.4 0.55167153127722
5227.7 0.56664600914418
5227.9 0.58245794437383
5228.2 0.63474706535336
5228.5 0.61287228512933
5228.8 0.55489255757505
5229.0 0.52187699768359
5229.3 0.47986870947172
5229.6 0.52888895389199
5229.8 0.61488068023535
5230.1 0.57657823973747
5230.4 0.57771939618143
5230.6 0.65805603566186
5230.9 0.65187526182827
5231.2 0.58545346262905
5231.4 0.53580827181326
5231.7 0.54672292742999
5232.0 0.58194651395549
5232.3 0.60360599609211
5232.5 0.61035164301674
5232.8 0.59561716421588
5233.1 0.66720369072117
5233.3 0.55685145558698
5233.6 0.66876637923786
5233.9 0.58960427721216
5234.1 0.55149849834894
5234.4 0.60734902929724
5234.7 0.70431711258211
5235.0 0.60159999476562
5235.2 0.56070982813246
5235.5 0.56252269439811
5235.8 0.57810535925965
5236.0 0.60704549394454
5236.3 0.59497187948766
5236.6 0.59510367928246
5236.9 0.57533712348938
5237.1 0.59332194118062
5237.4 0.61526603274216
5237.7 0.57487266182264
5237.9 0.51676283655656
5238.2 0.51067571971491
5238.5 0.53802118201986
5238.7 0.63975828645816
5239.0 0.59298971535658
5239.3 0.56121638551576
5239.6 0.58994206613904
5239.8 0.57864108928967
5240.1 0.57748631905062
5240.4 0.46006253787346
5240.6 0.48882225334726
5240.9 0.49593140442464
5241.2 0.49757552346687
5241.4 0.53527291240819
5241.7 0.53322080501586
5242.0 0.46606778012549
5242.2 0.44881662946288
5242.5 0.51823280292035
5242.8 0.38158839138758
5243.1 0.33411281250746
5243.3 0.54955127515010
5243.6 0.52836194014446
5243.9 0.49453322096895
5244.1 0.45158171073029
5244.4 0.48275350300149
5244.7 0.40973624950161
5244.9 0.35908872785804
5245.2 0.39164156164313
5245.5 0.49638018300123
5245.8 0.47064613990043
5246.0 0.44774154687087
5246.3 0.54488017184910
5246.6 0.52372802282776
5246.8 0.42496733898806
5247.1 0.42572664487126
5247.4 0.42213620013001
5247.6 0.47804638765128
5247.9 0.45329295199321
5248.2 0.43486184170054
5248.5 0.52140930853906
5248.7 0.30112565525328
5249.0 0.47618020658465
5249.3 0.42852661551242
5249.5 0.59899802441729
5249.8 0.53600551293456
5250.1 0.55166750186475
5250.4 0.65879204572947
5250.6 0.58964052093545
5250.9 0.49364027079121
5251.2 0.51476334953862
5251.4 0.54233260030649
5251.7 0.61493281131803
5252.0 0.57896816935739
5252.2 0.54315181886607
5252.5 0.57850870214649
5252.8 0.59793726424114
5253.1 0.61995678968431
5253.3 0.52782367113567
5253.6 0.54316362102528
5253.9 0.59552350197924
5254.1 0.55261658338886
5254.4 0.55043820790980
5254.7 0.57139228879276
5254.9 0.58704322422817
5255.2 0.61788753057150
5255.5 0.55415165713001
5255.8 0.59578152164686
5256.0 0.51759942437027
5256.3 0.60486892763003
5256.6 0.53204711667113
5256.8 0.44364678117757
5257.1 0.54320377468571
5257.4 0.54145236516296
5257.6 0.47938999665106
5257.9 0.45562073822371
5258.2 0.48778798714170
5258.4 0.42894800550613
5258.7 0.48642882365991
5259.0 0.37741133844770
5259.3 0.43331379043291
5259.5 0.50913840329990
5259.8 0.48138300368836
5260.1 0.56562603846254
5260.3 0.57397079932290
5260.6 0.44459291812586
5260.9 0.42659850583550
5261.1 0.52611471704977
5261.4 0.55860036675194
5261.7 0.55816473287767
5262.0 0.57112890263251
5262.2 0.56072586562382
5262.5 0.52174504570818
5262.8 0.53107429204674
5263.0 0.49187906257110
5263.3 0.53964860501760
5263.6 0.57353785653170
5263.9 0.59631041834904
5264.1 0.63788887099220
5264.4 0.49801660478503
5264.7 0.56367784030635
5264.9 0.62039469005433
5265.2 0.53062438625887
5265.5 0.49114214498527
5265.7 0.67430376178693
5266.0 0.58455965667306
5266.3 0.50570273952660
5266.6 0.48387260427241
5266.8 0.62668841909846
5267.1 0.58614915493900
5267.4 0.55706144887273
5267.6 0.55125231454131
5267.9 0.52639797132248
5268.2 0.51656068461063
5268.4 0.54890723598877
5268.7 0.57594889311238
5269.0 0.55668603351297
5269.2 0.54663818758496
5269.5 0.50634653227044
5269.8 0.54284903517748
5270.1 0.60768913195215
5270.3 0.58155780325484
5270.6 0.55741408238425
5270.9 0.61164530535294
5271.1 0.55518312985352
5271.4 0.54399108886954
5271.7 0.63692708376382
5271.9 0.65900754125218
5272.2 0.60496103438274
5272.5 0.63419319867225
5272.8 0.54077128633568
5273.0 0.60258374647044
5273.3 0.54530748405732
5273.6 0.58283017515621
5273.8 0.61729621405891
5274.1 0.59022213269244
5274.4 0.64206900261754
5274.6 0.61796358305809
5274.9 0.60550958319522
5275.2 0.61683872592479
5275.5 0.71933799165899
5275.7 0.62147062951521
5276.0 0.62002751599074
5276.3 0.56192447408469
5276.5 0.71069844136419
5276.8 0.60727560489715
5277.1 0.60026869881012
5277.4 0.62217240497974
5277.6 0.57348423261401
5277.9 0.55316642125504
5278.2 0.64274821007756
5278.4 0.65499683317217
5278.7 0.53744686386358
5279.0 0.56084095299026
5279.2 0.52763917889891
5279.5 0.50794414412698
5279.8 0.59439469029803
5280.1 0.53008797937705
5280.3 0.51733488507118
5280.6 0.55267515153650
5280.9 0.58461361266340
5281.1 0.53553999354030
5281.4 0.54393851551637
5281.7 0.52219526908579
5281.9 0.48042311223592
5282.2 0.56798748356470
5282.5 0.60270980744683
5282.8 0.48823389540528
5283.0 0.46038660500495
5283.3 0.50453312480445
5283.6 0.47538140228902
5283.8 0.55560695660129
5284.1 0.57285733906154
5284.4 0.56616861672480
5284.6 0.51689096387234
5284.9 0.60693834030831
5285.2 0.45371056898236
5285.4 0.54699560686201
5285.7 0.49159139536118
5286.0 0.57844032999844
5286.3 0.63148169477595
5286.5 0.54940543783819
5286.8 0.57443097391250
5287.1 0.53824041186924
5287.3 0.50808859395832
5287.6 0.67866746320356
5287.9 0.52222955291024
5288.1 0.60028572315455
5288.4 0.62525858941465
5288.7 0.61408148776795
5289.0 0.57697629496050
5289.2 0.55694341556644
5289.5 0.47144972434971
5289.8 0.62302158991647
5290.0 0.66275120872281
5290.3 0.66051573484468
5290.6 0.55925564876994
5290.9 0.59803900513949
5291.1 0.55159111070329
5291.4 0.58266356283624
5291.7 0.55200728542273
5291.9 0.56250125463258
5292.2 0.61678663715931
5292.5 0.59612405193815
5292.7 0.56778298631226
5293.0 0.53912078597103
5293.3 0.63962087364922
5293.6 0.58962795172536
5293.8 0.62237875505498
5294.1 0.72155495311039
5294.4 0.69749012445552
5294.6 0.73903684456576
5294.9 0.65683640595479
5295.2 0.59069589631074
5295.4 0.66180537038259
5295.7 0.62034025891109
5296.0 0.60380100781717
5296.2 0.61880553681964
5296.5 0.66691354044224
5296.8 0.58863409802690
5297.1 0.58037471467785
5297.3 0.63007879120255
5297.6 0.63175003985682
5297.9 0.61728538312541
5298.1 0.70240314305399
5298.4 0.62302772165452
5298.7 0.56474893251260
5298.9 0.56772810296005
5299.2 0.53936268241323
5299.5 0.51946995534031
5299.8 0.54356315029707
5300.0 0.55612535172181
5300.3 0.62645691046925
5300.6 0.54122808300489
5300.8 0.52500126167860
5301.1 0.62315500783549
5301.4 0.51978151367173
5301.6 0.55410978327016
5301.9 0.59811445139242
5302.2 0.52343938853245
5302.5 0.45798198330458
5302.7 0.45686141857650
5303.0 0.50536740333538
5303.3 0.46309326505301
5303.5 0.51509113729990
5303.8 0.52884464975725
5304.1 0.57654306119597
5304.4 0.57751846368477
5304.6 0.53623532811432
5304.9 0.51395208283885
5305.2 0.56917665819746
5305.4 0.58482181286032
5305.7 0.63348547219187
5306.0 0.57491384605106
5306.2 0.64632369299321
5306.5 0.65750343079977
5306.8 0.55395183116753
5307.1 0.55397132795732
5307.3 0.67517825110096
5307.6 0.57669827590600
5307.9 0.58662248467444
5308.1 0.60247308408940
5308.4 0.52065051990036
5308.7 0.58068667528266
5308.9 0.55232873705535
5309.2 0.61840814123329
5309.5 0.62336916160832
5309.8 0.60734467390324
5310.0 0.51496026264885
5310.3 0.53598491975409
5310.6 0.48452001931395
5310.8 0.53595138127172
5311.1 0.57667909337550
5311.4 0.51482992914601
5311.6 0.50191894488025
5311.9 0.67050358705921
5312.2 0.61146873068406
5312.4 0.62184036020024
5312.7 0.59537333297374
5313.0 0.63886404901039
5313.3 0.60893341743849
5313.5 0.63466722541864
5313.8 0.66628042509309
5314.1 0.69582307812208
5314.3 0.59467260692464
5314.6 0.57230603533948
5314.9 0.55931408976534
5315.1 0.63560361931633
5315.4 0.68948125946987
5315.7 0.70144180897916
5316.0 0.58793139506973
5316.2 0.66840848932205
5316.5 0.67695921429272
5316.8 0.65779686621252
5317.0 0.64240360207682
5317.3 0.69808604942073
5317.6 0.61714602299360
5317.9 0.56189538996203
5318.1 0.59098488814751
5318.4 0.69044153185894
5318.7 0.63473321442957
5318.9 0.59141166581102
5319.2 0.60816107210465
5319.5 0.55189992972536
5319.7 0.60531726323404
5320.0 0.50109063063667
5320.3 0.58079168597958
5320.6 0.56057611660289
5320.8 0.56700331856460
5321.1 0.67382091693479
5321.4 0.65652069776902
5321.6 0.55067093070399
5321.9 0.60790899505598
5322.2 0.60727607158098
5322.4 0.70243282851351
5322.7 0.58543939354766
5323.0 0.61835553838703
5323.2 0.65722336780782
5323.5 0.56509242072954
5323.8 0.62005029049007
5324.1 0.58421337998653
5324.3 0.63021812038561
5324.6 0.57633320061341
5324.9 0.63699757656198
5325.1 0.57849887571358
5325.4 0.57872924234009
5325.7 0.57561423633114
5325.9 0.66682208984088
5326.2 0.62652190839724
5326.5 0.55621346053068
5326.8 0.54659780953544
5327.0 0.59047580340825
5327.3 0.62622801961680
5327.6 0.51026043664508
5327.8 0.55759805220958
5328.1 0.58177501416894
5328.4 0.58547941712703
5328.6 0.53502826736934
5328.9 0.61951161757914
5329.2 0.56537569877595
5329.5 0.53910796204269
5329.7 0.55239533649787
5330.0 0.60356113006959
5330.3 0.63867594817694
5330.5 0.59221084688910
5330.8 0.63294934254625
5331.1 0.52291440473284
5331.4 0.61218131866518
5331.6 0.66774060707289
5331.9 0.60002510064775
5332.2 0.58048833678242
5332.4 0.59291027237104
5332.7 0.62588253985857
5333.0 0.64558486766236
5333.2 0.58633064713542
5333.5 0.67805498488078
5333.8 0.70044538837583
5334.1 0.63233306278694
5334.3 0.64335453051552
5334.6 0.68551729320765
5334.9 0.65140861528425
5335.1 0.69477545159563
5335.4 0.65396626727219
5335.7 0.60794906357415
5335.9 0.62657521920678
5336.2 0.64631463737519
5336.5 0.59731698560109
5336.8 0.64420919992350
5337.0 0.59584239188899
5337.3 0.48576301657934
5337.6 0.60904780726824
5337.8 0.70401002343269
5338.1 0.60444091957811
5338.4 0.63145651469771
5338.6 0.60267047721004
5338.9 0.52554360533432
5339.2 0.59283382868899
5339.4 0.54708357467833
5339.7 0.55089227944971
5340.0 0.51269237770846
5340.3 0.50907999263729
5340.5 0.53006030127940
5340.8 0.61464180075416
5341.1 0.54812855106985
5341.3 0.43902133914612
5341.6 0.46450183360336
5341.9 0.46888448852189
5342.1 0.46142331268102
5342.4 0.55969559535425
5342.7 0.57903840297563
5343.0 0.60973183329609
5343.2 0.51015455060903
5343.5 0.47790483554762
5343.8 0.50307544198881
5344.0 0.55328533322346
5344.3 0.55177415239628
5344.6 0.45201197856286
5344.9 0.54286954721740
5345.1 0.51012326402357
5345.4 0.47244208871959
5345.7 0.56224208486723
5345.9 0.54701549038130
5346.2 0.47697630305547
5346.5 0.51452599537452
5346.7 0.45997481230696
5347.0 0.51660307020269
5347.3 0.55936909041041
5347.6 0.51590963978617
5347.8 0.55513915430177
5348.1 0.57748538157502
5348.4 0.64934891331025
5348.6 0.48646342949341
5348.9 0.57756185569391
5349.2 0.57769260363857
5349.4 0.57726283473850
5349.7 0.59237914503517
5350.0 0.52337448810762
5350.2 0.53837391738264
