lambda flux
5179.1 0.07708138950226
5179.3 0.05858596701733
5179.6 0.00000000000000
5179.9 0.09467004340915
5180.1 0.11865576420695
5180.4 0.01397507222214
5180.7 0.09162380114514
5181.0 0.00039326290786
5181.2 0.05672070473196
5181.5 0.00000000000000
5181.8 0.07231476708263
5182.0 0.03962405148200
5182.3 0.02131591308631
5182.6 0.00296810944977
5182.9 0.04936705260759
5183.1 0.07724099092517
5183.4 0.05032032881454
5183.7 0.09405105422539
5183.9 0.02986059973320
5184.2 0.00747470356094
5184.5 0.00000000000000
5184.7 0.03613839723451
5185.0 0.02787270044168
5185.3 0.10784054662182
5185.6 0.09363368212827
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.17701534492959
5186.6 0.01752713439394
5186.9 0.07757926622453
5187.2 0.02473050974117
5187.4 0.10931785755262
5187.7 0.08992920924238
5188.0 0.04409220441235
5188.2 0.08718459099673
5188.5 0.14137960913133
5188.8 0.19660533637574
5189.1 0.04888286773529
5189.3 0.00576899458808
5189.6 0.01991383443666
5189.9 0.10584983220702
5190.1 0.09616297625656
5190.4 0.13485233161522
5190.7 0.02738749926941
5190.9 0.00000000000000
5191.2 0.05386096276309
5191.5 0.04876701454991
5191.8 0.18421806918427
5192.0 0.05522093497333
5192.3 0.05770269561715
5192.6 0.17615858568820
5192.8 0.00000000000000
5193.1 0.13957136184034
5193.4 0.07870034242978
5193.6 0.06386142200028
5193.9 0.14200173418838
5194.2 0.00000000000000
5194.5 0.14150838454380
5194.7 0.13474937751078
5195.0 0.06441379749604
5195.3 0.03861308999046
5195.5 0.02778298995195
5195.8 0.12416237359959
5196.1 0.11247979082978
5196.4 0.13082071636938
5196.6 0.04346691774924
5196.9 0.09461077688211
5197.2 0.09461367442576
5197.4 0.14413174979606
5197.7 0.04052288595397
5198.0 0.01995057627438
5198.2 0.00000000000000
5198.5 0.01512661631174
5198.8 0.00000000000000
5199.1 0.06093113965812
5199.3 0.07888569123956
5199.6 0.00000000000000
5199.9 0.09443888188296
5200.1 0.04420174341713
5200.4 0.00000000000000
5200.7 0.11692748213640
5200.9 0.05761258512566
5201.2 0.10731567175540
5201.5 0.07140766372792
5201.8 0.06718033532130
5202.0 0.07763542142206
5202.3 0.05170375996509
5202.6 0.07331732813088
5202.8 0.03842704612703
5203.1 0.00000000000000
5203.4 0.06244980114584
5203.6 0.23730743210393
5203.9 0.01464198174228
5204.2 0.18280951659979
5204.4 0.19142616661009
5204.7 0.00000000000000
5205.0 0.07845767686218
5205.3 0.17668182219099
5205.5 0.20280428308918
5205.8 0.02415446965384
5206.1 0.18609797621345
5206.3 0.07000731295208
5206.6 0.09518097146939
5206.9 0.06003916177488
5207.1 0.07013139703953
5207.4 0.04649891723599
5207.7 0.11439203508790
5208.0 0.10709934750116
5208.2 0.11342216627497
5208.5 0.10636241696821
5208.8 0.04954324689832
5209.0 0.03942295317270
5209.3 0.08652239061395
5209.6 0.07361736324053
5209.9 0.08788149743482
5210.1 0.03527694529983
5210.4 0.00000000000000
5210.7 0.04187004459795
5210.9 0.10522395032591
5211.2 0.00000000000000
5211.5 0.08998317437863
5211.7 0.05658634954100
5212.0 0.12216560689810
5212.3 0.00000000000000
5212.6 0.08611960803088
5212.8 0.01813569137592
5213.1 0.12717480912838
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.12336958973697
5214.4 0.14271056285045
5214.7 0.06747875122859
5215.0 0.00000000000000
5215.2 0.02222026819358
5215.5 0.01500718799131
5215.8 0.09340610584585
5216.1 0.10437966221631
5216.3 0.07636537959352
5216.6 0.12861107635292
5216.9 0.09418982223845
5217.1 0.00000000000000
5217.4 0.03240509319054
5217.7 0.03211531828949
5217.9 0.13627943070472
5218.2 0.15121598296319
5218.5 0.01293245090404
5218.8 0.00000000000000
5219.0 0.05062649016317
5219.3 0.00947400829795
5219.6 0.11300943893551
5219.8 0.07735679396139
5220.1 0.00000000000000
5220.4 0.05187959579015
5220.6 0.05599216103553
5220.9 0.07405900887795
5221.2 0.12277132234398
5221.5 0.03590889116520
5221.7 0.01914633158452
5222.0 0.16854305920284
5222.3 0.12319133546477
5222.5 0.04727116994052
5222.8 0.00000000000000
5223.1 0.03256429915579
5223.4 0.10364658460656
5223.6 0.06308382194617
5223.9 0.04921344324799
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.24304194210456
5225.5 0.01579076474770
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.03525460554331
5226.6 0.03535615661688
5226.9 0.04452564727105
5227.1 0.04980061038797
5227.4 0.06016941810534
5227.7 0.06689986020110
5227.9 0.03285012363157
5228.2 0.02684005806153
5228.5 0.00000000000000
5228.8 0.05463559721167
5229.0 0.05882489421980
5229.3 0.08680156704025
5229.6 0.09088027782463
5229.8 0.06999741924331
5230.1 0.00678521723195
5230.4 0.06275162505393
5230.6 0.09182226194509
5230.9 0.00967106611362
5231.2 0.00000000000000
5231.4 0.04182825936348
5231.7 0.02299810532363
5232.0 0.00000000000000
5232.3 0.06571961329215
5232.5 0.08320119447436
5232.8 0.07448370908726
5233.1 0.02694657878491
5233.3 0.02328494656032
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.02449132308254
5234.4 0.01445352670039
5234.7 0.06679429135619
5235.0 0.14378721899126
5235.2 0.00000000000000
5235.5 0.07022250063424
5235.8 0.12746801562578
5236.0 0.03904076097537
5236.3 0.01734925700660
5236.6 0.00000000000000
5236.9 0.00418580673001
5237.1 0.10562337442978
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.02695029655129
5238.2 0.03941669200539
5238.5 0.00000000000000
5238.7 0.00187606115325
5239.0 0.02169751350953
5239.3 0.02731839059863
5239.6 0.03618756775507
5239.8 0.03094719981822
5240.1 0.02072164595877
5240.4 0.00000000000000
5240.6 0.03974865175248
5240.9 0.04946553864139
5241.2 0.03444517127136
5241.4 0.05860370790102
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.07747838192957
5242.8 0.04680217451257
5243.1 0.08464673098907
5243.3 0.08043195723872
5243.6 0.08350885922356
5243.9 0.04214327815269
5244.1 0.06435080126330
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.11768833842920
5245.5 0.20273478785402
5245.8 0.08966355278130
5246.0 0.05005298938362
5246.3 0.05880035349357
5246.6 0.10598772494526
5246.8 0.09778002542583
5247.1 0.10286645646964
5247.4 0.08750722694440
5247.6 0.10085444602555
5247.9 0.09803179107878
5248.2 0.11644208995545
5248.5 0.06546638411194
5248.7 0.00000000000000
5249.0 0.10994363348438
5249.3 0.13777340540020
5249.5 0.03996766388323
5249.8 0.00000000000000
5250.1 0.02948125018881
5250.4 0.04144688664449
5250.6 0.04775168451881
5250.9 0.09104760618042
5251.2 0.09904269463157
5251.4 0.02782432832693
5251.7 0.12724781390568
5252.0 0.02106021008647
5252.2 0.00161870465642
5252.5 0.00365267221856
5252.8 0.02077166635301
5253.1 0.05754900254616
5253.3 0.12820642124302
5253.6 0.14843762981832
5253.9 0.02512856091454
5254.1 0.00000000000000
5254.4 0.03075706229875
5254.7 0.09693258870472
5254.9 0.02583394734519
5255.2 0.07033676820944
5255.5 0.10399690981920
5255.8 0.05059582725800
5256.0 0.10427612949691
5256.3 0.05954254298264
5256.6 0.06934662140294
5256.8 0.13328568484034
5257.1 0.10808966285331
5257.4 0.04400185384203
5257.6 0.00000000000000
5257.9 0.07987767234430
5258.2 0.09850795881721
5258.4 0.06884179576444
5258.7 0.00000000000000
5259.0 0.16242747446080
5259.3 0.13819327978475
5259.5 0.03405446782185
5259.8 0.03350884109703
5260.1 0.08512775516452
5260.3 0.06837742067660
5260.6 0.03825974196028
5260.9 0.06119746327241
5261.1 0.04312190482765
5261.4 0.07916063098306
5261.7 0.17705203071990
5262.0 0.04690969588383
5262.2 0.00000000000000
5262.5 0.04082984659190
5262.8 0.00951279100865
5263.0 0.04172819529069
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.02214051862319
5264.1 0.00000000000000
5264.4 0.08090987426766
5264.7 0.06268439996462
5264.9 0.10528756395596
5265.2 0.12135441998933
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.11935406784449
5266.3 0.07044177647664
5266.6 0.00903244078858
5266.8 0.00716528837431
5267.1 0.01111988216090
5267.4 0.09929899940334
5267.6 0.02703165924167
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.10902979321096
5268.7 0.17574666304418
5269.0 0.00000000000000
5269.2 0.01082997659058
5269.5 0.05628313248909
5269.8 0.06536361846640
5270.1 0.08468705008756
5270.3 0.00000000000000
5270.6 0.13508912075797
5270.9 0.02658302456877
5271.1 0.18624356160803
5271.4 0.05013973311212
5271.7 0.08350854485564
5271.9 0.02428568914485
5272.2 0.02749721616860
5272.5 0.04915761456570
5272.8 0.05857491820610
5273.0 0.05584503863489
5273.3 0.07909431352621
5273.6 0.07899323860929
5273.8 0.00000000000000
5274.1 0.05345940160611
5274.4 0.07141855401001
5274.6 0.11343076179362
5274.9 0.06011130715518
5275.2 0.01163367950578
5275.5 0.03493025726515
5275.7 0.01097992358263
5276.0 0.09309413032036
5276.3 0.05352869024118
5276.5 0.00000000000000
5276.8 0.05698965003328
5277.1 0.03587491295347
5277.4 0.12161213903762
5277.6 0.12135205177637
5277.9 0.06412130922813
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.08439020783368
5279.0 0.10804759023323
5279.2 0.06436582376361
5279.5 0.02346217006619
5279.8 0.09922966150459
5280.1 0.00077150875605
5280.3 0.00000000000000
5280.6 0.02435316357768
5280.9 0.20006762939442
5281.1 0.04148604483564
5281.4 0.04101790690157
5281.7 0.04540764493346
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.08992606255764
5283.3 0.00000000000000
5283.6 0.09914297824943
5283.8 0.00000000000000
5284.1 0.01703854253007
5284.4 0.05680240205183
5284.6 0.06500384293720
5284.9 0.05813095507939
5285.2 0.00000000000000
5285.4 0.08234229516019
5285.7 0.14050281825863
5286.0 0.01684128783540
5286.3 0.02744352294564
5286.5 0.09781883482421
5286.8 0.14783391201644
5287.1 0.08662166043197
5287.3 0.01477223883230
5287.6 0.01890061822576
5287.9 0.00998346586275
5288.1 0.09593651686868
5288.4 0.18344564285200
5288.7 0.00975743026647
5289.0 0.00651405318042
5289.2 0.06548250635857
5289.5 0.01835509443561
5289.8 0.08622625205122
5290.0 0.06428891403491
5290.3 0.09605522795761
5290.6 0.01338512451178
5290.9 0.06716486250087
5291.1 0.00000000000000
5291.4 0.15551255837573
5291.7 0.06183775423113
5291.9 0.05631657375407
5292.2 0.00000000000000
5292.5 0.02042275095526
5292.7 0.06432001735573
5293.0 0.01385995627544
5293.3 0.09130253614190
5293.6 0.15249597250646
5293.8 0.03989223159094
5294.1 0.02358189947528
5294.4 0.02095279502858
5294.6 0.00000000000000
5294.9 0.05025573171544
5295.2 0.15370957296256
5295.4 0.08758941113345
5295.7 0.15506031766260
5296.0 0.08328446223781
5296.2 0.10172539628876
5296.5 0.01856606601858
5296.8 0.02618759548846
5297.1 0.12369686008746
5297.3 0.09155552933853
5297.6 0.05585696872348
5297.9 0.08220890045233
5298.1 0.10390442208451
5298.4 0.15253429058965
5298.7 0.01114851236451
5298.9 0.00000000000000
5299.2 0.07763498681769
5299.5 0.08310427070954
5299.8 0.09206791551674
5300.0 0.06861589284349
5300.3 0.03185360677442
5300.6 0.04171686511238
5300.8 0.07956387365555
5301.1 0.00000000000000
5301.4 0.03701575568812
5301.6 0.09275363364634
5301.9 0.10330978523178
5302.2 0.06701184129794
5302.5 0.05803619486357
5302.7 0.00000000000000
5303.0 0.04303824830519
5303.3 0.07235119620606
5303.5 0.00000000000000
5303.8 0.00867350523253
5304.1 0.08857019479125
5304.4 0.15426860444599
5304.6 0.01678932601612
5304.9 0.00000000000000
5305.2 0.08263469579421
5305.4 0.00000000000000
5305.7 0.03348592315449
5306.0 0.04840198393514
5306.2 0.20756040945544
5306.5 0.01572710061501
5306.8 0.00000000000000
5307.1 0.14924097530414
5307.3 0.02365358421795
5307.6 0.03145339596899
5307.9 0.03067074553925
5308.1 0.00656460412475
5308.4 0.06528665959616
5308.7 0.03057254150880
5308.9 0.06758640833017
5309.2 0.07199231822849
5309.5 0.06049207260789
5309.8 0.11096515578711
5310.0 0.09871313258650
5310.3 0.09202775372939
5310.6 0.05690841814199
5310.8 0.05403477217152
5311.1 0.11479755745304
5311.4 0.04184353315638
5311.6 0.03394912431947
5311.9 0.09426336097257
5312.2 0.07192674741266
5312.4 0.08318722585876
5312.7 0.00000000000000
5313.0 0.03306016107643
5313.3 0.00392817006674
5313.5 0.05358455609653
5313.8 0.07932435175069
5314.1 0.00000000000000
5314.3 0.00493781575847
5314.6 0.08917949089107
5314.9 0.08317921172698
5315.1 0.09544367685008
5315.4 0.05119453011237
5315.7 0.00000000000000
5316.0 0.07142761743951
5316.2 0.14910074518634
5316.5 0.00000000000000
5316.8 0.09673182325730
5317.0 0.05659948525779
5317.3 0.19171580650524
5317.6 0.01741437621025
5317.9 0.13834314067521
5318.1 0.17660005288302
5318.4 0.00000000000000
5318.7 0.00729072735657
5318.9 0.07540024097869
5319.2 0.02187464506483
5319.5 0.00000000000000
5319.7 0.07689276145529
5320.0 0.07864622446368
5320.3 0.04149227347021
5320.6 0.10646621905971
5320.8 0.00000000000000
5321.1 0.01180501682455
5321.4 0.12540730719584
5321.6 0.13948401474451
5321.9 0.00000000000000
5322.2 0.00629335453126
5322.4 0.11751561340738
5322.7 0.06402747125808
5323.0 0.05869993333631
5323.2 0.06201975037793
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.04623732564081
5324.3 0.10006950689782
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.01527759061134
5325.4 0.04575750711541
5325.7 0.07943355111670
5325.9 0.04478604414302
5326.2 0.00000000000000
5326.5 0.02889658927515
5326.8 0.09019563633611
5327.0 0.07094056716421
5327.3 0.07457726449807
5327.6 0.06376823671405
5327.8 0.02144510605220
5328.1 0.09601677078136
5328.4 0.04798472829332
5328.6 0.05797864452069
5328.9 0.04864553647305
5329.2 0.04749235393322
5329.5 0.01695574097787
5329.7 0.02848793604064
5330.0 0.02485889232422
5330.3 0.02936433261837
5330.5 0.01874400225955
5330.8 0.07687715096996
5331.1 0.08732026512268
5331.4 0.05336675697966
5331.6 0.16776885141592
5331.9 0.06805973679190
5332.2 0.01905086531845
5332.4 0.00000000000000
5332.7 0.03088980139151
5333.0 0.01857736787271
5333.2 0.00000000000000
5333.5 0.07256029192438
5333.8 0.04624529617990
5334.1 0.11268924054742
5334.3 0.10675628846350
5334.6 0.05069168985707
5334.9 0.10415956695655
5335.1 0.11097593752754
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.09461075576178
5336.2 0.15537954195397
5336.5 0.09098608267195
5336.8 0.01050864479815
5337.0 0.09301062491053
5337.3 0.08702259109723
5337.6 0.08197095811047
5337.8 0.01082917646802
5338.1 0.07763103317355
5338.4 0.12431517303663
5338.6 0.05400443857449
5338.9 0.03398610412486
5339.2 0.02501785562525
5339.4 0.10216453740779
5339.7 0.15320696130759
5340.0 0.06611472714094
5340.3 0.00618132405326
5340.5 0.10187931934329
5340.8 0.09768810786405
5341.1 0.03133665067389
5341.3 0.06206902808061
5341.6 0.05192620327607
5341.9 0.00000000000000
5342.1 0.03040874760249
5342.4 0.09678426136492
5342.7 0.09778279977536
5343.0 0.07741550288138
5343.2 0.12129611170971
5343.5 0.12425422037104
5343.8 0.09403889211308
5344.0 0.09976828050744
5344.3 0.05246902257269
5344.6 0.00000000000000
5344.9 0.10597392838387
5345.1 0.11110493206665
5345.4 0.06137961271357
5345.7 0.04858553777291
5345.9 0.00000000000000
5346.2 0.00066874857872
5346.5 0.03724998717482
5346.7 0.08354486850152
5347.0 0.03762386892301
5347.3 0.00000000000000
5347.6 0.00656114063919
5347.8 0.07965582940448
5348.1 0.15918552059671
5348.4 0.09370647507802
5348.6 0.03219528706141
5348.9 0.10272447718985
5349.2 0.12583946211791
5349.4 0.10316775492288
5349.7 0.08458632744908
5350.0 0.02355968078231
5350.2 0.01574564071498
