lambda flux
5179.1 0.05192167880347
5179.3 0.03133927228478
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.05344964884209
5180.4 0.07005542042210
5180.7 0.02784079988649
5181.0 0.03329515182634
5181.2 0.04516663628112
5181.5 0.05910745629398
5181.8 0.04228102911827
5182.0 0.00000000000000
5182.3 0.06289036207056
5182.6 0.02818860653255
5182.9 0.07864747758900
5183.1 0.03338170792861
5183.4 0.01233285768270
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00930748259705
5184.5 0.07247688376558
5184.7 0.04713878623889
5185.0 0.01868725328144
5185.3 0.06792593419767
5185.6 0.09963778284771
5185.8 0.02739003850133
5186.1 0.06249769239779
5186.4 0.08618542113530
5186.6 0.12906049144873
5186.9 0.05499216577135
5187.2 0.00000000000000
5187.4 0.03731881208768
5187.7 0.12391668805844
5188.0 0.03974873288881
5188.2 0.13545425382031
5188.5 0.12925404866604
5188.8 0.07277499241782
5189.1 0.00000000000000
5189.3 0.01671081551242
5189.6 0.13598137887599
5189.9 0.08244561091691
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.19920499270721
5190.9 0.07528827959314
5191.2 0.05306431355912
5191.5 0.00083289934162
5191.8 0.06552954159869
5192.0 0.05264487187102
5192.3 0.00000000000000
5192.6 0.04803850168670
5192.8 0.09779030804094
5193.1 0.07354294739532
5193.4 0.03785029941016
5193.6 0.10919642316064
5193.9 0.04881126403165
5194.2 0.01253538945801
5194.5 0.07370061076712
5194.7 0.16945235938277
5195.0 0.00346866736878
5195.3 0.07731958224696
5195.5 0.05797445989323
5195.8 0.00000000000000
5196.1 0.04578767696794
5196.4 0.02433168875094
5196.6 0.12691970225647
5196.9 0.08628802387068
5197.2 0.09752992293956
5197.4 0.12832313204750
5197.7 0.10967666587271
5198.0 0.01378372214766
5198.2 0.01699599550340
5198.5 0.05707852779604
5198.8 0.12365807351048
5199.1 0.08164812594600
5199.3 0.00000000000000
5199.6 0.01212677749499
5199.9 0.05092200350649
5200.1 0.05813201821634
5200.4 0.12046297954234
5200.7 0.00709858611100
5200.9 0.06663353740052
5201.2 0.06740656060248
5201.5 0.00000000000000
5201.8 0.06914729775200
5202.0 0.05933223268650
5202.3 0.09387072477639
5202.6 0.09543878181016
5202.8 0.00000000000000
5203.1 0.12360634121617
5203.4 0.13556747863981
5203.6 0.11179594966669
5203.9 0.00000000000000
5204.2 0.11825788010435
5204.4 0.09308581962593
5204.7 0.05253849029081
5205.0 0.12602279760943
5205.3 0.07855232888765
5205.5 0.01451073922185
5205.8 0.02636314073324
5206.1 0.10357496318935
5206.3 0.15711767971608
5206.6 0.14789595959137
5206.9 0.18931400002431
5207.1 0.10444660244960
5207.4 0.00625876975216
5207.7 0.05513197107135
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.12503766717192
5209.0 0.05638939914478
5209.3 0.16904142041339
5209.6 0.07959773697662
5209.9 0.06885558941207
5210.1 0.16625720831784
5210.4 0.07805797601485
5210.7 0.12490511071602
5210.9 0.04343574789473
5211.2 0.09385384239078
5211.5 0.07098579659309
5211.7 0.12747641111353
5212.0 0.13346550193997
5212.3 0.04122291589557
5212.6 0.06079675167371
5212.8 0.00225672861027
5213.1 0.07262284537194
5213.4 0.08316290515304
5213.6 0.09345996567318
5213.9 0.12033208396062
5214.2 0.12020984643248
5214.4 0.18559269059824
5214.7 0.09186608968127
5215.0 0.07426064757264
5215.2 0.13797693077411
5215.5 0.03815003811871
5215.8 0.02932824715147
5216.1 0.06314994925345
5216.3 0.06023125258218
5216.6 0.05263225217324
5216.9 0.07487769261278
5217.1 0.04464126798086
5217.4 0.05371648735126
5217.7 0.02455469953680
5217.9 0.03409511629591
5218.2 0.10562612196660
5218.5 0.06837886864998
5218.8 0.05593166945580
5219.0 0.00000000000000
5219.3 0.03728461787015
5219.6 0.04858336402429
5219.8 0.04562161989947
5220.1 0.06390230437510
5220.4 0.14821150086770
5220.6 0.11712209330310
5220.9 0.08449051601025
5221.2 0.06901281871849
5221.5 0.03951531534177
5221.7 0.09204431563714
5222.0 0.16770814404934
5222.3 0.12471242356282
5222.5 0.05760964185769
5222.8 0.08147409411843
5223.1 0.02099784963616
5223.4 0.08643716498367
5223.6 0.07741175649841
5223.9 0.12594998723071
5224.2 0.02743618466468
5224.4 0.05640256219415
5224.7 0.00000000000000
5225.0 0.08881945164213
5225.2 0.12596355219862
5225.5 0.00732966639501
5225.8 0.04027623794246
5226.1 0.01529081683422
5226.3 0.03392064020791
5226.6 0.05364560139680
5226.9 0.10294329910774
5227.1 0.05083314034648
5227.4 0.03795606032834
5227.7 0.10913175428338
5227.9 0.15360573119698
5228.2 0.13720194620420
5228.5 0.17775866245795
5228.8 0.07531556536136
5229.0 0.05288369684144
5229.3 0.08336792807684
5229.6 0.10155051931389
5229.8 0.08019522908559
5230.1 0.09726697312677
5230.4 0.12443718244070
5230.6 0.00112762926004
5230.9 0.00000000000000
5231.2 0.09687837496993
5231.4 0.00000000000000
5231.7 0.08850873845925
5232.0 0.12946326247034
5232.3 0.04125973863467
5232.5 0.04179464422759
5232.8 0.10569813448358
5233.1 0.08293150668096
5233.3 0.02219190244237
5233.6 0.01500675663223
5233.9 0.10110898800982
5234.1 0.08624135504654
5234.4 0.07095784325444
5234.7 0.15807445794992
5235.0 0.17253522011214
5235.2 0.12741869869260
5235.5 0.07429493816439
5235.8 0.01861602753684
5236.0 0.04629856410708
5236.3 0.09257881066143
5236.6 0.12321394022532
5236.9 0.03883806565333
5237.1 0.00000000000000
5237.4 0.09241592374404
5237.7 0.00000000000000
5237.9 0.12935243611609
5238.2 0.13634249971488
5238.5 0.07919878013992
5238.7 0.05486512123850
5239.0 0.00000000000000
5239.3 0.09554897082101
5239.6 0.01342776675598
5239.8 0.09031830799290
5240.1 0.02190127039803
5240.4 0.01643096994468
5240.6 0.03065578099022
5240.9 0.10519404502575
5241.2 0.03619853217944
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.03594872397288
5242.2 0.02983573925771
5242.5 0.03748483965723
5242.8 0.02062554348930
5243.1 0.00000000000000
5243.3 0.03975205454831
5243.6 0.06103846630767
5243.9 0.08507414940599
5244.1 0.09814013899574
5244.4 0.07647537296617
5244.7 0.03235564696775
5244.9 0.00000000000000
5245.2 0.11951066788031
5245.5 0.11831776821095
5245.8 0.02949762465496
5246.0 0.00000000000000
5246.3 0.08539937651463
5246.6 0.09599924266611
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00413414141332
5247.6 0.00895423885883
5247.9 0.02919594500389
5248.2 0.08327522000860
5248.5 0.08735474149950
5248.7 0.02711793080066
5249.0 0.05647518013276
5249.3 0.11054722601986
5249.5 0.15286770343230
5249.8 0.13539487357015
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.05203752434893
5250.9 0.03986860790713
5251.2 0.08316485829401
5251.4 0.11158173662759
5251.7 0.04246759157998
5252.0 0.08995603818905
5252.2 0.15199469280822
5252.5 0.10092234779290
5252.8 0.10438935966358
5253.1 0.00473557803993
5253.3 0.07072731538854
5253.6 0.10093500383086
5253.9 0.00558232238185
5254.1 0.02622446317183
5254.4 0.08014928178854
5254.7 0.03000960502971
5254.9 0.00000000000000
5255.2 0.12311842695803
5255.5 0.07737706141874
5255.8 0.01333330532133
5256.0 0.01364626109822
5256.3 0.05447084692637
5256.6 0.15716654313967
5256.8 0.02162765919179
5257.1 0.10290275338282
5257.4 0.05706397554595
5257.6 0.05732634384685
5257.9 0.00000000000000
5258.2 0.09923855483174
5258.4 0.14240592065721
5258.7 0.10613507793397
5259.0 0.00000000000000
5259.3 0.03538226077094
5259.5 0.04769353925301
5259.8 0.00714797251249
5260.1 0.02319426997485
5260.3 0.04777668333947
5260.6 0.03002312364383
5260.9 0.02813996979554
5261.1 0.00173846869983
5261.4 0.01719888248085
5261.7 0.02483121975144
5262.0 0.07311808357051
5262.2 0.01435517884162
5262.5 0.01536102135168
5262.8 0.04420026613132
5263.0 0.04158668181686
5263.3 0.12750434234404
5263.6 0.08463601939753
5263.9 0.00746458735286
5264.1 0.06980218581310
5264.4 0.06141476970001
5264.7 0.05038082576019
5264.9 0.03613608790342
5265.2 0.14933245094162
5265.5 0.00001464421905
5265.7 0.00000000000000
5266.0 0.03501681659343
5266.3 0.02891190274881
5266.6 0.03442080589766
5266.8 0.05547299231651
5267.1 0.06716329991593
5267.4 0.14046750569116
5267.6 0.15024894928230
5267.9 0.09242451284654
5268.2 0.01645943610202
5268.4 0.07934929029064
5268.7 0.10184607700672
5269.0 0.07861614658104
5269.2 0.04677663091717
5269.5 0.04062560778052
5269.8 0.01500443835206
5270.1 0.01737649330630
5270.3 0.10022277934360
5270.6 0.10548062221541
5270.9 0.04957791404051
5271.1 0.04510621163912
5271.4 0.03240320279621
5271.7 0.06564291205273
5271.9 0.06147657522642
5272.2 0.03888552363638
5272.5 0.06559843900504
5272.8 0.01893531761500
5273.0 0.01673626300285
5273.3 0.10364944095578
5273.6 0.09531107059162
5273.8 0.01594986489195
5274.1 0.01184190910194
5274.4 0.01770111830865
5274.6 0.00000000000000
5274.9 0.03694169585431
5275.2 0.12873187972884
5275.5 0.05350853630136
5275.7 0.07580223816577
5276.0 0.01228765545603
5276.3 0.01141584579737
5276.5 0.08739989613116
5276.8 0.01397420829588
5277.1 0.00000000000000
5277.4 0.07805719617113
5277.6 0.08007483251989
5277.9 0.05283932962772
5278.2 0.04246787939438
5278.4 0.13225011458774
5278.7 0.12791778140162
5279.0 0.06662521772659
5279.2 0.08125166807974
5279.5 0.05035883311694
5279.8 0.03506268607095
5280.1 0.05055455934165
5280.3 0.06303830232225
5280.6 0.01727274624827
5280.9 0.05496452766095
5281.1 0.07529558508883
5281.4 0.00000000000000
5281.7 0.05102543086854
5281.9 0.07747557706409
5282.2 0.00000000000000
5282.5 0.10995961103721
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.01955137198183
5283.6 0.05624234194077
5283.8 0.15051632167465
5284.1 0.10509636682838
5284.4 0.07518853198870
5284.6 0.07648213429805
5284.9 0.02105022464566
5285.2 0.01628967631075
5285.4 0.00000000000000
5285.7 0.00398913207044
5286.0 0.12485390984898
5286.3 0.12679977623614
5286.5 0.09126557687735
5286.8 0.10849377484705
5287.1 0.05305582879892
5287.3 0.01340925438420
5287.6 0.09720085029313
5287.9 0.01054125523792
5288.1 0.04575878170206
5288.4 0.02246347505767
5288.7 0.06576687108937
5289.0 0.10421510323343
5289.2 0.07133641879897
5289.5 0.05478181079703
5289.8 0.03099790167946
5290.0 0.03420378503746
5290.3 0.11874701383688
5290.6 0.11190945842534
5290.9 0.11860625706871
5291.1 0.08773794948141
5291.4 0.14553047614347
5291.7 0.09551862566788
5291.9 0.05279839227071
5292.2 0.09404713221827
5292.5 0.08409976392717
5292.7 0.01269335538191
5293.0 0.04357109601610
5293.3 0.02424381796672
5293.6 0.08835184701037
5293.8 0.06125136567042
5294.1 0.08877053524235
5294.4 0.04532884381094
5294.6 0.00942060615594
5294.9 0.09459536812615
5295.2 0.09994665866196
5295.4 0.06353874358350
5295.7 0.01918398531350
5296.0 0.05657663559681
5296.2 0.09368140510915
5296.5 0.11465301284974
5296.8 0.12475868073025
5297.1 0.07219915253766
5297.3 0.03511603445922
5297.6 0.06158810474126
5297.9 0.07253943813481
5298.1 0.13545307392134
5298.4 0.18905806664473
5298.7 0.05475025250138
5298.9 0.07102671533294
5299.2 0.07005731901374
5299.5 0.09665710439095
5299.8 0.07064081005468
5300.0 0.05715502632375
5300.3 0.06825018984418
5300.6 0.06145391787694
5300.8 0.09833016268504
5301.1 0.04795569338073
5301.4 0.03582337913019
5301.6 0.02903157530267
5301.9 0.13401595228070
5302.2 0.13774684622735
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.05259290064440
5303.3 0.12865282558946
5303.5 0.11129631000852
5303.8 0.02313693764845
5304.1 0.03618366549229
5304.4 0.07995159136214
5304.6 0.06877175181264
5304.9 0.06735627678819
5305.2 0.08503608899219
5305.4 0.15829445077430
5305.7 0.15968597401297
5306.0 0.14932589060300
5306.2 0.05867324274949
5306.5 0.05158645765104
5306.8 0.13610583551646
5307.1 0.19061551034009
5307.3 0.04180451174531
5307.6 0.01486298240260
5307.9 0.13143369407510
5308.1 0.04625480298335
5308.4 0.04626839149432
5308.7 0.09041442378997
5308.9 0.06356145913063
5309.2 0.00000000000000
5309.5 0.08728468456547
5309.8 0.11192265735113
5310.0 0.03991443139029
5310.3 0.00000000000000
5310.6 0.03348769299253
5310.8 0.11960671836762
5311.1 0.02448064409904
5311.4 0.08758481221829
5311.6 0.05323526483892
5311.9 0.08445131600397
5312.2 0.09792220857267
5312.4 0.09368745379079
5312.7 0.04589023303535
5313.0 0.07445473274248
5313.3 0.03313970772428
5313.5 0.00000000000000
5313.8 0.00225214660952
5314.1 0.08820042950005
5314.3 0.07965223620710
5314.6 0.11184675514677
5314.9 0.02891060174115
5315.1 0.01286613647459
5315.4 0.09203407209674
5315.7 0.05729079010627
5316.0 0.04766386410143
5316.2 0.15455463060540
5316.5 0.12232146347942
5316.8 0.01408253951352
5317.0 0.08917931751194
5317.3 0.06758586973530
5317.6 0.14317941254852
5317.9 0.10991118392920
5318.1 0.06549080024656
5318.4 0.02446562619538
5318.7 0.11668661809995
5318.9 0.07159225953022
5319.2 0.00000000000000
5319.5 0.01380311125704
5319.7 0.09735291020784
5320.0 0.05519571498851
5320.3 0.10135477646892
5320.6 0.04887236516601
5320.8 0.01419877646321
5321.1 0.04451857490537
5321.4 0.09474689497325
5321.6 0.00903177064035
5321.9 0.08292999324350
5322.2 0.04665021229252
5322.4 0.06711220341189
5322.7 0.07645068859863
5323.0 0.09501219669422
5323.2 0.08541900731164
5323.5 0.01010067414228
5323.8 0.00663734880983
5324.1 0.05277516672199
5324.3 0.02598353559382
5324.6 0.07089859151209
5324.9 0.06447598192469
5325.1 0.03529651299199
5325.4 0.06262194353820
5325.7 0.13420322904905
5325.9 0.12616731805383
5326.2 0.06691429795964
5326.5 0.10557715491851
5326.8 0.05616067727742
5327.0 0.01991427346653
5327.3 0.08285111529239
5327.6 0.14547870543254
5327.8 0.03591237681027
5328.1 0.07535341936676
5328.4 0.14322129654563
5328.6 0.02793607913690
5328.9 0.03989087269748
5329.2 0.04895191682119
5329.5 0.06154503288519
5329.7 0.00000000000000
5330.0 0.08507775894877
5330.3 0.07490789390156
5330.5 0.01802462215685
5330.8 0.00314614772207
5331.1 0.10529855585674
5331.4 0.00000000000000
5331.6 0.09704194770547
5331.9 0.04513785635177
5332.2 0.08679675918343
5332.4 0.00000000000000
5332.7 0.07961421005925
5333.0 0.06259455803911
5333.2 0.12021573190335
5333.5 0.00000000000000
5333.8 0.07964599689596
5334.1 0.07719948918856
5334.3 0.11726861225079
5334.6 0.00585508256280
5334.9 0.10711738946886
5335.1 0.18834474406333
5335.4 0.09870023710565
5335.7 0.03266110861658
5335.9 0.06704543855151
5336.2 0.08850499060234
5336.5 0.05202681554142
5336.8 0.02896145434808
5337.0 0.13416311627022
5337.3 0.10472806022251
5337.6 0.06960039366003
5337.8 0.07890640166931
5338.1 0.07670965644438
5338.4 0.02341823796571
5338.6 0.11369807957453
5338.9 0.10179270328884
5339.2 0.08132124220640
5339.4 0.10218904032298
5339.7 0.14547815356541
5340.0 0.03662464634375
5340.3 0.00000000000000
5340.5 0.01231190237559
5340.8 0.10383716484577
5341.1 0.03452694995764
5341.3 0.03801684143053
5341.6 0.11632645308737
5341.9 0.03248690089576
5342.1 0.02812249003437
5342.4 0.15129371924454
5342.7 0.08662375839466
5343.0 0.00000000000000
5343.2 0.04763806205136
5343.5 0.18328289023854
5343.8 0.10014801495166
5344.0 0.06349178825140
5344.3 0.06023798802476
5344.6 0.05004393306161
5344.9 0.00058606953849
5345.1 0.09466362268151
5345.4 0.09129826107020
5345.7 0.00000000000000
5345.9 0.00216267759512
5346.2 0.05242089349113
5346.5 0.06293411663594
5346.7 0.03867231728947
5347.0 0.02957221071719
5347.3 0.06501374542479
5347.6 0.02873195435505
5347.8 0.04562718227496
5348.1 0.06355326154210
5348.4 0.15336544560821
5348.6 0.13235321377809
5348.9 0.05890500532065
5349.2 0.09048741862985
5349.4 0.06763134088432
5349.7 0.10841656739325
5350.0 0.08457066575125
5350.2 0.06835134430070
