lambda flux
5179.1 0.05394923734998
5179.3 0.17710370978928
5179.6 0.26036888958668
5179.9 0.18181050131827
5180.1 0.14111684668810
5180.4 0.28935862355534
5180.7 0.19734057905907
5181.0 0.12903308142264
5181.2 0.09012090139376
5181.5 0.10575430266301
5181.8 0.26083513492654
5182.0 0.27846517410082
5182.3 0.20919604123010
5182.6 0.21565340774595
5182.9 0.15228903725182
5183.1 0.09753689838367
5183.4 0.19181592510436
5183.7 0.17563805237546
5183.9 0.09748755801313
5184.2 0.12462159485877
5184.5 0.21962935013949
5184.7 0.21931290658230
5185.0 0.18919815435999
5185.3 0.18200828073912
5185.6 0.34227603489809
5185.8 0.24195944185202
5186.1 0.18664856200460
5186.4 0.18374875630055
5186.6 0.15321289216790
5186.9 0.24825884244095
5187.2 0.20597353343131
5187.4 0.13673289580702
5187.7 0.30235734409876
5188.0 0.30422056437836
5188.2 0.25279702889516
5188.5 0.20133489532264
5188.8 0.27938522132480
5189.1 0.13794495576485
5189.3 0.20622414667111
5189.6 0.30034829262984
5189.9 0.23434910717509
5190.1 0.25102364357550
5190.4 0.22999451434581
5190.7 0.13451628555740
5190.9 0.17298001856109
5191.2 0.18987029737191
5191.5 0.30204678993271
5191.8 0.26565517653499
5192.0 0.24330134181764
5192.3 0.24359597265247
5192.6 0.23503550652344
5192.8 0.24155430852003
5193.1 0.18638395219974
5193.4 0.17564057447903
5193.6 0.16750480844549
5193.9 0.19669638796259
5194.2 0.22976172454051
5194.5 0.27905714752645
5194.7 0.10090207284074
5195.0 0.21653969050313
5195.3 0.21980946752079
5195.5 0.22536041884618
5195.8 0.23294116279149
5196.1 0.21393684953576
5196.4 0.17757722624339
5196.6 0.17020781809231
5196.9 0.19004738097919
5197.2 0.21066977260766
5197.4 0.22469237168659
5197.7 0.16748446439530
5198.0 0.19389707802918
5198.2 0.24547910453134
5198.5 0.21083525459151
5198.8 0.23752677394543
5199.1 0.12515308269508
5199.3 0.19611022474001
5199.6 0.22589925820008
5199.9 0.21349384677806
5200.1 0.22358333758721
5200.4 0.21783826714023
5200.7 0.24203118291007
5200.9 0.24969504514827
5201.2 0.22740072337673
5201.5 0.15065793830652
5201.8 0.17988965260244
5202.0 0.20572250319412
5202.3 0.26218694320654
5202.6 0.15837783388375
5202.8 0.11226773502566
5203.1 0.14012417945491
5203.4 0.18193796180221
5203.6 0.23687346411733
5203.9 0.08166238082876
5204.2 0.25651992041205
5204.4 0.17513440928412
5204.7 0.17176670527304
5205.0 0.13097205372609
5205.3 0.16693584979086
5205.5 0.11507954290405
5205.8 0.28386348431516
5206.1 0.18470923322453
5206.3 0.17562666322598
5206.6 0.13774502045578
5206.9 0.22364078235316
5207.1 0.18324870024196
5207.4 0.22451776755261
5207.7 0.23172604160941
5208.0 0.20147492646330
5208.2 0.26674362982105
5208.5 0.14969309697991
5208.8 0.24333581226018
5209.0 0.27902099791698
5209.3 0.29671405049558
5209.6 0.28109750211315
5209.9 0.21271833459304
5210.1 0.27085819867394
5210.4 0.20988378828256
5210.7 0.08725786096997
5210.9 0.20593190628807
5211.2 0.22023983596403
5211.5 0.16936325790573
5211.7 0.28364546745274
5212.0 0.23273152913682
5212.3 0.14489629535014
5212.6 0.19419894472298
5212.8 0.12029928567323
5213.1 0.18336350230697
5213.4 0.15055097742863
5213.6 0.24466192457880
5213.9 0.23315036593638
5214.2 0.20752079192793
5214.4 0.19223593071012
5214.7 0.21168659163239
5215.0 0.22840051051788
5215.2 0.17253372018250
5215.5 0.25839392578921
5215.8 0.10963747892297
5216.1 0.10438814181864
5216.3 0.24270771772491
5216.6 0.25725795671947
5216.9 0.19273944969787
5217.1 0.18095890131091
5217.4 0.16530828047384
5217.7 0.13103947187657
5217.9 0.21294370613630
5218.2 0.18600067750535
5218.5 0.11297512205090
5218.8 0.27512811202778
5219.0 0.22340618611301
5219.3 0.29483819710444
5219.6 0.16715059256196
5219.8 0.20529501139188
5220.1 0.11896031860813
5220.4 0.18951478967257
5220.6 0.19426464023834
5220.9 0.16585281110836
5221.2 0.07987568747724
5221.5 0.18568785304122
5221.7 0.24328388517151
5222.0 0.16699813747379
5222.3 0.27712150013311
5222.5 0.21150226078079
5222.8 0.19269458226872
5223.1 0.29880119942694
5223.4 0.16846860034349
5223.6 0.10127612993743
5223.9 0.33193368205697
5224.2 0.25298563148930
5224.4 0.12746341270427
5224.7 0.12444449252393
5225.0 0.12927249946064
5225.2 0.28785605893942
5225.5 0.18988323890346
5225.8 0.24766819600556
5226.1 0.09224625210706
5226.3 0.14933533974459
5226.6 0.33176716503866
5226.9 0.18535335012418
5227.1 0.18860398903632
5227.4 0.29920610726388
5227.7 0.14531207303273
5227.9 0.14610382320697
5228.2 0.13661554080318
5228.5 0.25461856739106
5228.8 0.23956538707440
5229.0 0.18619679529079
5229.3 0.15995797053085
5229.6 0.11497699379457
5229.8 0.27848069271174
5230.1 0.19127961615258
5230.4 0.16959864034698
5230.6 0.16087201753740
5230.9 0.07082532423062
5231.2 0.14355399323288
5231.4 0.12157797668528
5231.7 0.15247492055857
5232.0 0.19050981145786
5232.3 0.17064412661950
5232.5 0.17814136174409
5232.8 0.23194518803610
5233.1 0.20730921619752
5233.3 0.16703609239990
5233.6 0.08654166009964
5233.9 0.09267958310016
5234.1 0.19484248467937
5234.4 0.25032510212061
5234.7 0.14884150398565
5235.0 0.21582972263040
5235.2 0.26051224389842
5235.5 0.23210257536528
5235.8 0.20869806595679
5236.0 0.12077138808653
5236.3 0.21409853085518
5236.6 0.22016968245283
5236.9 0.28996181749232
5237.1 0.26413108455802
5237.4 0.14383630704513
5237.7 0.21361458224613
5237.9 0.09339687226213
5238.2 0.11981923022151
5238.5 0.21472672063533
5238.7 0.23950312885739
5239.0 0.17145807405221
5239.3 0.18316164442655
5239.6 0.21636656627606
5239.8 0.12217085212420
5240.1 0.16482209653529
5240.4 0.17611059089649
5240.6 0.15744902135070
5240.9 0.17627866425881
5241.2 0.18225519839423
5241.4 0.22692068953928
5241.7 0.12840111079493
5242.0 0.13962137499604
5242.2 0.19483655203336
5242.5 0.21391076940947
5242.8 0.28981987779657
5243.1 0.18637282858593
5243.3 0.22222196345444
5243.6 0.15043765758094
5243.9 0.08789358539284
5244.1 0.08024562572622
5244.4 0.19367517724506
5244.7 0.13866273666313
5244.9 0.19820880681305
5245.2 0.17842794503525
5245.5 0.12452472794227
5245.8 0.18908354585691
5246.0 0.20011905439028
5246.3 0.30768586904929
5246.6 0.17963246966179
5246.8 0.11692094705433
5247.1 0.16212179112561
5247.4 0.10468782231156
5247.6 0.14651086279183
5247.9 0.18224726016785
5248.2 0.27140329795776
5248.5 0.15256693203881
5248.7 0.12424871337654
5249.0 0.15072111771623
5249.3 0.15575511386416
5249.5 0.14926650442035
5249.8 0.10387285267600
5250.1 0.17357567918407
5250.4 0.22963595379163
5250.6 0.14339137512285
5250.9 0.09737774635060
5251.2 0.13039519969759
5251.4 0.16554940653843
5251.7 0.10806935119094
5252.0 0.21604286887861
5252.2 0.24860569787231
5252.5 0.18014488550928
5252.8 0.17761167708699
5253.1 0.17440113971077
5253.3 0.04989380802015
5253.6 0.12036023196345
5253.9 0.20881951993145
5254.1 0.17542432718538
5254.4 0.23634947221376
5254.7 0.14374846349865
5254.9 0.17415108611182
5255.2 0.13085487989417
5255.5 0.21960335207557
5255.8 0.22884262956534
5256.0 0.25304748460533
5256.3 0.20775880925758
5256.6 0.21415151321821
5256.8 0.19163402409367
5257.1 0.20463450626217
5257.4 0.15098648202817
5257.6 0.18482902913670
5257.9 0.12080665681138
5258.2 0.19188238261959
5258.4 0.24172342351085
5258.7 0.17161580237674
5259.0 0.09985980758269
5259.3 0.11046699197096
5259.5 0.06907723302115
5259.8 0.17221499042268
5260.1 0.25066365164697
5260.3 0.20015476358003
5260.6 0.29992321479877
5260.9 0.20774989782466
5261.1 0.12927328190986
5261.4 0.13475447364918
5261.7 0.15593385012955
5262.0 0.12949907611321
5262.2 0.17999725017398
5262.5 0.13229711264195
5262.8 0.15050685041789
5263.0 0.14252250689129
5263.3 0.14019389807458
5263.6 0.10133401015609
5263.9 0.20510127530360
5264.1 0.17237701440376
5264.4 0.13575851647584
5264.7 0.09375825213191
5264.9 0.20205945095624
5265.2 0.21758033209652
5265.5 0.13955140049974
5265.7 0.19369532214181
5266.0 0.23102746847187
5266.3 0.10478918297627
5266.6 0.20263303240284
5266.8 0.08781981469360
5267.1 0.19142697210269
5267.4 0.26046886715360
5267.6 0.21331403309400
5267.9 0.22205252110570
5268.2 0.21838661795314
5268.4 0.21139132788376
5268.7 0.18856433487230
5269.0 0.25491803140775
5269.2 0.13851610656222
5269.5 0.25491294486113
5269.8 0.24921171329269
5270.1 0.25581685646132
5270.3 0.14986516142431
5270.6 0.15935466004880
5270.9 0.19272821379549
5271.1 0.19103115447577
5271.4 0.17861475817789
5271.7 0.17678144674200
5271.9 0.16313484135855
5272.2 0.19613722464332
5272.5 0.12058563030448
5272.8 0.07896742125367
5273.0 0.23765099630040
5273.3 0.19543746659415
5273.6 0.17669073070846
5273.8 0.20713175899795
5274.1 0.19136132155320
5274.4 0.18357033335182
5274.6 0.29230053741891
5274.9 0.24284935122927
5275.2 0.12733488868222
5275.5 0.12800127848083
5275.7 0.22632893913283
5276.0 0.16457831537118
5276.3 0.26231024972302
5276.5 0.19562356911154
5276.8 0.23754353352069
5277.1 0.18065059429281
5277.4 0.15320953096166
5277.6 0.29103082659006
5277.9 0.17505163113118
5278.2 0.25722938278424
5278.4 0.23954819440936
5278.7 0.16131959265897
5279.0 0.29619750226232
5279.2 0.29041735709612
5279.5 0.19701062991049
5279.8 0.18689980009659
5280.1 0.15526330100089
5280.3 0.22184189278490
5280.6 0.26149193605496
5280.9 0.24151062705386
5281.1 0.21037572774269
5281.4 0.20995013987294
5281.7 0.24492350156691
5281.9 0.11931915936483
5282.2 0.15058896975261
5282.5 0.17853903561847
5282.8 0.14873572358461
5283.0 0.20982426563544
5283.3 0.24347603882452
5283.6 0.27155955551771
5283.8 0.20777597515545
5284.1 0.23150155538257
5284.4 0.22411431289346
5284.6 0.18682889858062
5284.9 0.20222891435216
5285.2 0.15535840714527
5285.4 0.16961251204346
5285.7 0.15863119125609
5286.0 0.21688037202010
5286.3 0.21448985531869
5286.5 0.20767981177772
5286.8 0.19168247660626
5287.1 0.11913232214082
5287.3 0.14754093271052
5287.6 0.25045264643711
5287.9 0.25362254961760
5288.1 0.21303803931775
5288.4 0.14164629650557
5288.7 0.17107373894584
5289.0 0.20883510670183
5289.2 0.25884857973119
5289.5 0.15978730413386
5289.8 0.16870199944414
5290.0 0.21084909904817
5290.3 0.22948291959838
5290.6 0.10688980301007
5290.9 0.23074970379941
5291.1 0.29200066071561
5291.4 0.20568320472609
5291.7 0.13339080756396
5291.9 0.22657057363492
5292.2 0.17829313972311
5292.5 0.25918860957099
5292.7 0.27599392173009
5293.0 0.13963266059917
5293.3 0.10378544546924
5293.6 0.18002320362908
5293.8 0.18574845907052
5294.1 0.28496730382599
5294.4 0.26702982544703
5294.6 0.20394144534706
5294.9 0.21438109040578
5295.2 0.20806971860129
5295.4 0.17983594480045
5295.7 0.23576160804225
5296.0 0.24452960389462
5296.2 0.13819588132581
5296.5 0.22024822152746
5296.8 0.17137639145007
5297.1 0.17341606272075
5297.3 0.23616845752102
5297.6 0.17722446261481
5297.9 0.26549139506826
5298.1 0.22360309910234
5298.4 0.19230217615601
5298.7 0.21734255113194
5298.9 0.25735681243883
5299.2 0.27565743246784
5299.5 0.29222416631578
5299.8 0.28269349382301
5300.0 0.23878500498336
5300.3 0.18858159178013
5300.6 0.15778312566214
5300.8 0.24979384589827
5301.1 0.24250344442756
5301.4 0.20927149906918
5301.6 0.21294139620845
5301.9 0.21502214886623
5302.2 0.24668559676916
5302.5 0.17832437696350
5302.7 0.16600210727735
5303.0 0.23446879861485
5303.3 0.17308816745740
5303.5 0.20510813275136
5303.8 0.24559126987154
5304.1 0.16930046055571
5304.4 0.12714449264710
5304.6 0.23526936374635
5304.9 0.25044362420811
5305.2 0.13844633691844
5305.4 0.17885871640387
5305.7 0.22031870542357
5306.0 0.22657218651703
5306.2 0.21380671766206
5306.5 0.17148513649358
5306.8 0.21620033708800
5307.1 0.17740932473087
5307.3 0.19325342192639
5307.6 0.32722756215865
5307.9 0.27004657390869
5308.1 0.19977730675624
5308.4 0.21469748699401
5308.7 0.28628168419414
5308.9 0.21340041974383
5309.2 0.15494628342514
5309.5 0.14105013392139
5309.8 0.22577194168747
5310.0 0.23438336941341
5310.3 0.15446268219057
5310.6 0.23035251357253
5310.8 0.21445679287535
5311.1 0.23671215613040
5311.4 0.31054394299922
5311.6 0.14080235241963
5311.9 0.18189503307739
5312.2 0.13665815095352
5312.4 0.19667377249963
5312.7 0.22325119918174
5313.0 0.24609777608199
5313.3 0.21956975707066
5313.5 0.17220558234530
5313.8 0.21098431352235
5314.1 0.17754498188778
5314.3 0.26613477412047
5314.6 0.24883400570449
5314.9 0.20385331817690
5315.1 0.23817685668018
5315.4 0.16339396899185
5315.7 0.09876687447317
5316.0 0.17565668540079
5316.2 0.11807950443272
5316.5 0.10856644771415
5316.8 0.25700419776808
5317.0 0.30013500526398
5317.3 0.24586527269557
5317.6 0.17863439205239
5317.9 0.16697923534892
5318.1 0.23210238549383
5318.4 0.26791585232213
5318.7 0.23503971343652
5318.9 0.22130850419832
5319.2 0.24548044082089
5319.5 0.18893062610533
5319.7 0.17251388686597
5320.0 0.20674499215264
5320.3 0.27729641432790
5320.6 0.17160863434678
5320.8 0.18694133506759
5321.1 0.25687530306655
5321.4 0.22900502927138
5321.6 0.20449971959900
5321.9 0.18821166752928
5322.2 0.21395309309941
5322.4 0.28956042819630
5322.7 0.20837023269574
5323.0 0.20050809616205
5323.2 0.18964587642238
5323.5 0.26861858857347
5323.8 0.16967317260420
5324.1 0.20776141597316
5324.3 0.15874883292585
5324.6 0.10882278776917
5324.9 0.18761924245136
5325.1 0.23365402684608
5325.4 0.24449484011418
5325.7 0.22782185144726
5325.9 0.12685368612077
5326.2 0.28916891361172
5326.5 0.21357947004200
5326.8 0.13633277365891
5327.0 0.17801916915663
5327.3 0.20801991077437
5327.6 0.22167188930512
5327.8 0.20463516994078
5328.1 0.24329863493774
5328.4 0.22806724100858
5328.6 0.29545605266547
5328.9 0.22200688810102
5329.2 0.20175271922980
5329.5 0.21833905994572
5329.7 0.19320818937646
5330.0 0.22642494418823
5330.3 0.18260265780292
5330.5 0.18555421365807
5330.8 0.19303940236573
5331.1 0.20974170747257
5331.4 0.24142963728820
5331.6 0.21380040648637
5331.9 0.18479913683233
5332.2 0.18707229352085
5332.4 0.17327531839037
5332.7 0.18515036144669
5333.0 0.17869793908117
5333.2 0.31857589414513
5333.5 0.29006469664030
5333.8 0.22099836467501
5334.1 0.15760167874478
5334.3 0.16474717949330
5334.6 0.25069408842644
5334.9 0.31169003364454
5335.1 0.19093536789588
5335.4 0.16549907299729
5335.7 0.15867129172744
5335.9 0.29805566578662
5336.2 0.15816640243340
5336.5 0.12046953409694
5336.8 0.20088820385242
5337.0 0.21552459709185
5337.3 0.25051169903575
5337.6 0.28310014642486
5337.8 0.17511480161088
5338.1 0.23379314217734
5338.4 0.22567038928834
5338.6 0.14744772058665
5338.9 0.25025782629072
5339.2 0.17884518815050
5339.4 0.22685940547606
5339.7 0.26238927610096
5340.0 0.27460652177821
5340.3 0.11825636427650
5340.5 0.16227574615792
5340.8 0.20452733731238
5341.1 0.23230455741478
5341.3 0.22330466518232
5341.6 0.16775924364756
5341.9 0.19760017322727
5342.1 0.20648099722683
5342.4 0.17663026944132
5342.7 0.24972242259646
5343.0 0.19631623596716
5343.2 0.22023143251911
5343.5 0.17718624012209
5343.8 0.19662275586283
5344.0 0.17290238691980
5344.3 0.13432982031727
5344.6 0.11283716889160
5344.9 0.14342266254196
5345.1 0.11954494784903
5345.4 0.11416697134898
5345.7 0.18537289335770
5345.9 0.18850228216581
5346.2 0.07459149802365
5346.5 0.22322084816357
5346.7 0.24202906687678
5347.0 0.15944339531308
5347.3 0.26008039640535
5347.6 0.25025083896081
5347.8 0.18496274426881
5348.1 0.22751601689651
5348.4 0.24087561439984
5348.6 0.07652403988667
5348.9 0.13351123551376
5349.2 0.24030141607549
5349.4 0.25510139284953
5349.7 0.15142451782412
5350.0 0.19920828385744
5350.2 0.14210425566155
