lambda flux
5179.1 0.06353345579282
5179.3 0.11084194951816
5179.6 0.10468343506323
5179.9 0.08111465102302
5180.1 0.16692431295457
5180.4 0.19820697987480
5180.7 0.03831108260006
5181.0 0.10911829746210
5181.2 0.08821869810575
5181.5 0.03528447208716
5181.8 0.09405149363563
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.09395743803941
5182.9 0.00000000000000
5183.1 0.09407516983316
5183.4 0.03051411607901
5183.7 0.08740961605410
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.06783317648051
5184.7 0.09216055137655
5185.0 0.09275129964083
5185.3 0.08646497753034
5185.6 0.13502460048446
5185.8 0.08628257456879
5186.1 0.04351064608386
5186.4 0.02795866056967
5186.6 0.10473184886335
5186.9 0.04463654607076
5187.2 0.02045173254106
5187.4 0.08417559533039
5187.7 0.06741774536695
5188.0 0.14796783301038
5188.2 0.06934984906867
5188.5 0.06379211619244
5188.8 0.05907147077434
5189.1 0.15834048261000
5189.3 0.09862253501364
5189.6 0.02164595504254
5189.9 0.17248897412869
5190.1 0.01689455605056
5190.4 0.00000000000000
5190.7 0.12067855670510
5190.9 0.07465865194748
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00625757485795
5192.0 0.06449487852496
5192.3 0.06709495980969
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.03990693380538
5193.4 0.10741519437406
5193.6 0.08631200908107
5193.9 0.10976530684416
5194.2 0.09838129150873
5194.5 0.13637880652716
5194.7 0.20004479794482
5195.0 0.08799207166162
5195.3 0.02336217911614
5195.5 0.06386936229838
5195.8 0.00000000000000
5196.1 0.06380504625382
5196.4 0.00000000000000
5196.6 0.02115959442956
5196.9 0.00000000000000
5197.2 0.02630085298900
5197.4 0.07992112158701
5197.7 0.02272363500075
5198.0 0.05886068310019
5198.2 0.03701825889332
5198.5 0.00000000000000
5198.8 0.05851400229549
5199.1 0.09045569914378
5199.3 0.03578661695412
5199.6 0.09651389472418
5199.9 0.08322516828477
5200.1 0.12627183903074
5200.4 0.00611044310801
5200.7 0.00869607987058
5200.9 0.02224935515110
5201.2 0.06975126304484
5201.5 0.12676277383187
5201.8 0.09354407852153
5202.0 0.10420225528955
5202.3 0.00000000000000
5202.6 0.02623471218482
5202.8 0.21555718077565
5203.1 0.14614676520708
5203.4 0.05211865127535
5203.6 0.05743559742725
5203.9 0.04039301534781
5204.2 0.02915938655703
5204.4 0.07850210181534
5204.7 0.02680931450319
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.03460812289451
5205.8 0.26144316652623
5206.1 0.08490836140168
5206.3 0.04249887639013
5206.6 0.11240026904340
5206.9 0.09179817686855
5207.1 0.02284511112109
5207.4 0.00339159885509
5207.7 0.14586295473140
5208.0 0.11175572526316
5208.2 0.00000000000000
5208.5 0.15306089126050
5208.8 0.19041815068587
5209.0 0.06634182647851
5209.3 0.00000000000000
5209.6 0.06155365958808
5209.9 0.00000000000000
5210.1 0.07607524795232
5210.4 0.00000000000000
5210.7 0.08059688042967
5210.9 0.09040116049780
5211.2 0.04142315039881
5211.5 0.09219899382349
5211.7 0.11672364631995
5212.0 0.02227113456473
5212.3 0.00000000000000
5212.6 0.04767995026260
5212.8 0.03275922275274
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.02537896816654
5213.9 0.09665118860222
5214.2 0.04370892480576
5214.4 0.04595902627373
5214.7 0.13244263833016
5215.0 0.04877315145845
5215.2 0.02184529093835
5215.5 0.12558532254101
5215.8 0.07075136944883
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.01317030364558
5216.9 0.12354816601893
5217.1 0.08801977632195
5217.4 0.04068197319620
5217.7 0.15577402621267
5217.9 0.12484084398025
5218.2 0.01667987088255
5218.5 0.00000000000000
5218.8 0.02869301124735
5219.0 0.08826938984411
5219.3 0.08822421480892
5219.6 0.07059686812844
5219.8 0.01602804279972
5220.1 0.04426112449281
5220.4 0.16546708965541
5220.6 0.00000000000000
5220.9 0.00475284148682
5221.2 0.04218755097791
5221.5 0.12129815322980
5221.7 0.10905053080396
5222.0 0.00000000000000
5222.3 0.09376431413604
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.11644714294287
5223.4 0.05024467438593
5223.6 0.01589648442210
5223.9 0.08754771956183
5224.2 0.00000000000000
5224.4 0.01993990593221
5224.7 0.14915879113858
5225.0 0.02837697196603
5225.2 0.00000000000000
5225.5 0.04009397037618
5225.8 0.15425503180399
5226.1 0.14018686630083
5226.3 0.12866895237510
5226.6 0.03251678299782
5226.9 0.07732445435822
5227.1 0.04290003547746
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.01334684414624
5228.2 0.00791132203982
5228.5 0.14922585076783
5228.8 0.17689240590837
5229.0 0.04402043120251
5229.3 0.00876043492795
5229.6 0.03962438052148
5229.8 0.10514716020530
5230.1 0.09032887744724
5230.4 0.16226425603656
5230.6 0.00633665268998
5230.9 0.07157076842067
5231.2 0.10440656876476
5231.4 0.11415875935729
5231.7 0.00756461408932
5232.0 0.04894326069880
5232.3 0.18153481375794
5232.5 0.00000000000000
5232.8 0.07782725761074
5233.1 0.01698247702917
5233.3 0.06324207947848
5233.6 0.06649626749667
5233.9 0.06213460983672
5234.1 0.08677881059036
5234.4 0.02717553864939
5234.7 0.06007606392925
5235.0 0.09583075558386
5235.2 0.04261710015445
5235.5 0.07822088528624
5235.8 0.04057443509501
5236.0 0.01221049413228
5236.3 0.00858922747184
5236.6 0.00000000000000
5236.9 0.02891202020189
5237.1 0.06235072467835
5237.4 0.10194597127658
5237.7 0.09672257147879
5237.9 0.00000000000000
5238.2 0.09818302719890
5238.5 0.00000000000000
5238.7 0.17127199946119
5239.0 0.00000000000000
5239.3 0.01266082258569
5239.6 0.01557877547353
5239.8 0.08899226202343
5240.1 0.19264915641440
5240.4 0.04399294600774
5240.6 0.12544190319084
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.07341651182151
5242.5 0.08097016428940
5242.8 0.04320071078559
5243.1 0.02012710598763
5243.3 0.00000000000000
5243.6 0.02554924750283
5243.9 0.02735405428642
5244.1 0.00313195082906
5244.4 0.04238615975542
5244.7 0.05042853947939
5244.9 0.09961414408418
5245.2 0.15098993222128
5245.5 0.06224404019527
5245.8 0.00000000000000
5246.0 0.02945939841708
5246.3 0.07801360068823
5246.6 0.14473935422039
5246.8 0.03623145420126
5247.1 0.00235183386704
5247.4 0.01787200420418
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.06897645353071
5248.5 0.12438577224244
5248.7 0.02477215894189
5249.0 0.02180758958931
5249.3 0.00885588545753
5249.5 0.00000000000000
5249.8 0.05214350082292
5250.1 0.01417392661938
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.04976947113786
5251.7 0.09318146986359
5252.0 0.01522387333885
5252.2 0.03913537237723
5252.5 0.03532762768678
5252.8 0.05583006726314
5253.1 0.00703338759555
5253.3 0.13999457638706
5253.6 0.02855537273606
5253.9 0.00251222831971
5254.1 0.05027186995114
5254.4 0.13984845537050
5254.7 0.07061893766968
5254.9 0.00000000000000
5255.2 0.10010392378440
5255.5 0.00000000000000
5255.8 0.04362625447342
5256.0 0.04480632289297
5256.3 0.03916375717461
5256.6 0.06788541672611
5256.8 0.00000000000000
5257.1 0.05971600240010
5257.4 0.00381779779244
5257.6 0.00000000000000
5257.9 0.09209514992826
5258.2 0.05718386118802
5258.4 0.01008585278262
5258.7 0.02765432321623
5259.0 0.00340662237977
5259.3 0.00000000000000
5259.5 0.05583965557142
5259.8 0.07165123817926
5260.1 0.07731789256832
5260.3 0.11054164855465
5260.6 0.07602548822946
5260.9 0.04928877575483
5261.1 0.06120822055683
5261.4 0.07385852723412
5261.7 0.07633554283874
5262.0 0.08296769669847
5262.2 0.02570317868462
5262.5 0.02006571663625
5262.8 0.12075989393607
5263.0 0.10965217239379
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.07424563091841
5264.1 0.10491058342618
5264.4 0.05015816800051
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.02253376243972
5265.7 0.00000000000000
5266.0 0.03611558657482
5266.3 0.12099146762987
5266.6 0.11403124215348
5266.8 0.05611253728228
5267.1 0.00835566984711
5267.4 0.00542602432406
5267.6 0.08845526888512
5267.9 0.05468264061991
5268.2 0.11073679890207
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.08576964461234
5270.3 0.00000000000000
5270.6 0.07555313201130
5270.9 0.08564888970759
5271.1 0.01773633939451
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.03240072565363
5272.2 0.00000000000000
5272.5 0.09188575684546
5272.8 0.10001019553099
5273.0 0.00000000000000
5273.3 0.16129053355003
5273.6 0.07469421534133
5273.8 0.00000000000000
5274.1 0.09151596351998
5274.4 0.07873829140091
5274.6 0.14415935295475
5274.9 0.00000000000000
5275.2 0.02827748433618
5275.5 0.03411692895249
5275.7 0.00000000000000
5276.0 0.13625845934995
5276.3 0.00000000000000
5276.5 0.04802026838296
5276.8 0.02997732267312
5277.1 0.06446665754231
5277.4 0.05176907968368
5277.6 0.01486714794485
5277.9 0.10720426589104
5278.2 0.05076924650805
5278.4 0.00000000000000
5278.7 0.15687599306780
5279.0 0.08066723926450
5279.2 0.05432095746749
5279.5 0.16859355259901
5279.8 0.00716861451089
5280.1 0.00000000000000
5280.3 0.05646426859460
5280.6 0.00000000000000
5280.9 0.10559624853746
5281.1 0.20584654479875
5281.4 0.08761035454260
5281.7 0.00000000000000
5281.9 0.08756047066330
5282.2 0.13362474057200
5282.5 0.01663064860606
5282.8 0.05450586941250
5283.0 0.01816557362657
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.01061119796543
5284.1 0.00000000000000
5284.4 0.00177343012017
5284.6 0.00031449655410
5284.9 0.00000000000000
5285.2 0.03554782370722
5285.4 0.00000000000000
5285.7 0.04810413074277
5286.0 0.02152856081068
5286.3 0.03021140416891
5286.5 0.00000000000000
5286.8 0.07481884703294
5287.1 0.08739293409252
5287.3 0.13182152059376
5287.6 0.04582655003720
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.10910177042479
5288.7 0.08527145386114
5289.0 0.07599590314438
5289.2 0.08456379798429
5289.5 0.08060724586561
5289.8 0.06628653568307
5290.0 0.00000000000000
5290.3 0.00959371340273
5290.6 0.05257692526763
5290.9 0.03164165180825
5291.1 0.04055702340081
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.02098389670024
5292.2 0.00000000000000
5292.5 0.02665832551124
5292.7 0.13179778188615
5293.0 0.13265424849810
5293.3 0.11278859396668
5293.6 0.04386771904483
5293.8 0.06945388020570
5294.1 0.07982920330295
5294.4 0.05355441810218
5294.6 0.12102347769347
5294.9 0.02235496912601
5295.2 0.12496450574290
5295.4 0.00000000000000
5295.7 0.01669585031126
5296.0 0.01301338526713
5296.2 0.00000000000000
5296.5 0.07678970375667
5296.8 0.18209865589866
5297.1 0.09329139810480
5297.3 0.14364538541661
5297.6 0.19650939785601
5297.9 0.00000000000000
5298.1 0.05263539720464
5298.4 0.05473139961289
5298.7 0.00000000000000
5298.9 0.04296797248693
5299.2 0.01021900224615
5299.5 0.14530866802919
5299.8 0.01644539452717
5300.0 0.00000000000000
5300.3 0.05352102844811
5300.6 0.02354459547462
5300.8 0.00885258675259
5301.1 0.06459855503185
5301.4 0.16196117797040
5301.6 0.03861025988039
5301.9 0.00378946654952
5302.2 0.08100319918068
5302.5 0.00546263548048
5302.7 0.01229179580375
5303.0 0.01253269964490
5303.3 0.00000000000000
5303.5 0.10242104446388
5303.8 0.00000000000000
5304.1 0.04125182144652
5304.4 0.08820111787012
5304.6 0.08026926014149
5304.9 0.02793569986530
5305.2 0.00000000000000
5305.4 0.03894497439416
5305.7 0.08900343572826
5306.0 0.00000000000000
5306.2 0.09503859046162
5306.5 0.00000000000000
5306.8 0.06654995255085
5307.1 0.07400639534406
5307.3 0.00000000000000
5307.6 0.17395709521993
5307.9 0.06681954696021
5308.1 0.00000000000000
5308.4 0.07314432587623
5308.7 0.00000000000000
5308.9 0.05210760169821
5309.2 0.04723586996740
5309.5 0.17161687363590
5309.8 0.04454275278786
5310.0 0.00086877008937
5310.3 0.05772126635908
5310.6 0.01786650516434
5310.8 0.08266174528521
5311.1 0.10500567513939
5311.4 0.06597284375659
5311.6 0.00494735936116
5311.9 0.06016785716684
5312.2 0.00000000000000
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.11329229766688
5313.3 0.00446102948344
5313.5 0.05119702008512
5313.8 0.06876480196688
5314.1 0.05191191037892
5314.3 0.12840832178443
5314.6 0.09645996835294
5314.9 0.01639148950100
5315.1 0.03270634726453
5315.4 0.07396340515616
5315.7 0.04376139904123
5316.0 0.00088230215382
5316.2 0.04725445668174
5316.5 0.10638914627232
5316.8 0.07884703691690
5317.0 0.00000000000000
5317.3 0.11153958150573
5317.6 0.12488798335443
5317.9 0.04695698056499
5318.1 0.05460913185170
5318.4 0.11355789825958
5318.7 0.03041903414473
5318.9 0.00586956442762
5319.2 0.02047503053168
5319.5 0.00279475648540
5319.7 0.05319266119644
5320.0 0.00000000000000
5320.3 0.08077696611082
5320.6 0.01547290885921
5320.8 0.08711296017587
5321.1 0.24000550916815
5321.4 0.05168672051387
5321.6 0.00000000000000
5321.9 0.04482191785226
5322.2 0.16884206733212
5322.4 0.22076512723597
5322.7 0.03517785067924
5323.0 0.01319952032693
5323.2 0.06321390921568
5323.5 0.00000000000000
5323.8 0.11790404864100
5324.1 0.18391143092252
5324.3 0.09872188675713
5324.6 0.15299760608595
5324.9 0.14000756390663
5325.1 0.00000000000000
5325.4 0.03798064040775
5325.7 0.01836269949057
5325.9 0.08913524580761
5326.2 0.03331399222616
5326.5 0.15964120524093
5326.8 0.03854184610353
5327.0 0.00200302800478
5327.3 0.06019830194285
5327.6 0.03538748469641
5327.8 0.13425458229993
5328.1 0.10114043836688
5328.4 0.05394410762315
5328.6 0.08666956499000
5328.9 0.06586391429789
5329.2 0.05416939257340
5329.5 0.02149169976524
5329.7 0.00000000000000
5330.0 0.01068419548549
5330.3 0.03857569202469
5330.5 0.02003378433238
5330.8 0.07285892943230
5331.1 0.15628502419770
5331.4 0.06811801098458
5331.6 0.01720408954112
5331.9 0.11833811404225
5332.2 0.08888946103109
5332.4 0.07080421381903
5332.7 0.07436766512363
5333.0 0.16441487634810
5333.2 0.16092526262706
5333.5 0.09701691197096
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.07961988071060
5335.1 0.00000000000000
5335.4 0.00000000000000
5335.7 0.02293875894036
5335.9 0.08779878954942
5336.2 0.13610959165869
5336.5 0.07542453404933
5336.8 0.00000000000000
5337.0 0.01467562490538
5337.3 0.10699618041754
5337.6 0.13845793434002
5337.8 0.00358494728868
5338.1 0.00000000000000
5338.4 0.14720793733280
5338.6 0.00102529652034
5338.9 0.04246675148544
5339.2 0.00000000000000
5339.4 0.00000000000000
5339.7 0.08570000545566
5340.0 0.03181858081878
5340.3 0.00000000000000
5340.5 0.08928504440507
5340.8 0.07444630630247
5341.1 0.14453683573920
5341.3 0.00000000000000
5341.6 0.03806557148029
5341.9 0.00000000000000
5342.1 0.03285166300343
5342.4 0.02942032713417
5342.7 0.01251832958081
5343.0 0.11727687078280
5343.2 0.09724166090726
5343.5 0.00000000000000
5343.8 0.01920000671327
5344.0 0.03755639476026
5344.3 0.10776165724664
5344.6 0.11544387350332
5344.9 0.03352262152595
5345.1 0.02354891305476
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.06326498507149
5346.2 0.05835060672915
5346.5 0.00751792977653
5346.7 0.00933838850144
5347.0 0.11089225884189
5347.3 0.14019977562047
5347.6 0.07702426929247
5347.8 0.01130922925251
5348.1 0.00000000000000
5348.4 0.00795597963233
5348.6 0.00000000000000
5348.9 0.01192329963734
5349.2 0.01870129460199
5349.4 0.00000000000000
5349.7 0.00492810979606
5350.0 0.00000000000000
5350.2 0.03913697667451
