lambda flux
5179.1 0.72406243050701
5179.3 0.71533374311161
5179.6 0.53973956917444
5179.9 0.52079373344426
5180.1 0.57594459414388
5180.4 0.50858651983014
5180.7 0.51749858291151
5181.0 0.64163199743020
5181.2 0.63553425015560
5181.5 0.65832883947263
5181.8 0.55504884117549
5182.0 0.58133452401744
5182.3 0.64963839791854
5182.6 0.61252591168583
5182.9 0.74827695083178
5183.1 0.59506694430354
5183.4 0.63266324850364
5183.7 0.75035429980596
5183.9 0.58471380940048
5184.2 0.62858414422934
5184.5 0.52295497081972
5184.7 0.60489672595843
5185.0 0.68643821430532
5185.3 0.66695221094699
5185.6 0.72646480710982
5185.8 0.66521313497572
5186.1 0.66537110647457
5186.4 0.59164271437420
5186.6 0.60215417263730
5186.9 0.65677919569094
5187.2 0.64572895307934
5187.4 0.65859954028849
5187.7 0.61197030263541
5188.0 0.60888920365211
5188.2 0.62079241023237
5188.5 0.56907170811649
5188.8 0.68902438379357
5189.1 0.68271562356567
5189.3 0.53798652955697
5189.6 0.61222607539520
5189.9 0.69327009606864
5190.1 0.63872134181249
5190.4 0.69328992192538
5190.7 0.79827186768804
5190.9 0.64290412606660
5191.2 0.71385097403497
5191.5 0.57260735144207
5191.8 0.52330786409936
5192.0 0.82230576837229
5192.3 0.76052708059926
5192.6 0.62585036031332
5192.8 0.71254611868529
5193.1 0.65475315777068
5193.4 0.71424729892529
5193.6 0.64179404582326
5193.9 0.64422238769809
5194.2 0.57534770282624
5194.5 0.55736326781715
5194.7 0.65013606672910
5195.0 0.75446066133985
5195.3 0.55457863600479
5195.5 0.65239099690564
5195.8 0.64382331691290
5196.1 0.58305493550132
5196.4 0.52196811639171
5196.6 0.66028163178511
5196.9 0.69452672556732
5197.2 0.53155598813704
5197.4 0.58301346448286
5197.7 0.55803472511025
5198.0 0.59475067623113
5198.2 0.49940744614680
5198.5 0.53859279788601
5198.8 0.61188458057523
5199.1 0.57690059748571
5199.3 0.60187483334809
5199.6 0.54562254250138
5199.9 0.64175765174369
5200.1 0.61079021368713
5200.4 0.68642628279888
5200.7 0.58186535931203
5200.9 0.68114935231798
5201.2 0.71056591893748
5201.5 0.65899152363135
5201.8 0.63578871096523
5202.0 0.57958755913418
5202.3 0.57255604829025
5202.6 0.45589820666571
5202.8 0.57798918200821
5203.1 0.62707596920842
5203.4 0.51747744742388
5203.6 0.62923629639085
5203.9 0.60804061905763
5204.2 0.68212147097564
5204.4 0.50157243556231
5204.7 0.65208179140859
5205.0 0.62223871478355
5205.3 0.54729168718143
5205.5 0.66717794647003
5205.8 0.67484557053901
5206.1 0.61458748770303
5206.3 0.58418946722535
5206.6 0.60539722567521
5206.9 0.54371954295198
5207.1 0.55932646771941
5207.4 0.57409617875298
5207.7 0.66366639982426
5208.0 0.69475556589724
5208.2 0.64110066535898
5208.5 0.69953731785255
5208.8 0.66868040495941
5209.0 0.69473716235265
5209.3 0.69911005764570
5209.6 0.67641007380340
5209.9 0.68628997270274
5210.1 0.43519662644639
5210.4 0.61178901730109
5210.7 0.51990728248324
5210.9 0.48584809820757
5211.2 0.69679928802992
5211.5 0.59333061520101
5211.7 0.54019503234072
5212.0 0.58253962753582
5212.3 0.62581325529802
5212.6 0.61579313424156
5212.8 0.70694482247189
5213.1 0.70634878896098
5213.4 0.59006325562883
5213.6 0.66797604504583
5213.9 0.67874344155523
5214.2 0.62900881741301
5214.4 0.65068543470951
5214.7 0.71277031257272
5215.0 0.59271820472047
5215.2 0.63473146460054
5215.5 0.52469845484854
5215.8 0.67410545513465
5216.1 0.72336885998225
5216.3 0.62382890697496
5216.6 0.64577579826048
5216.9 0.61525241888558
5217.1 0.51231871537930
5217.4 0.59599956240071
5217.7 0.71020759633529
5217.9 0.59286548017124
5218.2 0.63167355493628
5218.5 0.55243282420989
5218.8 0.64563537329628
5219.0 0.57463051800869
5219.3 0.59274584090747
5219.6 0.56098745552907
5219.8 0.64668139898994
5220.1 0.58939875163644
5220.4 0.50347982237677
5220.6 0.53305543057169
5220.9 0.56435700640773
5221.2 0.52594553269701
5221.5 0.64237413601251
5221.7 0.64136775269998
5222.0 0.53536783365685
5222.3 0.66212445224084
5222.5 0.58619195295395
5222.8 0.56022439456052
5223.1 0.47647709902685
5223.4 0.59543843247756
5223.6 0.65241938463381
5223.9 0.58363178770352
5224.2 0.61296446376459
5224.4 0.62300638632866
5224.7 0.59449058860767
5225.0 0.59862477820844
5225.2 0.63409194534499
5225.5 0.59731865786966
5225.8 0.53681857768162
5226.1 0.57269012879364
5226.3 0.55025576028972
5226.6 0.47782169287997
5226.9 0.63778857053980
5227.1 0.64259260116130
5227.4 0.61697555646158
5227.7 0.52739460840485
5227.9 0.63693960416096
5228.2 0.53738881107883
5228.5 0.55079080873021
5228.8 0.65412623832096
5229.0 0.67669548140981
5229.3 0.65155462626962
5229.6 0.46949306899375
5229.8 0.64367880771665
5230.1 0.69115604499805
5230.4 0.62063837503081
5230.6 0.64277992261660
5230.9 0.73500940003587
5231.2 0.60236889467204
5231.4 0.67556803554688
5231.7 0.46325989622401
5232.0 0.59662179338949
5232.3 0.70274744262083
5232.5 0.73155355670968
5232.8 0.55144848724448
5233.1 0.70943220710047
5233.3 0.58307355981391
5233.6 0.56881429465629
5233.9 0.52735723458843
5234.1 0.60312883973519
5234.4 0.62666659932263
5234.7 0.65119417939865
5235.0 0.68834963723634
5235.2 0.65954722347442
5235.5 0.62529145690869
5235.8 0.51476906149223
5236.0 0.57759065557472
5236.3 0.69524002169190
5236.6 0.60694578020421
5236.9 0.62258527676696
5237.1 0.49376510838321
5237.4 0.58262434735025
5237.7 0.56838068918620
5237.9 0.61159432502614
5238.2 0.62369817575807
5238.5 0.56773606999890
5238.7 0.71077082417562
5239.0 0.60226430593443
5239.3 0.70261768660258
5239.6 0.48183527892579
5239.8 0.36731437334903
5240.1 0.49444475841819
5240.4 0.39837571684754
5240.6 0.49474960232510
5240.9 0.54666466485448
5241.2 0.44016095901608
5241.4 0.45047634460669
5241.7 0.47855638329692
5242.0 0.48210619464138
5242.2 0.44296877186077
5242.5 0.50389266194741
5242.8 0.52553750750728
5243.1 0.42615666989735
5243.3 0.46015485567056
5243.6 0.50403343972292
5243.9 0.45500836258515
5244.1 0.62412118037993
5244.4 0.51703158374528
5244.7 0.48119075471799
5244.9 0.49638706556110
5245.2 0.53256136870002
5245.5 0.54090197179112
5245.8 0.41126524069151
5246.0 0.40679449561445
5246.3 0.43613804624125
5246.6 0.52545584844328
5246.8 0.37074286037387
5247.1 0.34914340317334
5247.4 0.39673435996891
5247.6 0.35567960700578
5247.9 0.52052343196779
5248.2 0.47392785873616
5248.5 0.53814595655967
5248.7 0.60679375633977
5249.0 0.56380173901404
5249.3 0.50938686940572
5249.5 0.48240286825277
5249.8 0.64660574606297
5250.1 0.58989944941326
5250.4 0.64400055628597
5250.6 0.49309266042287
5250.9 0.59580254405564
5251.2 0.62083849188036
5251.4 0.57788222358308
5251.7 0.62048558671501
5252.0 0.66768226712164
5252.2 0.54984046279523
5252.5 0.67658432965484
5252.8 0.68679684548805
5253.1 0.64933458522206
5253.3 0.65136744542542
5253.6 0.62326142834238
5253.9 0.50874708579254
5254.1 0.62744261289551
5254.4 0.64402199250559
5254.7 0.59822467581550
5254.9 0.67203429222901
5255.2 0.49137505174862
5255.5 0.55182480675359
5255.8 0.57484138895048
5256.0 0.62311220677328
5256.3 0.44272217321171
5256.6 0.44695536205133
5256.8 0.51583562637337
5257.1 0.43667788638659
5257.4 0.59736287839252
5257.6 0.52819191712644
5257.9 0.46124084622846
5258.2 0.42823174705742
5258.4 0.58353670269804
5258.7 0.50429911359466
5259.0 0.33247983750528
5259.3 0.40621112624596
5259.5 0.50655508225153
5259.8 0.55355639332785
5260.1 0.49508844563789
5260.3 0.51855419034819
5260.6 0.54166191281278
5260.9 0.56808757682952
5261.1 0.59390147113229
5261.4 0.65917322525986
5261.7 0.49442874880857
5262.0 0.67331346416676
5262.2 0.66868839277614
5262.5 0.58654034518265
5262.8 0.50127177108203
5263.0 0.48989953365644
5263.3 0.59620476767026
5263.6 0.69209793580424
5263.9 0.62320062692815
5264.1 0.56801779848927
5264.4 0.59341203047898
5264.7 0.48958028414569
5264.9 0.48155723212272
5265.2 0.63317178563097
5265.5 0.52003234909838
5265.7 0.66494485377990
5266.0 0.58600172568808
5266.3 0.60396469950107
5266.6 0.48026383528689
5266.8 0.49592896985304
5267.1 0.65866607869851
5267.4 0.62746507824442
5267.6 0.55750631292304
5267.9 0.67847474499277
5268.2 0.64948411523397
5268.4 0.56784262425628
5268.7 0.55549278250583
5269.0 0.61030892619916
5269.2 0.54211935025335
5269.5 0.50815019248340
5269.8 0.57341116290012
5270.1 0.49857119540172
5270.3 0.63045543711971
5270.6 0.64085891922287
5270.9 0.62482257980119
5271.1 0.74265674709445
5271.4 0.62515498935440
5271.7 0.57224802532367
5271.9 0.52309161128416
5272.2 0.60891632213634
5272.5 0.58018301810572
5272.8 0.70346642731942
5273.0 0.49547724909204
5273.3 0.66032102037964
5273.6 0.60850684981440
5273.8 0.59410031934942
5274.1 0.63640060594309
5274.4 0.57724871890887
5274.6 0.66291999349845
5274.9 0.70176378156773
5275.2 0.64225908666796
5275.5 0.58236690431488
5275.7 0.82682992318059
5276.0 0.62009413143744
5276.3 0.49358110094214
5276.5 0.60087853346981
5276.8 0.54823547991862
5277.1 0.47015379258196
5277.4 0.76933214697844
5277.6 0.62175329253736
5277.9 0.62931694167465
5278.2 0.69867152703136
5278.4 0.67854922975527
5278.7 0.58445380567255
5279.0 0.50735479376529
5279.2 0.62613706015462
5279.5 0.54606461226673
5279.8 0.55966543536863
5280.1 0.58488924485702
5280.3 0.60569052991671
5280.6 0.53949368345498
5280.9 0.54783189686744
5281.1 0.55776188722582
5281.4 0.61462134880300
5281.7 0.52298843777160
5281.9 0.64021027128588
5282.2 0.64586696769383
5282.5 0.51978556101414
5282.8 0.49884659472657
5283.0 0.45760709340636
5283.3 0.63889265407353
5283.6 0.61178952854102
5283.8 0.63990123720938
5284.1 0.67572660368516
5284.4 0.53104069610707
5284.6 0.54534036987289
5284.9 0.58769056343171
5285.2 0.59911860118499
5285.4 0.54531258931506
5285.7 0.42600726536369
5286.0 0.56382018797371
5286.3 0.49982547121850
5286.5 0.42195074828768
5286.8 0.64364379492305
5287.1 0.61876755983223
5287.3 0.68863627197023
5287.6 0.60964499548716
5287.9 0.69553326307442
5288.1 0.70709544046061
5288.4 0.56349780183987
5288.7 0.58221437198126
5289.0 0.60413878787165
5289.2 0.61947527954918
5289.5 0.56796462090374
5289.8 0.61474589617474
5290.0 0.65514965465055
5290.3 0.54927085821842
5290.6 0.58801780975985
5290.9 0.66691091320777
5291.1 0.59004126666760
5291.4 0.55593463013052
5291.7 0.60093244976419
5291.9 0.56732721914249
5292.2 0.61524989309389
5292.5 0.54607539280892
5292.7 0.52866720928437
5293.0 0.55523879369787
5293.3 0.67751121119784
5293.6 0.59685369412340
5293.8 0.67493042352749
5294.1 0.67043622276939
5294.4 0.67621158623370
5294.6 0.54196107740343
5294.9 0.66093091357745
5295.2 0.60657462519791
5295.4 0.66205447591486
5295.7 0.64238980748656
5296.0 0.66584267532511
5296.2 0.67240495290295
5296.5 0.57752225667399
5296.8 0.68988200546597
5297.1 0.65879329984286
5297.3 0.57171676681986
5297.6 0.72062217669985
5297.9 0.52940256041825
5298.1 0.61146146429628
5298.4 0.67200031267931
5298.7 0.62520307069914
5298.9 0.52779389350747
5299.2 0.62723763540128
5299.5 0.65025867161687
5299.8 0.60420106078190
5300.0 0.54671482281036
5300.3 0.59859661256005
5300.6 0.54967864255323
5300.8 0.50631186814950
5301.1 0.53695133023051
5301.4 0.55545976241497
5301.6 0.53022093902219
5301.9 0.54966453080388
5302.2 0.50309367743503
5302.5 0.59145195241191
5302.7 0.58590698066515
5303.0 0.49837752160010
5303.3 0.45355731653003
5303.5 0.55799991090373
5303.8 0.68797407390084
5304.1 0.58034941612909
5304.4 0.63154698905700
5304.6 0.69263344225892
5304.9 0.72331864246813
5305.2 0.70206218690453
5305.4 0.67727963109091
5305.7 0.73477667534861
5306.0 0.62983526126768
5306.2 0.67623587901529
5306.5 0.68017536248094
5306.8 0.70065111720308
5307.1 0.63471067749639
5307.3 0.60703019984938
5307.6 0.56341868084433
5307.9 0.70827250822885
5308.1 0.61109814834942
5308.4 0.59479710371629
5308.7 0.60306868761026
5308.9 0.69869837942069
5309.2 0.56760651978417
5309.5 0.49662837876432
5309.8 0.55020094748545
5310.0 0.62511494096445
5310.3 0.64236193652549
5310.6 0.59833617078091
5310.8 0.71291757436661
5311.1 0.62608260171621
5311.4 0.60570984771804
5311.6 0.58961987161232
5311.9 0.61776416066089
5312.2 0.62977732461626
5312.4 0.62214865337393
5312.7 0.57939335460172
5313.0 0.64873891192383
5313.3 0.57006093602875
5313.5 0.70532019098332
5313.8 0.66199623502580
5314.1 0.64685735173890
5314.3 0.74363650962443
5314.6 0.63173952762597
5314.9 0.53340540791179
5315.1 0.60412204599201
5315.4 0.58931630984046
5315.7 0.60155612219228
5316.0 0.57999227096707
5316.2 0.75179221193142
5316.5 0.72196090507876
5316.8 0.74830663960546
5317.0 0.73766989446109
5317.3 0.64567805550220
5317.6 0.56763202039262
5317.9 0.63868870935168
5318.1 0.62817937117083
5318.4 0.59886568696845
5318.7 0.69701600895559
5318.9 0.60358954259392
5319.2 0.70882871005862
5319.5 0.57274395263671
5319.7 0.61557101524259
5320.0 0.71871341379799
5320.3 0.62367952946718
5320.6 0.61111693375806
5320.8 0.72034281152301
5321.1 0.63791836622589
5321.4 0.51020515240356
5321.6 0.51890255884365
5321.9 0.53063107394857
5322.2 0.63870110742738
5322.4 0.56400809400848
5322.7 0.52493819100039
5323.0 0.56223425202140
5323.2 0.61817351055407
5323.5 0.61798310202481
5323.8 0.56248398122874
5324.1 0.56290584301056
5324.3 0.61440129515949
5324.6 0.55934691673498
5324.9 0.62789063016578
5325.1 0.47841821050270
5325.4 0.54594206586172
5325.7 0.58532759558241
5325.9 0.61614002726125
5326.2 0.64741747593128
5326.5 0.65878106095705
5326.8 0.56888659090605
5327.0 0.67376482033235
5327.3 0.59196838561019
5327.6 0.57606684346998
5327.8 0.59510089690597
5328.1 0.48689822583493
5328.4 0.56095848440715
5328.6 0.55589119399376
5328.9 0.64657967009299
5329.2 0.59231314003063
5329.5 0.60651141149777
5329.7 0.49357715713029
5330.0 0.52391174514870
5330.3 0.60185979963850
5330.5 0.73319070963567
5330.8 0.57470857453897
5331.1 0.51153040963423
5331.4 0.57223771767315
5331.6 0.62050348039998
5331.9 0.57147189959665
5332.2 0.62042354451536
5332.4 0.60560756873057
5332.7 0.62642761552884
5333.0 0.68621437671981
5333.2 0.72091737774475
5333.5 0.69883739983563
5333.8 0.53554901622875
5334.1 0.60431391016003
5334.3 0.67163152819625
5334.6 0.65811473244445
5334.9 0.66255463042256
5335.1 0.68217602940753
5335.4 0.72123748835054
5335.7 0.78250252389929
5335.9 0.60901473664268
5336.2 0.58219206658524
5336.5 0.71237097488599
5336.8 0.69390695903263
5337.0 0.60433041359022
5337.3 0.55532440339298
5337.6 0.61409006891311
5337.8 0.60218227867396
5338.1 0.51851122509544
5338.4 0.58067436608203
5338.6 0.55829161002403
5338.9 0.57330469595029
5339.2 0.52561516264124
5339.4 0.47162567441661
5339.7 0.41487580331390
5340.0 0.51079686477796
5340.3 0.53866994971121
5340.5 0.49106441825576
5340.8 0.45279389500930
5341.1 0.44524909876535
5341.3 0.38605905890148
5341.6 0.47681893660384
5341.9 0.55257236030776
5342.1 0.53770043759651
5342.4 0.54442909689877
5342.7 0.61663295100980
5343.0 0.58076103282838
5343.2 0.45994445370467
5343.5 0.50538513138584
5343.8 0.47871383821820
5344.0 0.52653364060455
5344.3 0.41998708050117
5344.6 0.49969126536673
5344.9 0.55532332953940
5345.1 0.51681262287465
5345.4 0.51788715415428
5345.7 0.45761766782539
5345.9 0.62926616992347
5346.2 0.41142109475890
5346.5 0.52334172969161
5346.7 0.53190197949650
5347.0 0.41701514284408
5347.3 0.61092369365514
5347.6 0.60712604497654
5347.8 0.53224885515531
5348.1 0.54384598115783
5348.4 0.59871065114117
5348.6 0.57820202766055
5348.9 0.60793615364710
5349.2 0.66360588366095
5349.4 0.64652289350213
5349.7 0.53548912219439
5350.0 0.54874480263737
5350.2 0.51933947295009
