lambda flux
5179.1 0.77603135579898
5179.3 0.76638648141029
5179.6 0.93430658413399
5179.9 0.82780427205226
5180.1 0.78145633800605
5180.4 0.77702818861962
5180.7 0.77759196298852
5181.0 0.72613640674294
5181.2 0.74256620232933
5181.5 0.81646925120763
5181.8 0.80657655382339
5182.0 0.78294923632265
5182.3 0.79326384397404
5182.6 0.80421371923922
5182.9 0.75188765984540
5183.1 0.75696349169115
5183.4 0.78569882830379
5183.7 0.92161509822679
5183.9 0.81352448047033
5184.2 0.89685921749213
5184.5 0.72647769677463
5184.7 0.68437222679734
5185.0 0.85788485331874
5185.3 0.75655451619672
5185.6 0.85864539012225
5185.8 0.75477746942452
5186.1 0.81875534918751
5186.4 0.70790745804948
5186.6 0.77426458548398
5186.9 0.79700507063538
5187.2 0.93335396727256
5187.4 0.83528078402089
5187.7 0.77571635787943
5188.0 0.81823310795009
5188.2 0.74401800634639
5188.5 0.77473223526209
5188.8 0.84412129362381
5189.1 0.80936579049052
5189.3 0.77842391384366
5189.6 0.85503485382310
5189.9 0.72187632022719
5190.1 0.62090992771113
5190.4 0.70908131964032
5190.7 0.71507058189272
5190.9 0.77023858207452
5191.2 0.80639950916987
5191.5 0.78806112018197
5191.8 0.89003524362359
5192.0 0.84997089727166
5192.3 0.76736094311926
5192.6 0.76666721560005
5192.8 0.85822833822076
5193.1 0.83212585578629
5193.4 0.93698736143469
5193.6 0.82122016586731
5193.9 0.83971928302341
5194.2 0.75338912671301
5194.5 0.74848993829435
5194.7 0.76574226765229
5195.0 0.77076042279034
5195.3 0.77347325169283
5195.5 0.79700023768423
5195.8 0.85561514260598
5196.1 0.85536940312526
5196.4 0.89187170019436
5196.6 0.75984979776392
5196.9 0.79692532034176
5197.2 0.84481472583870
5197.4 0.66795636832939
5197.7 0.71222524565418
5198.0 0.73289986643533
5198.2 0.90429901097747
5198.5 0.74573442021799
5198.8 0.65003877489653
5199.1 0.77882292670905
5199.3 0.77587263935916
5199.6 0.61786594985480
5199.9 0.76307571072673
5200.1 0.64891476504966
5200.4 0.53637606295538
5200.7 0.62481506146089
5200.9 0.78672029585317
5201.2 0.78067310476926
5201.5 0.74475645439485
5201.8 0.73580751453034
5202.0 0.71271946624694
5202.3 0.57994668769074
5202.6 0.57777741238042
5202.8 0.73909850918544
5203.1 0.84083408581158
5203.4 0.76366706969836
5203.6 0.80329452919426
5203.9 0.77468132678818
5204.2 0.85159357241708
5204.4 0.87579832593702
5204.7 0.82464840164394
5205.0 0.81638010774494
5205.3 0.73884821017294
5205.5 0.75629329789424
5205.8 0.71091895477949
5206.1 0.74168785413047
5206.3 0.86543835803651
5206.6 0.82397068828763
5206.9 0.81176654992489
5207.1 0.81463711837518
5207.4 0.77650354240674
5207.7 0.83654181177308
5208.0 0.82444395016659
5208.2 0.73538511310396
5208.5 0.87389597794216
5208.8 0.96738644566199
5209.0 0.79281221132931
5209.3 0.76158931265697
5209.6 0.78338954597528
5209.9 0.90107227552830
5210.1 0.80575917072707
5210.4 0.87736890242642
5210.7 0.63934922039273
5210.9 0.80350374090218
5211.2 0.76920402942662
5211.5 0.84714335991959
5211.7 0.69944177868845
5212.0 0.70704839993772
5212.3 0.70529972369717
5212.6 0.69514543643623
5212.8 0.77119275747774
5213.1 0.85438734948101
5213.4 0.72242531050417
5213.6 0.75167203387132
5213.9 0.91760337037134
5214.2 0.77476111941052
5214.4 0.69460239911472
5214.7 0.77697291938260
5215.0 0.76293625380410
5215.2 0.76407251314113
5215.5 0.72998911385816
5215.8 0.65868343319024
5216.1 0.64377576383416
5216.3 0.73865783157853
5216.6 0.67764754820956
5216.9 0.80761419953056
5217.1 0.86218981762797
5217.4 0.86429820284515
5217.7 0.71514403211060
5217.9 0.71119533245112
5218.2 0.85241329581052
5218.5 0.76667962638619
5218.8 0.81448514246289
5219.0 0.81783520014736
5219.3 0.82815402540165
5219.6 0.79357136056796
5219.8 0.68837218170146
5220.1 0.70175007904909
5220.4 0.72928364371103
5220.6 0.84339637979647
5220.9 0.85045323283794
5221.2 0.79894761614245
5221.5 0.60772342843154
5221.7 0.70317788084505
5222.0 0.75654066684569
5222.3 0.69151251133430
5222.5 0.75386100908562
5222.8 0.74661683016817
5223.1 0.75344725573480
5223.4 0.75303128866954
5223.6 0.78351082676334
5223.9 0.56758616762029
5224.2 0.61079067682193
5224.4 0.82463085788814
5224.7 0.84535686630293
5225.0 0.76181781402255
5225.2 0.65567503309923
5225.5 0.68309893119413
5225.8 0.61251066356559
5226.1 0.70064308471671
5226.3 0.71019745843145
5226.6 0.79497562855239
5226.9 0.79208163448225
5227.1 0.78533216935763
5227.4 0.64619226689293
5227.7 0.68890225630331
5227.9 0.64016372081427
5228.2 0.73605937500811
5228.5 0.90933770393220
5228.8 0.82731838527491
5229.0 0.68857183777205
5229.3 0.63608249562768
5229.6 0.64411121021236
5229.8 0.75607114275112
5230.1 0.76768920696043
5230.4 0.78514706887498
5230.6 0.88981645563374
5230.9 0.86514718557911
5231.2 0.83629816484117
5231.4 0.80022913159315
5231.7 0.73186409515450
5232.0 0.75884291441563
5232.3 0.82171812401207
5232.5 0.83998451763883
5232.8 0.72055058634489
5233.1 0.82914103722739
5233.3 0.65301438929518
5233.6 0.88664445900511
5233.9 0.77560957025502
5234.1 0.70845825074010
5234.4 0.80786295251487
5234.7 0.88787409300293
5235.0 0.81779812402886
5235.2 0.76411071288639
5235.5 0.74738274955382
5235.8 0.77393298723253
5236.0 0.82809078302419
5236.3 0.79186769044716
5236.6 0.75705700560417
5236.9 0.64952662448371
5237.1 0.72412848161990
5237.4 0.86100406787507
5237.7 0.74099370450092
5237.9 0.69563098928492
5238.2 0.69995391437495
5238.5 0.71111188380807
5238.7 0.77028437317027
5239.0 0.68953255975066
5239.3 0.62881889159140
5239.6 0.72975806730961
5239.8 0.71132327746814
5240.1 0.74671237498767
5240.4 0.56634040403053
5240.6 0.63178386297251
5240.9 0.60973772548685
5241.2 0.56877655982725
5241.4 0.73818063837487
5241.7 0.72212390962077
5242.0 0.62432860396431
5242.2 0.68335262419933
5242.5 0.65291131462128
5242.8 0.41881654474882
5243.1 0.43354752178035
5243.3 0.69393180627261
5243.6 0.67404520297346
5243.9 0.63296474844552
5244.1 0.57580195403985
5244.4 0.59803589814438
5244.7 0.54502235164730
5244.9 0.46733218731761
5245.2 0.56242341203493
5245.5 0.64745230049705
5245.8 0.57911718730845
5246.0 0.59139272136141
5246.3 0.68649826080076
5246.6 0.67850652599633
5246.8 0.58508915258372
5247.1 0.57426736919192
5247.4 0.52185553666366
5247.6 0.60309765530492
5247.9 0.54721059190632
5248.2 0.52661628704645
5248.5 0.66005001739954
5248.7 0.41204717446373
5249.0 0.66832065354552
5249.3 0.56335025099767
5249.5 0.74129597639239
5249.8 0.65155858250096
5250.1 0.68169399968596
5250.4 0.85502535113210
5250.6 0.82583426378609
5250.9 0.61030166754947
5251.2 0.62137420237741
5251.4 0.66299632994914
5251.7 0.73799565994538
5252.0 0.77891923163392
5252.2 0.70915548471117
5252.5 0.72485764489311
5252.8 0.72216235594731
5253.1 0.78525398630898
5253.3 0.81404846118745
5253.6 0.77233219014637
5253.9 0.76206198642772
5254.1 0.72815759769906
5254.4 0.71632941673604
5254.7 0.72213379796900
5254.9 0.74812775256457
5255.2 0.77706983391476
5255.5 0.76160462317722
5255.8 0.77764732371054
5256.0 0.58835850516364
5256.3 0.77396066290499
5256.6 0.70969971663732
5256.8 0.54554784272676
5257.1 0.68078454318065
5257.4 0.69141232199734
5257.6 0.56880830216537
5257.9 0.46931323635557
5258.2 0.65988224624250
5258.4 0.60591843230455
5258.7 0.68527362673603
5259.0 0.53835228175815
5259.3 0.60029678514077
5259.5 0.62938174375009
5259.8 0.65011760254581
5260.1 0.71910321449505
5260.3 0.72778119220716
5260.6 0.64762440610241
5260.9 0.61190526587706
5261.1 0.72153069069808
5261.4 0.77551625190016
5261.7 0.70084601382976
5262.0 0.76168425115808
5262.2 0.78550348312683
5262.5 0.67891857755923
5262.8 0.71733700771139
5263.0 0.61642421876135
5263.3 0.62727779905625
5263.6 0.77989461569218
5263.9 0.77909551960207
5264.1 0.79489089883629
5264.4 0.58286524075468
5264.7 0.59716354655869
5264.9 0.76770600268750
5265.2 0.69271979744530
5265.5 0.64583094701996
5265.7 0.88163870147979
5266.0 0.70189653561538
5266.3 0.65623333499623
5266.6 0.67272586528998
5266.8 0.83567965636833
5267.1 0.71997021983555
5267.4 0.73159468342950
5267.6 0.72456198550847
5267.9 0.68098996842389
5268.2 0.58402052845227
5268.4 0.64947558038223
5268.7 0.74960437071680
5269.0 0.78414978353484
5269.2 0.75246178993436
5269.5 0.63952469081706
5269.8 0.72692986484462
5270.1 0.77703673594380
5270.3 0.70164059834609
5270.6 0.68717069984113
5270.9 0.74526607322851
5271.1 0.73026578453500
5271.4 0.69618259968480
5271.7 0.81912821290068
5271.9 0.83477895034514
5272.2 0.82351017491908
5272.5 0.78837938734350
5272.8 0.68808864870821
5273.0 0.76830739208597
5273.3 0.71168205325813
5273.6 0.78014435686167
5273.8 0.79480730950964
5274.1 0.76617008690285
5274.4 0.85337628085097
5274.6 0.77322035645336
5274.9 0.78390119104627
5275.2 0.72246503938723
5275.5 0.97012269610527
5275.7 0.74698834899206
5276.0 0.72822871798848
5276.3 0.77206649592260
5276.5 0.89834622981510
5276.8 0.73502259812557
5277.1 0.78074695699983
5277.4 0.74650255273129
5277.6 0.73678300857514
5277.9 0.65806666545105
5278.2 0.77877235987386
5278.4 0.83122840181726
5278.7 0.61404908299081
5279.0 0.71147710330240
5279.2 0.72802253033714
5279.5 0.71536098558635
5279.8 0.73152704009384
5280.1 0.68879586264742
5280.3 0.66358647979413
5280.6 0.67699671341824
5280.9 0.76396119920554
5281.1 0.66970263050478
5281.4 0.62749677011002
5281.7 0.61682075922090
5281.9 0.70711705952216
5282.2 0.76376783056426
5282.5 0.80082888078675
5282.8 0.57267126579840
5283.0 0.62815383192898
5283.3 0.73102267955593
5283.6 0.57602792588545
5283.8 0.70110458362174
5284.1 0.80559382828459
5284.4 0.79036196095819
5284.6 0.62745315409752
5284.9 0.72479972626424
5285.2 0.53451629324546
5285.4 0.73552562601017
5285.7 0.62589150567116
5286.0 0.82037082004067
5286.3 0.75882921670421
5286.5 0.67218362034425
5286.8 0.73416986100857
5287.1 0.63692236414181
5287.3 0.67942324370730
5287.6 0.87647852376573
5287.9 0.71667129158898
5288.1 0.75675819450745
5288.4 0.70059090110586
5288.7 0.77214840272860
5289.0 0.76960046801387
5289.2 0.73435649445289
5289.5 0.64861675041096
5289.8 0.74473427557950
5290.0 0.78366752616100
5290.3 0.77959161649264
5290.6 0.73418455898135
5290.9 0.74026008994625
5291.1 0.71564657761294
5291.4 0.73935397771956
5291.7 0.73230616370122
5291.9 0.72381396426713
5292.2 0.74169034575993
5292.5 0.69486668175542
5292.7 0.69202254388149
5293.0 0.72883368933221
5293.3 0.77920229203334
5293.6 0.74135508329832
5293.8 0.75826060008821
5294.1 0.82906102810906
5294.4 0.87252959484690
5294.6 0.97912614432024
5294.9 0.84221955094979
5295.2 0.76608427346561
5295.4 0.80799639603112
5295.7 0.82622617643103
5296.0 0.75877606535344
5296.2 0.78763551180679
5296.5 0.80976467831622
5296.8 0.70057467429132
5297.1 0.75776412667942
5297.3 0.74980316500454
5297.6 0.80520318708706
5297.9 0.79124167336926
5298.1 0.87607314287794
5298.4 0.82255837074992
5298.7 0.70021574217571
5298.9 0.73017177766645
5299.2 0.67173304576840
5299.5 0.62222335764321
5299.8 0.72126533223917
5300.0 0.66662515312440
5300.3 0.77772665026758
5300.6 0.75241417188602
5300.8 0.66553084227840
5301.1 0.71585141371964
5301.4 0.69705544574956
5301.6 0.71373930117099
5301.9 0.68968858000554
5302.2 0.63616755100902
5302.5 0.55674028202717
5302.7 0.55142397075783
5303.0 0.61864560573922
5303.3 0.66060779956925
5303.5 0.65456934298302
5303.8 0.73239736827211
5304.1 0.72751573221895
5304.4 0.66684944241520
5304.6 0.63743125240480
5304.9 0.66199843677315
5305.2 0.73857206295186
5305.4 0.78581490633143
5305.7 0.84551284855906
5306.0 0.69860713870021
5306.2 0.85517136621209
5306.5 0.77019452909674
5306.8 0.66541277177286
5307.1 0.70562602217619
5307.3 0.89451450480041
5307.6 0.66973218801188
5307.9 0.72238016194716
5308.1 0.74730991828873
5308.4 0.73487774980258
5308.7 0.72235541309742
5308.9 0.69640341371801
5309.2 0.71547104738345
5309.5 0.73322366800146
5309.8 0.74311090245711
5310.0 0.72529917541419
5310.3 0.66260422949976
5310.6 0.59291252331486
5310.8 0.71852815390568
5311.1 0.77895828326782
5311.4 0.66664374126666
5311.6 0.60084014044118
5311.9 0.88368809512376
5312.2 0.77025492215555
5312.4 0.76120580040856
5312.7 0.77322042463898
5313.0 0.84614761943311
5313.3 0.78356224498162
5313.5 0.69348627416108
5313.8 0.82210207321028
5314.1 0.87254305505921
5314.3 0.75815291437359
5314.6 0.73528896057905
5314.9 0.76620507719452
5315.1 0.78026351101276
5315.4 0.80671369688474
5315.7 0.80838066631283
5316.0 0.73995768163808
5316.2 0.80892748699587
5316.5 0.77823538562988
5316.8 0.81472890399749
5317.0 0.83940337167091
5317.3 0.87331669040160
5317.6 0.84511542431086
5317.9 0.68715648449416
5318.1 0.70189631953283
5318.4 0.89499885745067
5318.7 0.84471899240086
5318.9 0.73986819958865
5319.2 0.76419540214659
5319.5 0.71121028215910
5319.7 0.80496040747948
5320.0 0.63087205915360
5320.3 0.81077773000819
5320.6 0.76384482752566
5320.8 0.69362170369164
5321.1 0.83959977627953
5321.4 0.78724696299679
5321.6 0.70521096634505
5321.9 0.80568480033137
5322.2 0.72156987044196
5322.4 0.95556330976148
5322.7 0.79374390058043
5323.0 0.81221607797625
5323.2 0.80003781819099
5323.5 0.75843988773319
5323.8 0.76445548040515
5324.1 0.74345803738128
5324.3 0.72299841589424
5324.6 0.69933035613867
5324.9 0.79222823839235
5325.1 0.77095136071820
5325.4 0.76766920299557
5325.7 0.75791411650988
5325.9 0.80789368942638
5326.2 0.77309219747208
5326.5 0.66742228211802
5326.8 0.60998147728606
5327.0 0.72752441498639
5327.3 0.79674155223399
5327.6 0.68432612380904
5327.8 0.66826842666511
5328.1 0.70789965040331
5328.4 0.71361112224888
5328.6 0.71552444739194
5328.9 0.73654083386225
5329.2 0.74923240751134
5329.5 0.64754957627666
5329.7 0.72169442971979
5330.0 0.76573705922391
5330.3 0.78849719211487
5330.5 0.81348867582161
5330.8 0.83713831757870
5331.1 0.68932150253365
5331.4 0.78194548231890
5331.6 0.87846582447181
5331.9 0.71488240568365
5332.2 0.70048429951953
5332.4 0.73810272948326
5332.7 0.80470491584350
5333.0 0.81796365184297
5333.2 0.63890232023637
5333.5 0.92713486408334
5333.8 0.85694241220088
5334.1 0.76585911020961
5334.3 0.78966479974617
5334.6 0.83372759081538
5334.9 0.79851921422121
5335.1 0.88823224762686
5335.4 0.85663861594581
5335.7 0.75353978658702
5335.9 0.77971823692113
5336.2 0.85515209100368
5336.5 0.84086522815290
5336.8 0.80005552255131
5337.0 0.81959975502769
5337.3 0.73318940831342
5337.6 0.80426961694942
5337.8 0.90644640174836
5338.1 0.77116566817935
5338.4 0.73870931464134
5338.6 0.72030365170399
5338.9 0.65186420767845
5339.2 0.70605099297938
5339.4 0.64756256680939
5339.7 0.70451764205601
5340.0 0.64139363802873
5340.3 0.68107135180387
5340.5 0.68710188639076
5340.8 0.76411025728496
5341.1 0.71286549364507
5341.3 0.56780404074680
5341.6 0.56968833725267
5341.9 0.55651428157954
5342.1 0.67048413051842
5342.4 0.71835471029263
5342.7 0.68732762851908
5343.0 0.72339475589410
5343.2 0.62514169972288
5343.5 0.61729503242499
5343.8 0.67611264021964
5344.0 0.69783522076348
5344.3 0.74776457526495
5344.6 0.67319693876320
5344.9 0.68089512053735
5345.1 0.63362501450868
5345.4 0.57421401786561
5345.7 0.75750508247339
5345.9 0.70576501051802
5346.2 0.61888457240092
5346.5 0.69395548289287
5346.7 0.62862975243383
5347.0 0.62826387180556
5347.3 0.68999311983027
5347.6 0.66637469783696
5347.8 0.68281503003111
5348.1 0.78810188188005
5348.4 0.82255458959713
5348.6 0.66657052022461
5348.9 0.72907701192930
5349.2 0.75014426828710
5349.4 0.71562719654574
5349.7 0.70243710635289
5350.0 0.65551862865466
5350.2 0.67120298531247
