lambda flux
5179.1 0.20744960781741
5179.3 0.18837372601124
5179.6 0.26159547453438
5179.9 0.17321327700171
5180.1 0.16071139722292
5180.4 0.23491668962968
5180.7 0.34689843699894
5181.0 0.19978159104931
5181.2 0.16998656431710
5181.5 0.20849886190940
5181.8 0.16072896718233
5182.0 0.17362500230074
5182.3 0.16763817461576
5182.6 0.18831829795390
5182.9 0.19248125953842
5183.1 0.14552989472800
5183.4 0.20423494370663
5183.7 0.16377382460874
5183.9 0.13068225853835
5184.2 0.23345305950858
5184.5 0.17067420768727
5184.7 0.20801415722970
5185.0 0.17324866282867
5185.3 0.12330020667099
5185.6 0.30342545750204
5185.8 0.19940242800328
5186.1 0.14910144353782
5186.4 0.24456769743028
5186.6 0.17760407042154
5186.9 0.09975685334945
5187.2 0.15757538286840
5187.4 0.23939441197824
5187.7 0.22809256845452
5188.0 0.22055665310812
5188.2 0.17194765033023
5188.5 0.15380545220738
5188.8 0.17097908670521
5189.1 0.21446903143505
5189.3 0.14105333757109
5189.6 0.21164581305464
5189.9 0.12689960262495
5190.1 0.17779673854994
5190.4 0.25850232565775
5190.7 0.22123145703881
5190.9 0.13821606991122
5191.2 0.13217274293044
5191.5 0.07217865636687
5191.8 0.24688206791118
5192.0 0.11733721736364
5192.3 0.15908833270585
5192.6 0.18806127096772
5192.8 0.14741818141395
5193.1 0.12857854658558
5193.4 0.12269629722047
5193.6 0.19716968134413
5193.9 0.24395720345921
5194.2 0.25067242048642
5194.5 0.18092141085994
5194.7 0.16580664450704
5195.0 0.18247492538334
5195.3 0.20476194991735
5195.5 0.20253676252502
5195.8 0.26810040148836
5196.1 0.19653407249615
5196.4 0.20182129912334
5196.6 0.14899949261218
5196.9 0.19348951604202
5197.2 0.26324469056638
5197.4 0.22305733952520
5197.7 0.21490547766386
5198.0 0.18395699987067
5198.2 0.10756006847138
5198.5 0.16323464654474
5198.8 0.19410085053049
5199.1 0.12902156028253
5199.3 0.19572663959642
5199.6 0.13896230598758
5199.9 0.12711851970420
5200.1 0.24189187172428
5200.4 0.25005626830019
5200.7 0.23216792825518
5200.9 0.24061358058194
5201.2 0.20543319828320
5201.5 0.17949974445775
5201.8 0.18959417458061
5202.0 0.18596757574217
5202.3 0.23472727754457
5202.6 0.18918511303707
5202.8 0.26370676899317
5203.1 0.19034615665799
5203.4 0.20996415770681
5203.6 0.13260955097455
5203.9 0.14758550056415
5204.2 0.18768805412650
5204.4 0.18216398032598
5204.7 0.16083713399712
5205.0 0.30145407596034
5205.3 0.26272898485228
5205.5 0.21119729198252
5205.8 0.18022045775971
5206.1 0.18495114908429
5206.3 0.19983069123655
5206.6 0.16186780369278
5206.9 0.24262620672480
5207.1 0.22523157223749
5207.4 0.20651471404341
5207.7 0.28831891577962
5208.0 0.22738987368091
5208.2 0.17718405706314
5208.5 0.20767506615269
5208.8 0.23901789761829
5209.0 0.22804500195149
5209.3 0.22547288418192
5209.6 0.17471938463287
5209.9 0.29111883639531
5210.1 0.30401562469655
5210.4 0.20642638821772
5210.7 0.11682683540683
5210.9 0.12072944250646
5211.2 0.19712666374302
5211.5 0.15884682158975
5211.7 0.18738991322871
5212.0 0.18656580082532
5212.3 0.26267194005217
5212.6 0.16114369385933
5212.8 0.08188426406505
5213.1 0.15064317212679
5213.4 0.16156146864837
5213.6 0.17260321991803
5213.9 0.20840325086891
5214.2 0.24315903877393
5214.4 0.21560897646722
5214.7 0.23016711122707
5215.0 0.16037483293514
5215.2 0.15664339238688
5215.5 0.18195236251489
5215.8 0.22176502147909
5216.1 0.13123995964677
5216.3 0.18687472705653
5216.6 0.16472097512926
5216.9 0.19242830406376
5217.1 0.19639152814030
5217.4 0.12623282063383
5217.7 0.26250160878026
5217.9 0.17060248816572
5218.2 0.15992271932814
5218.5 0.24425401197313
5218.8 0.23601092455007
5219.0 0.17077562860199
5219.3 0.12909706584765
5219.6 0.19316308776633
5219.8 0.24442253453927
5220.1 0.26719547743911
5220.4 0.19661891282668
5220.6 0.20100433528119
5220.9 0.16009162434097
5221.2 0.12987135024778
5221.5 0.26265277340779
5221.7 0.18271304632466
5222.0 0.16484791725330
5222.3 0.16655962617583
5222.5 0.25609919159038
5222.8 0.28953035371549
5223.1 0.11784175638729
5223.4 0.15468871842181
5223.6 0.31244852285397
5223.9 0.22815172594111
5224.2 0.14511949367809
5224.4 0.12020468884345
5224.7 0.17656888011517
5225.0 0.13634138612250
5225.2 0.16314380411461
5225.5 0.14711466935253
5225.8 0.14920159036284
5226.1 0.18594522287368
5226.3 0.15657691566200
5226.6 0.07800557598524
5226.9 0.12684946767621
5227.1 0.14186295092441
5227.4 0.19248100507272
5227.7 0.13758010708149
5227.9 0.14133831947993
5228.2 0.25094600167583
5228.5 0.22143446288443
5228.8 0.16230871640055
5229.0 0.17011598257466
5229.3 0.22548386530537
5229.6 0.16730692626054
5229.8 0.21427497317584
5230.1 0.19641934681247
5230.4 0.27453873295264
5230.6 0.15054763146505
5230.9 0.22282661783449
5231.2 0.23510664758299
5231.4 0.20071083370188
5231.7 0.14251703361341
5232.0 0.16438266851145
5232.3 0.11341420703851
5232.5 0.17187877438838
5232.8 0.21447047845998
5233.1 0.29861709719257
5233.3 0.13978367662585
5233.6 0.21205632663435
5233.9 0.26664829930727
5234.1 0.13198193978870
5234.4 0.19100188560716
5234.7 0.12405280771099
5235.0 0.25226718115569
5235.2 0.17140032745559
5235.5 0.08348965253476
5235.8 0.20472470904211
5236.0 0.18976731611692
5236.3 0.16374542765735
5236.6 0.18559644401480
5236.9 0.16111213845949
5237.1 0.20979057817032
5237.4 0.15636610660466
5237.7 0.18136577314334
5237.9 0.19303287141679
5238.2 0.10492278868762
5238.5 0.22761428279015
5238.7 0.15042634677969
5239.0 0.18530099852969
5239.3 0.15378392241073
5239.6 0.24989391846940
5239.8 0.17831887411684
5240.1 0.15487628063785
5240.4 0.22385419342538
5240.6 0.06692769604958
5240.9 0.15707721172462
5241.2 0.09808507653408
5241.4 0.17866768740738
5241.7 0.16906421521783
5242.0 0.22503804889536
5242.2 0.18390081693470
5242.5 0.12285781756253
5242.8 0.17740723152479
5243.1 0.14701052436145
5243.3 0.10619028923483
5243.6 0.11715351842653
5243.9 0.06569142432760
5244.1 0.14435595889531
5244.4 0.19811283370010
5244.7 0.14724311537809
5244.9 0.12689070288798
5245.2 0.23281873280410
5245.5 0.23337452481057
5245.8 0.04904534869518
5246.0 0.17321036411520
5246.3 0.11499833051465
5246.6 0.16352273470769
5246.8 0.16014233459399
5247.1 0.17645851477139
5247.4 0.18886668448652
5247.6 0.18375502703347
5247.9 0.24176284540469
5248.2 0.18035018910478
5248.5 0.18313976800539
5248.7 0.15388200977541
5249.0 0.04967264203633
5249.3 0.09917653181398
5249.5 0.05874862722669
5249.8 0.20860974025429
5250.1 0.15371405163937
5250.4 0.11928773503907
5250.6 0.10462372582049
5250.9 0.10475123731980
5251.2 0.17091994244329
5251.4 0.15487278679076
5251.7 0.21454984603572
5252.0 0.19437847701616
5252.2 0.16682823551588
5252.5 0.21834300183156
5252.8 0.18098013581321
5253.1 0.12499014274404
5253.3 0.20036823089303
5253.6 0.14232101859947
5253.9 0.17999154721619
5254.1 0.17141477115982
5254.4 0.15626398249076
5254.7 0.16075715527692
5254.9 0.22883499755965
5255.2 0.18592458960936
5255.5 0.25763861963907
5255.8 0.21691117942708
5256.0 0.13753555058380
5256.3 0.16205028418351
5256.6 0.16080833580185
5256.8 0.23049596950249
5257.1 0.22265300771325
5257.4 0.20026057556281
5257.6 0.19497701845827
5257.9 0.17512733498208
5258.2 0.19334971713450
5258.4 0.22980906298575
5258.7 0.19893561026168
5259.0 0.10400044428709
5259.3 0.12432552898940
5259.5 0.24349741491814
5259.8 0.18318102926227
5260.1 0.17341731214912
5260.3 0.19231809047408
5260.6 0.16575414478993
5260.9 0.17420465708558
5261.1 0.19359542106907
5261.4 0.11218715093264
5261.7 0.16662698182765
5262.0 0.16765172333221
5262.2 0.15025270985082
5262.5 0.14439019289910
5262.8 0.17321680388800
5263.0 0.15466646530275
5263.3 0.08656461236397
5263.6 0.17584815787282
5263.9 0.11280733817115
5264.1 0.15881712276886
5264.4 0.18069506824599
5264.7 0.18074918740106
5264.9 0.17938722738363
5265.2 0.25225090377516
5265.5 0.18773859906819
5265.7 0.17499786712404
5266.0 0.13324505320521
5266.3 0.05119530250097
5266.6 0.18461582978266
5266.8 0.14632158045217
5267.1 0.20256492952486
5267.4 0.25695870085074
5267.6 0.19475562306651
5267.9 0.20479385223237
5268.2 0.15267614163316
5268.4 0.10620645673333
5268.7 0.26102023476778
5269.0 0.18706906183908
5269.2 0.03995427281773
5269.5 0.14014686900530
5269.8 0.19669154142147
5270.1 0.13801776001955
5270.3 0.10952787451068
5270.6 0.15344761898800
5270.9 0.18079952061648
5271.1 0.20197348376882
5271.4 0.18222814488890
5271.7 0.15450049752573
5271.9 0.18408904055617
5272.2 0.20928003978294
5272.5 0.19193376745228
5272.8 0.28042201323806
5273.0 0.18292215183071
5273.3 0.19235339383322
5273.6 0.19553755311181
5273.8 0.22560583248540
5274.1 0.13206133775212
5274.4 0.14180034829601
5274.6 0.15034271600125
5274.9 0.10643468134678
5275.2 0.21338532300092
5275.5 0.17914612421754
5275.7 0.21371995114638
5276.0 0.20743639392445
5276.3 0.16980417473882
5276.5 0.25924159104351
5276.8 0.11502380156261
5277.1 0.17185376946371
5277.4 0.18820101994818
5277.6 0.27678607925863
5277.9 0.19767286603523
5278.2 0.11236455061629
5278.4 0.15946526065644
5278.7 0.21460464395773
5279.0 0.21073772243493
5279.2 0.19272442528954
5279.5 0.24433621844665
5279.8 0.24033274071982
5280.1 0.22501213997783
5280.3 0.16944119483790
5280.6 0.08728701895435
5280.9 0.20768530853881
5281.1 0.13839665447038
5281.4 0.18240049067952
5281.7 0.24969717413736
5281.9 0.11887594983558
5282.2 0.12531577844642
5282.5 0.14829972908216
5282.8 0.18771070273175
5283.0 0.21275776940247
5283.3 0.23239021071403
5283.6 0.14006121069264
5283.8 0.11331410896605
5284.1 0.10489076261392
5284.4 0.14146326080397
5284.6 0.21664497969580
5284.9 0.19689381053200
5285.2 0.09863629757835
5285.4 0.10755144477933
5285.7 0.20287975157786
5286.0 0.25736898313431
5286.3 0.20605686847452
5286.5 0.16922927092287
5286.8 0.19398628469304
5287.1 0.19330786106255
5287.3 0.22927936038906
5287.6 0.17083460558508
5287.9 0.26030834249093
5288.1 0.13535661374581
5288.4 0.19849012812186
5288.7 0.21539566373718
5289.0 0.25449262564720
5289.2 0.19261006085218
5289.5 0.18714223910362
5289.8 0.14717490472171
5290.0 0.12855759157297
5290.3 0.19449717903794
5290.6 0.18632332708872
5290.9 0.21982900864184
5291.1 0.23090970615089
5291.4 0.17450816432485
5291.7 0.18355416333672
5291.9 0.18132751136369
5292.2 0.23785558005419
5292.5 0.24913590186683
5292.7 0.27937421275707
5293.0 0.21976522536975
5293.3 0.25162190925176
5293.6 0.21104627292157
5293.8 0.16478309863038
5294.1 0.20915836271051
5294.4 0.24979580293328
5294.6 0.20643155218398
5294.9 0.15455646874638
5295.2 0.17119960698185
5295.4 0.13470802477441
5295.7 0.12109281289086
5296.0 0.09368084008341
5296.2 0.21455100974702
5296.5 0.21267936671344
5296.8 0.18658792300127
5297.1 0.17604844197928
5297.3 0.13514010117537
5297.6 0.18746825273988
5297.9 0.19635988167844
5298.1 0.19031899711404
5298.4 0.16179359367462
5298.7 0.14660537877864
5298.9 0.17463896610706
5299.2 0.24491939772602
5299.5 0.19259982718658
5299.8 0.20058719626194
5300.0 0.25163869174517
5300.3 0.17302404769007
5300.6 0.16489675440602
5300.8 0.20402460813185
5301.1 0.20033326355896
5301.4 0.17886107046515
5301.6 0.17435677681626
5301.9 0.19468545340341
5302.2 0.20775707396738
5302.5 0.15228954062999
5302.7 0.15299868497269
5303.0 0.20350658534193
5303.3 0.17180080826886
5303.5 0.19465891967902
5303.8 0.19432301825238
5304.1 0.15549813630643
5304.4 0.20073303386019
5304.6 0.31795875349606
5304.9 0.19308619894837
5305.2 0.12302197798853
5305.4 0.18433621775318
5305.7 0.25854909363287
5306.0 0.24509121553348
5306.2 0.17587957800971
5306.5 0.09784722017944
5306.8 0.14956342929440
5307.1 0.21309257991190
5307.3 0.15043477276707
5307.6 0.14291062873045
5307.9 0.21017843207801
5308.1 0.25642746729480
5308.4 0.23167089850258
5308.7 0.16078031525661
5308.9 0.19101755588880
5309.2 0.19841842715562
5309.5 0.29132855402811
5309.8 0.18477285710217
5310.0 0.19784896511407
5310.3 0.20019951926994
5310.6 0.15944264540502
5310.8 0.20381643320361
5311.1 0.11899712701216
5311.4 0.18967899137896
5311.6 0.24027550664923
5311.9 0.27502328719604
5312.2 0.16174146343784
5312.4 0.20212704113630
5312.7 0.16714909433588
5313.0 0.16232604154060
5313.3 0.16621416636725
5313.5 0.21137934155994
5313.8 0.19973833657422
5314.1 0.21746059073336
5314.3 0.29195360175846
5314.6 0.11173072488299
5314.9 0.20542099256841
5315.1 0.23982878546294
5315.4 0.18252770561686
5315.7 0.23878008698331
5316.0 0.28734041622151
5316.2 0.29464981454639
5316.5 0.21858345261254
5316.8 0.23941090169795
5317.0 0.26180010046250
5317.3 0.24726198118688
5317.6 0.23083050067631
5317.9 0.19978821712269
5318.1 0.16225267466485
5318.4 0.17356785031771
5318.7 0.15354994070249
5318.9 0.13680331733954
5319.2 0.20328667006419
5319.5 0.16813114113524
5319.7 0.21915195771382
5320.0 0.20782229496317
5320.3 0.19715074758095
5320.6 0.21456618983926
5320.8 0.19077261008279
5321.1 0.23797324750407
5321.4 0.20808521081105
5321.6 0.27645762278404
5321.9 0.13290191169964
5322.2 0.14526491627542
5322.4 0.14839376338261
5322.7 0.19203316666350
5323.0 0.16864869677306
5323.2 0.16425568605307
5323.5 0.17015607530692
5323.8 0.18176105335056
5324.1 0.28155448505357
5324.3 0.28126671639130
5324.6 0.17281839595427
5324.9 0.25042521377284
5325.1 0.19866970302630
5325.4 0.14692702100718
5325.7 0.13753329695280
5325.9 0.21222564651655
5326.2 0.22519510478351
5326.5 0.18002913295711
5326.8 0.19345828613033
5327.0 0.24381190382699
5327.3 0.19267915711362
5327.6 0.19707329762641
5327.8 0.14170199395928
5328.1 0.18694343989456
5328.4 0.13028071086651
5328.6 0.15933401870211
5328.9 0.26589079966569
5329.2 0.22161842216554
5329.5 0.19955565432768
5329.7 0.11795652171784
5330.0 0.21000796935138
5330.3 0.18309855220223
5330.5 0.10305043955181
5330.8 0.27073491410142
5331.1 0.22490387491806
5331.4 0.20543362532304
5331.6 0.19511048554286
5331.9 0.19554460842870
5332.2 0.24950455383534
5332.4 0.20282100267844
5332.7 0.20744757255300
5333.0 0.15117990455359
5333.2 0.17881015757572
5333.5 0.19658598357196
5333.8 0.20456769534344
5334.1 0.11388186592549
5334.3 0.20885055204124
5334.6 0.11708913594743
5334.9 0.24689296712588
5335.1 0.25085369469973
5335.4 0.20699767968838
5335.7 0.22114692827342
5335.9 0.17628482107734
5336.2 0.20482291341722
5336.5 0.18852741613127
5336.8 0.21251711446361
5337.0 0.22598641849617
5337.3 0.15773564452508
5337.6 0.18386372702069
5337.8 0.26665978016067
5338.1 0.15807302516033
5338.4 0.27018973998041
5338.6 0.19569718000063
5338.9 0.27530150775327
5339.2 0.21868959267034
5339.4 0.21514936755491
5339.7 0.19116501032587
5340.0 0.28732950090727
5340.3 0.18974210684382
5340.5 0.21897057086876
5340.8 0.18601844911643
5341.1 0.08138678848176
5341.3 0.17038763519200
5341.6 0.15880260393972
5341.9 0.18099732172283
5342.1 0.28781824799401
5342.4 0.21672468362112
5342.7 0.21552973187209
5343.0 0.21199209912606
5343.2 0.20141352170259
5343.5 0.16739859046068
5343.8 0.19616838913813
5344.0 0.15368145280816
5344.3 0.19302153742329
5344.6 0.19465082130837
5344.9 0.08683821071486
5345.1 0.13942237008781
5345.4 0.18627019138952
5345.7 0.11013824348565
5345.9 0.20946324591961
5346.2 0.21449615890160
5346.5 0.17153748809558
5346.7 0.18939959732443
5347.0 0.12177793811169
5347.3 0.19102349087335
5347.6 0.10758219138276
5347.8 0.08504302516956
5348.1 0.15939412073425
5348.4 0.12674530667470
5348.6 0.05854397283521
5348.9 0.15829843650769
5349.2 0.24177308044096
5349.4 0.21149723721360
5349.7 0.21974671002254
5350.0 0.15310301997152
5350.2 0.21779083523854
