lambda flux
5179.1 1.34106045430597
5179.3 1.26111046131106
5179.6 1.24275846459383
5179.9 1.20863612001209
5180.1 1.29311521225937
5180.4 1.21797884037964
5180.7 1.36493875769062
5181.0 1.42804553401737
5181.2 1.17760333320578
5181.5 1.10527551254657
5181.8 1.18726894154989
5182.0 1.12433959099877
5182.3 1.18351328155770
5182.6 1.22319661571124
5182.9 0.96028719576429
5183.1 1.11199995031216
5183.4 1.24383025646393
5183.7 1.30691873236310
5183.9 1.17182493740566
5184.2 1.07767264558755
5184.5 1.17991279884571
5184.7 1.03764611414182
5185.0 1.18892453232429
5185.3 1.09448227952240
5185.6 1.12316426527641
5185.8 1.15766025644502
5186.1 1.13349769647213
5186.4 1.08589119093915
5186.6 1.12535895162735
5186.9 1.08636363325844
5187.2 1.16026042545346
5187.4 1.33152725020302
5187.7 1.20464908190432
5188.0 0.97972797073242
5188.2 1.05678751073896
5188.5 1.26485366549072
5188.8 1.26748740585931
5189.1 1.19106950182946
5189.3 1.16826255387556
5189.6 1.29832916904026
5189.9 1.15359416134987
5190.1 1.20253937189403
5190.4 1.26294822191023
5190.7 1.23707794453715
5190.9 1.16940093314981
5191.2 1.38394363708076
5191.5 1.21860873641303
5191.8 1.17357064587184
5192.0 1.20560694058543
5192.3 1.31708404675055
5192.6 1.26609690205242
5192.8 1.14156826151378
5193.1 1.23322554806387
5193.4 1.23019305469548
5193.6 1.19107851154344
5193.9 1.30162731596299
5194.2 1.24752563261101
5194.5 1.37125751385764
5194.7 1.47632755131098
5195.0 1.24741127262566
5195.3 1.42314148010992
5195.5 1.31499708966106
5195.8 1.36518337584903
5196.1 1.18600923858392
5196.4 1.17022972693243
5196.6 1.25086592079795
5196.9 1.37899578255303
5197.2 1.16496491608313
5197.4 1.31660349932335
5197.7 1.35932722243767
5198.0 1.29936125141628
5198.2 1.24551298357605
5198.5 1.28807609219985
5198.8 1.09859578614327
5199.1 1.18534205632229
5199.3 1.13307464030891
5199.6 1.14198583273924
5199.9 1.16144223992313
5200.1 1.16343733830298
5200.4 1.06029506677679
5200.7 1.06136994682880
5200.9 1.01012209503055
5201.2 0.96541906588832
5201.5 1.18702922573177
5201.8 1.14736220882025
5202.0 0.99045202230367
5202.3 1.08895574404774
5202.6 1.03326167814729
5202.8 1.07651186877333
5203.1 1.21445928813417
5203.4 1.05781822678064
5203.6 1.19516847626208
5203.9 1.04158005194091
5204.2 1.04197323891817
5204.4 1.28607673686108
5204.7 1.18469853372615
5205.0 1.16705830292387
5205.3 1.18062440897445
5205.5 1.00347258492533
5205.8 1.01113730004343
5206.1 1.01104352438657
5206.3 1.08272490883008
5206.6 1.04641728016216
5206.9 1.11541202218947
5207.1 1.10100595634197
5207.4 1.14911371211900
5207.7 1.17897636768253
5208.0 0.98706161513695
5208.2 1.08212600564628
5208.5 1.15568944877118
5208.8 1.03987603484871
5209.0 1.16310999772854
5209.3 1.13267132450359
5209.6 1.07942117202544
5209.9 1.21123942463154
5210.1 1.40132067413996
5210.4 1.09654835736334
5210.7 1.20930146850728
5210.9 1.14325530690190
5211.2 1.21488973517980
5211.5 1.24523966406711
5211.7 1.28246519680687
5212.0 1.30530561200329
5212.3 1.28115761455912
5212.6 1.01360983171239
5212.8 1.23945902142673
5213.1 1.23211425936377
5213.4 1.20699928886084
5213.6 1.25909595576299
5213.9 1.20887044344083
5214.2 1.17461110615700
5214.4 1.19012375456014
5214.7 1.15977997869826
5215.0 1.17173695275396
5215.2 1.24281008202948
5215.5 1.06497595426179
5215.8 0.98687598438688
5216.1 1.14180138039126
5216.3 1.12839926642118
5216.6 1.12149221532376
5216.9 1.22459891569990
5217.1 1.16171734524565
5217.4 1.13060285466831
5217.7 1.10677828329813
5217.9 1.04907973676296
5218.2 1.14205832366720
5218.5 1.26516061746942
5218.8 1.23770067571928
5219.0 1.03999038025886
5219.3 1.03014135268728
5219.6 1.04779979780747
5219.8 1.12680980286331
5220.1 1.04723880202600
5220.4 0.98512721106026
5220.6 1.01528981662853
5220.9 1.04791067488126
5221.2 1.13875292643398
5221.5 1.16540606571155
5221.7 1.07371138040619
5222.0 1.03907614435332
5222.3 1.22677378184698
5222.5 1.27597221126444
5222.8 1.23855510224332
5223.1 1.02794375355153
5223.4 1.09712184939136
5223.6 1.12189052463864
5223.9 1.12767944944576
5224.2 1.11638843040243
5224.4 1.23905318830932
5224.7 1.17577651181834
5225.0 1.22957677018048
5225.2 1.12258185947699
5225.5 1.17197548618137
5225.8 1.33718986747757
5226.1 1.15204537809331
5226.3 1.08219356412128
5226.6 1.01162222907364
5226.9 1.27515118595474
5227.1 1.13906105184825
5227.4 1.02368019104553
5227.7 1.16431535442190
5227.9 1.16706831526390
5228.2 1.20362711851563
5228.5 1.17226602872271
5228.8 1.13964586511671
5229.0 1.14418317010450
5229.3 1.12783849481390
5229.6 1.22835913064254
5229.8 1.20348007078701
5230.1 1.19362372166517
5230.4 1.25206609746361
5230.6 0.89689003203761
5230.9 1.05258865016823
5231.2 1.20698983982298
5231.4 1.31786633092724
5231.7 1.09671382167754
5232.0 1.18584746852734
5232.3 1.02703390780533
5232.5 0.97468771063329
5232.8 1.29537422069818
5233.1 1.21336334193826
5233.3 1.08994370477827
5233.6 1.16129293613016
5233.9 1.24734635809662
5234.1 1.16827696310755
5234.4 1.27893981005597
5234.7 1.10365691354330
5235.0 1.08934365293061
5235.2 1.25351600325623
5235.5 1.21148051656146
5235.8 1.27067092060315
5236.0 1.39697313350630
5236.3 1.31110303419283
5236.6 1.24186649052991
5236.9 1.18704354104302
5237.1 1.11425832115250
5237.4 1.29861669067636
5237.7 1.26506877423978
5237.9 1.11591839489864
5238.2 1.18780946725126
5238.5 1.25294851797511
5238.7 1.30786392464799
5239.0 1.31933897942375
5239.3 1.37042598216687
5239.6 1.12504693940487
5239.8 1.26094116268931
5240.1 1.06261282780529
5240.4 1.15234620015139
5240.6 1.04671070975953
5240.9 1.25535729204759
5241.2 1.22174556476254
5241.4 1.24891164055660
5241.7 1.09684111358442
5242.0 1.07187055465631
5242.2 1.04311761543937
5242.5 1.13890823775259
5242.8 1.08777861708462
5243.1 1.04261251683022
5243.3 1.16087858096061
5243.6 1.08485784308782
5243.9 0.90149989510486
5244.1 0.90125754050426
5244.4 1.00329477820858
5244.7 0.97177642794450
5244.9 0.91203732050459
5245.2 0.82726980782420
5245.5 0.84998663124294
5245.8 0.88948391473824
5246.0 1.00385110591627
5246.3 0.91618953942297
5246.6 0.75647227690452
5246.8 0.88607822445342
5247.1 0.96431053339300
5247.4 1.01153246459081
5247.6 0.83029973993886
5247.9 1.13821046176455
5248.2 0.92760896263976
5248.5 1.06089149014743
5248.7 1.00980882294808
5249.0 1.04676129132264
5249.3 1.02551214865132
5249.5 1.02528311361383
5249.8 0.93699842252845
5250.1 0.88261662264350
5250.4 0.86710391574324
5250.6 0.90698250539371
5250.9 0.86914895100615
5251.2 0.88530130725526
5251.4 0.73434001523529
5251.7 0.77269677002082
5252.0 0.90162805710313
5252.2 0.91789942497510
5252.5 0.94631844510518
5252.8 0.96685585831422
5253.1 1.01087372163400
5253.3 1.04546642006285
5253.6 1.13342309815977
5253.9 1.10715797135686
5254.1 1.23625357786032
5254.4 1.14010014331368
5254.7 1.21550014694874
5254.9 1.16130331346823
5255.2 1.14724066374904
5255.5 1.25349257887196
5255.8 1.10568387750120
5256.0 1.09730657483761
5256.3 1.10488919203046
5256.6 0.97288742370630
5256.8 1.14764831336801
5257.1 1.20940371741615
5257.4 1.14619184195610
5257.6 1.28274647807856
5257.9 1.18547486908242
5258.2 1.03934109895474
5258.4 1.21316771455961
5258.7 1.16845942658056
5259.0 1.08246173312393
5259.3 1.02317976440496
5259.5 1.06443176245157
5259.8 1.10000472846638
5260.1 1.09400228099463
5260.3 1.04013817142523
5260.6 0.91995365180358
5260.9 0.79562365057502
5261.1 0.71674586358027
5261.4 0.74493998894860
5261.7 0.83327749587168
5262.0 0.78997281527668
5262.2 0.83805816317886
5262.5 0.90769449188011
5262.8 0.87094194437180
5263.0 0.87435399923810
5263.3 0.80701459443108
5263.6 0.95562993087634
5263.9 0.98548277988912
5264.1 1.02401342146301
5264.4 1.12567861688871
5264.7 1.02131607410949
5264.9 1.17315751844045
5265.2 1.21018988974185
5265.5 1.20957131874269
5265.7 0.98210991021123
5266.0 1.10232112243039
5266.3 1.06722853156256
5266.6 1.16441932760126
5266.8 1.34980185547933
5267.1 1.24743652085746
5267.4 1.25655220474442
5267.6 1.13572639000053
5267.9 1.03244021870380
5268.2 1.11981005599643
5268.4 1.09727489928729
5268.7 1.14122631446008
5269.0 1.19688095874402
5269.2 1.29708975837966
5269.5 1.31127548871872
5269.8 1.27440928283509
5270.1 1.21842581530227
5270.3 1.03085675482165
5270.6 0.95515141069141
5270.9 0.98551915125435
5271.1 1.12852399783201
5271.4 1.13468339562659
5271.7 1.10139132376167
5271.9 1.15640352653722
5272.2 1.13786328410501
5272.5 1.12627873932114
5272.8 1.03430396383916
5273.0 1.31780874375578
5273.3 1.15184451746406
5273.6 1.30348018950751
5273.8 1.20760055570971
5274.1 1.09416777459312
5274.4 1.11684079167568
5274.6 1.11095815478935
5274.9 1.31420204621620
5275.2 1.23156815645300
5275.5 1.34874934806473
5275.7 1.12454570100262
5276.0 1.19951839697686
5276.3 1.23553246876832
5276.5 1.28176900124509
5276.8 1.24998783824043
5277.1 1.24720787864295
5277.4 1.15313358672714
5277.6 1.21804421004499
5277.9 1.06916505743228
5278.2 1.16626943527294
5278.4 1.13973143088477
5278.7 1.12412289398471
5279.0 1.27133555172897
5279.2 1.26636102587973
5279.5 1.35522316914624
5279.8 1.42058972183436
5280.1 1.09740984707225
5280.3 1.13677733823184
5280.6 1.23780532189895
5280.9 1.16439142418773
5281.1 1.08752850770984
5281.4 1.20973684946407
5281.7 1.25309109583614
5281.9 1.20479618467938
5282.2 1.03609864380524
5282.5 1.13181165882146
5282.8 0.89941558915623
5283.0 1.11545213269972
5283.3 1.06013091037264
5283.6 1.04843250433986
5283.8 1.06376643439323
5284.1 1.21125361301994
5284.4 1.16716601723505
5284.6 1.00816783749289
5284.9 0.98164219216631
5285.2 1.26330543941009
5285.4 1.08965221448229
5285.7 1.04543731939467
5286.0 0.92531408895931
5286.3 1.06915955151723
5286.5 0.97353394697937
5286.8 1.11402454769852
5287.1 1.14392735181067
5287.3 1.10716023544385
5287.6 1.02871797998173
5287.9 0.95869170059182
5288.1 1.02096879668358
5288.4 1.02644066545031
5288.7 1.01419836674309
5289.0 1.18749208427483
5289.2 1.17330816902632
5289.5 1.10080274722529
5289.8 1.09756644914992
5290.0 1.02348618761941
5290.3 1.15576981877886
5290.6 1.22559460384068
5290.9 1.23908567240315
5291.1 1.18372990615098
5291.4 1.26695284168255
5291.7 1.35803180846424
5291.9 1.21868509089976
5292.2 1.09486544551358
5292.5 1.18428090293863
5292.7 1.38660334607522
5293.0 1.27022676365142
5293.3 1.27457966232060
5293.6 1.23041088891143
5293.8 1.15151735070076
5294.1 1.13639356939519
5294.4 1.10969908223507
5294.6 1.09415492253950
5294.9 1.12534964713527
5295.2 1.22413084533183
5295.4 1.06031828937142
5295.7 1.22097951989814
5296.0 1.23181608518436
5296.2 1.01719221384166
5296.5 1.20176494713796
5296.8 1.28352859918387
5297.1 1.35175470687549
5297.3 1.32033290842857
5297.6 1.25159315553598
5297.9 1.10344013783579
5298.1 1.21806428436640
5298.4 1.30107768961583
5298.7 1.27102698387025
5298.9 1.37753039215264
5299.2 1.39402377643765
5299.5 1.29180890927388
5299.8 1.30546036133556
5300.0 1.37455604097825
5300.3 1.37100966093142
5300.6 1.27293824550523
5300.8 1.29509263903111
5301.1 1.40054817491674
5301.4 1.37665130568144
5301.6 1.30106355948889
5301.9 1.27130155703048
5302.2 1.21069963632707
5302.5 1.05864675061182
5302.7 1.22173892920915
5303.0 1.29862730836467
5303.3 1.08701500700102
5303.5 1.09270009318410
5303.8 1.11380050509188
5304.1 1.19333379484049
5304.4 1.19589744799043
5304.6 1.17278380809776
5304.9 0.98253846099806
5305.2 1.02493838816360
5305.4 0.90583832221339
5305.7 1.00146138957262
5306.0 0.94668732988446
5306.2 0.93130648397311
5306.5 0.94373632634911
5306.8 1.02686707910085
5307.1 1.02161138221103
5307.3 1.06259664486340
5307.6 1.10096598091828
5307.9 1.16046370379953
5308.1 1.25749304634948
5308.4 1.23862194623076
5308.7 1.25101974848515
5308.9 1.08788568270494
5309.2 1.16434766950440
5309.5 1.44475504455141
5309.8 1.42933244703806
5310.0 1.29769353894916
5310.3 1.25267735061055
5310.6 1.22464748454634
5310.8 1.20059773400002
5311.1 1.21616105780635
5311.4 1.19905001663614
5311.6 1.19669451189113
5311.9 1.27682115051957
5312.2 1.29978191813879
5312.4 1.14609199721975
5312.7 1.04250452400835
5313.0 1.15572614326448
5313.3 1.15799613104025
5313.5 1.12811103871537
5313.8 1.13749469050290
5314.1 1.28408146866301
5314.3 1.17770227581321
5314.6 1.08245994788661
5314.9 1.22664430026371
5315.1 1.24835483301952
5315.4 1.12900703999596
5315.7 1.31435422774642
5316.0 1.42813465283534
5316.2 1.29288430790495
5316.5 1.23612550600724
5316.8 1.29636400918294
5317.0 1.35269292513582
5317.3 1.15275801183195
5317.6 1.16489751464145
5317.9 1.47309311187539
5318.1 1.33501519067218
5318.4 1.40032920490795
5318.7 1.20557711876665
5318.9 1.27289841736522
5319.2 1.26005206610890
5319.5 1.33273823707577
5319.7 1.25238369608028
5320.0 1.29236475019471
5320.3 1.26455182007423
5320.6 1.48078055817295
5320.8 1.23870317524969
5321.1 1.19724934530546
5321.4 1.25806275850449
5321.6 1.27218778603275
5321.9 1.30411136920667
5322.2 1.34101755020496
5322.4 1.21646002108905
5322.7 1.26904900788082
5323.0 1.21512366516015
5323.2 1.27311966711674
5323.5 1.26872120103907
5323.8 1.31877025166953
5324.1 1.26002083207456
5324.3 1.14328664674656
5324.6 1.21561465057424
5324.9 1.25987140884430
5325.1 1.16489861020440
5325.4 1.23228071095162
5325.7 1.27542473538251
5325.9 1.28472529156357
5326.2 1.28587680697580
5326.5 1.15532481638331
5326.8 1.10612174796565
5327.0 1.16805711284340
5327.3 1.19436718921117
5327.6 1.21921447908312
5327.8 1.27861291331066
5328.1 1.24409390358634
5328.4 1.20229786346674
5328.6 0.97884855725130
5328.9 1.13364403550596
5329.2 1.27056434666517
5329.5 1.16666465232384
5329.7 1.19262639475332
5330.0 1.19511082374459
5330.3 1.26685752927972
5330.5 1.16344869316415
5330.8 1.25799856298700
5331.1 1.33413962009794
5331.4 1.24658891817463
5331.6 1.12338128701884
5331.9 1.35976283888116
5332.2 1.24957655160077
5332.4 1.13800636430499
5332.7 1.30384933054857
5333.0 1.16667284665919
5333.2 0.97889194025361
5333.5 1.16346518092853
5333.8 1.11023052236489
5334.1 1.26112639402773
5334.3 1.09063895020994
5334.6 1.27812305138297
5334.9 1.18143322222386
5335.1 1.15653124837946
5335.4 1.20820128711050
5335.7 1.20116977867743
5335.9 1.23434431308825
5336.2 1.21661393662210
5336.5 1.31955461141264
5336.8 1.22137641122998
5337.0 1.42924677257440
5337.3 1.41011227041883
5337.6 1.32479848044084
5337.8 1.22877508553448
5338.1 1.29003503010986
5338.4 1.37706648214791
5338.6 1.29958335853972
5338.9 1.24057758656946
5339.2 1.28452158673596
5339.4 1.31264520740662
5339.7 1.22258324088624
5340.0 1.26827368019852
5340.3 1.22029448894807
5340.5 1.14274773354868
5340.8 1.19833417508933
5341.1 1.19740265301138
5341.3 1.10758391584454
5341.6 1.13336404080984
5341.9 1.21232544716825
5342.1 1.02013556704324
5342.4 0.96815185710821
5342.7 1.00849942168752
5343.0 0.97604167370771
5343.2 0.96707323724246
5343.5 1.05045709163987
5343.8 1.16534173369891
5344.0 1.04899081634427
5344.3 1.01553304779945
5344.6 0.99592473643875
5344.9 1.11351366744288
5345.1 0.88282782754946
5345.4 1.02264192902951
5345.7 1.04920807783694
5345.9 1.03956010925508
5346.2 1.02423092361256
5346.5 0.94206557585841
5346.7 1.06742626005161
5347.0 1.17990888841525
5347.3 0.93979905502284
5347.6 1.09732614807249
5347.8 1.02045920964209
5348.1 0.96160161230838
5348.4 1.04228135331629
5348.6 0.97832363295643
5348.9 1.15759711553001
5349.2 0.96437946777023
5349.4 0.94167612945938
5349.7 1.07691471114921
5350.0 1.02281364573059
5350.2 1.09541921686410
