lambda flux
5179.1 0.08533065078878
5179.3 0.15774450379414
5179.6 0.07982907236803
5179.9 0.10202992781367
5180.1 0.11858150468688
5180.4 0.11297109394874
5180.7 0.11387799082641
5181.0 0.03662135655674
5181.2 0.13240019358925
5181.5 0.19014956658966
5181.8 0.13255971518416
5182.0 0.14962913350117
5182.3 0.20011277290264
5182.6 0.19977510872203
5182.9 0.17691349787127
5183.1 0.16370854131619
5183.4 0.18533578514216
5183.7 0.15511330136799
5183.9 0.10668375608897
5184.2 0.12595396396243
5184.5 0.06119407286906
5184.7 0.16930117712882
5185.0 0.19322796727358
5185.3 0.05004046416704
5185.6 0.10937839121642
5185.8 0.06360135192149
5186.1 0.07101985837811
5186.4 0.23544178279258
5186.6 0.11817149652845
5186.9 0.14170839449567
5187.2 0.16448036753342
5187.4 0.13175401464723
5187.7 0.09537944256442
5188.0 0.24739759965018
5188.2 0.11588303614357
5188.5 0.16405690859910
5188.8 0.13423423447024
5189.1 0.13336130851077
5189.3 0.13909901207612
5189.6 0.12361359832920
5189.9 0.14883275478928
5190.1 0.10849194210829
5190.4 0.16100036149762
5190.7 0.22376906270196
5190.9 0.10055125149131
5191.2 0.10053817441295
5191.5 0.11832732162217
5191.8 0.12118031651407
5192.0 0.07453559520294
5192.3 0.06807696740959
5192.6 0.16155723155724
5192.8 0.09542105859272
5193.1 0.14123284445062
5193.4 0.00030025408460
5193.6 0.08331568031249
5193.9 0.13955167630425
5194.2 0.15468340817241
5194.5 0.20718987721917
5194.7 0.06339965060202
5195.0 0.09435177599260
5195.3 0.07752424856191
5195.5 0.11347101357937
5195.8 0.16353353781290
5196.1 0.11906966892706
5196.4 0.08313577463624
5196.6 0.01640634545831
5196.9 0.10472868593407
5197.2 0.22137500014766
5197.4 0.00000000000000
5197.7 0.11549309734402
5198.0 0.02928468054562
5198.2 0.09483070589136
5198.5 0.13006090486013
5198.8 0.07847594688836
5199.1 0.12067174246361
5199.3 0.11625398879328
5199.6 0.03139272139242
5199.9 0.11281083759435
5200.1 0.08959704879486
5200.4 0.03925268748152
5200.7 0.09811907367410
5200.9 0.13363511439197
5201.2 0.15997633886905
5201.5 0.08690119417942
5201.8 0.09053824319118
5202.0 0.08857001550349
5202.3 0.10678070438054
5202.6 0.09983616559693
5202.8 0.14162800882934
5203.1 0.14107062254747
5203.4 0.13411702428198
5203.6 0.17178563326048
5203.9 0.05999714966217
5204.2 0.00000000000000
5204.4 0.15804282806269
5204.7 0.11443495580509
5205.0 0.11399849540097
5205.3 0.10541028349379
5205.5 0.07438526667302
5205.8 0.17177843136114
5206.1 0.07037022552014
5206.3 0.05245320851946
5206.6 0.09957317242978
5206.9 0.13860136610391
5207.1 0.10925594004950
5207.4 0.15402562724550
5207.7 0.14417305524326
5208.0 0.10231667358739
5208.2 0.10557150611679
5208.5 0.19330522857485
5208.8 0.10994322268940
5209.0 0.10584068943351
5209.3 0.16116213040045
5209.6 0.09465077624560
5209.9 0.04619695676761
5210.1 0.02852991675594
5210.4 0.12289954188482
5210.7 0.07878523460346
5210.9 0.08340067539756
5211.2 0.04593097576827
5211.5 0.12416660738719
5211.7 0.05040205241168
5212.0 0.10398301575286
5212.3 0.19713430066336
5212.6 0.14854089466751
5212.8 0.08313899194019
5213.1 0.24965678026302
5213.4 0.15066061354613
5213.6 0.09257741106174
5213.9 0.08186744723613
5214.2 0.17572062845100
5214.4 0.09483468284235
5214.7 0.10548454686820
5215.0 0.13446179492452
5215.2 0.22086055966555
5215.5 0.19778453680192
5215.8 0.11440364837411
5216.1 0.10261201414852
5216.3 0.18228112491285
5216.6 0.15258269615093
5216.9 0.08252140819895
5217.1 0.14471122572734
5217.4 0.12169945699550
5217.7 0.13863866176771
5217.9 0.15433948188678
5218.2 0.15056451636379
5218.5 0.10415210722832
5218.8 0.04067464992061
5219.0 0.04529480580871
5219.3 0.18876761295373
5219.6 0.14334971477825
5219.8 0.06031888871171
5220.1 0.14606949012244
5220.4 0.17744202011955
5220.6 0.19078948293597
5220.9 0.08058758765411
5221.2 0.24100080752184
5221.5 0.09826450464974
5221.7 0.17093052495958
5222.0 0.06465136949931
5222.3 0.15828206451045
5222.5 0.09837732295768
5222.8 0.06544244321639
5223.1 0.11526812854412
5223.4 0.08366331562683
5223.6 0.10860403563612
5223.9 0.12732364106461
5224.2 0.07320954747203
5224.4 0.10845056852221
5224.7 0.15609779066035
5225.0 0.15930075452913
5225.2 0.18394358625201
5225.5 0.12630486858235
5225.8 0.10366188117967
5226.1 0.04286580980301
5226.3 0.00000000000000
5226.6 0.12204642566896
5226.9 0.10150592223216
5227.1 0.02979083636948
5227.4 0.10605521893716
5227.7 0.00000000000000
5227.9 0.12589826657961
5228.2 0.10235534623244
5228.5 0.06171134291260
5228.8 0.08714059302299
5229.0 0.16666514279781
5229.3 0.11316346854421
5229.6 0.14154299845340
5229.8 0.13450171041671
5230.1 0.12551063775526
5230.4 0.13351407394983
5230.6 0.13286530351786
5230.9 0.11544993129404
5231.2 0.18654157841242
5231.4 0.18673322451519
5231.7 0.09100832185870
5232.0 0.10318096898273
5232.3 0.20114157586557
5232.5 0.16313659570238
5232.8 0.09057246317189
5233.1 0.12882406775072
5233.3 0.05097094531450
5233.6 0.15671747641569
5233.9 0.13566786336970
5234.1 0.09136428888155
5234.4 0.17824968563226
5234.7 0.21077942769467
5235.0 0.17153987314007
5235.2 0.10856598995186
5235.5 0.10251179179955
5235.8 0.23935017240608
5236.0 0.22732297632665
5236.3 0.04593329520972
5236.6 0.09202666227270
5236.9 0.14604959138705
5237.1 0.10594526566598
5237.4 0.16700628088115
5237.7 0.12068085634694
5237.9 0.17561657481659
5238.2 0.10972240516809
5238.5 0.11626276494849
5238.7 0.17278450611732
5239.0 0.07938285720365
5239.3 0.07429602734746
5239.6 0.14592452847939
5239.8 0.11180946115504
5240.1 0.08938754561007
5240.4 0.10052403988168
5240.6 0.12788773769148
5240.9 0.10541035431685
5241.2 0.17718253608794
5241.4 0.15366560164375
5241.7 0.14649060161086
5242.0 0.11110516520820
5242.2 0.14750577676458
5242.5 0.10803853740218
5242.8 0.00000000000000
5243.1 0.09173925358023
5243.3 0.12007258947662
5243.6 0.10050740260078
5243.9 0.00000000000000
5244.1 0.07858269076605
5244.4 0.02353551759797
5244.7 0.20706617505378
5244.9 0.16648649787306
5245.2 0.10473841647754
5245.5 0.13246624577594
5245.8 0.11027835183595
5246.0 0.12750228074717
5246.3 0.11284257019699
5246.6 0.11735301366702
5246.8 0.15569498327116
5247.1 0.13728785121982
5247.4 0.11653455674790
5247.6 0.10890694577878
5247.9 0.11349683216512
5248.2 0.11698027462046
5248.5 0.08369238962835
5248.7 0.08911400159256
5249.0 0.10800074574132
5249.3 0.06995899087433
5249.5 0.14062151841468
5249.8 0.15950702719760
5250.1 0.09653231378780
5250.4 0.10195013057136
5250.6 0.10820498002873
5250.9 0.12537408088349
5251.2 0.03885964925854
5251.4 0.15451583620403
5251.7 0.04131313817469
5252.0 0.07782870412124
5252.2 0.10949543737743
5252.5 0.13427328292629
5252.8 0.09513472562541
5253.1 0.07731916279904
5253.3 0.16514716565151
5253.6 0.17547874864588
5253.9 0.07335220745639
5254.1 0.14119129101694
5254.4 0.05176096776202
5254.7 0.07236185421577
5254.9 0.13404835867798
5255.2 0.09606323124537
5255.5 0.14267552328584
5255.8 0.18626074901408
5256.0 0.11539719133231
5256.3 0.11102291317159
5256.6 0.15778366005766
5256.8 0.08767738767530
5257.1 0.10776751586579
5257.4 0.14740595704940
5257.6 0.08797498614407
5257.9 0.09554023662764
5258.2 0.14153551554534
5258.4 0.14946585332919
5258.7 0.11394171218138
5259.0 0.12398610813352
5259.3 0.09407427114232
5259.5 0.18867573474662
5259.8 0.14179786284473
5260.1 0.10047586798511
5260.3 0.17379243287658
5260.6 0.15383194879282
5260.9 0.07495724998490
5261.1 0.13911489971865
5261.4 0.02685247981774
5261.7 0.06639986976459
5262.0 0.06530741066573
5262.2 0.14293611189457
5262.5 0.07692274854211
5262.8 0.09035070011135
5263.0 0.15215118590541
5263.3 0.11630991588740
5263.6 0.11406100410715
5263.9 0.14333880374787
5264.1 0.12496715322779
5264.4 0.14927612770340
5264.7 0.13978128536789
5264.9 0.19409216518328
5265.2 0.16416766587778
5265.5 0.07299339896860
5265.7 0.09619533943750
5266.0 0.06436192105593
5266.3 0.08439625573346
5266.6 0.14755989920824
5266.8 0.08119023969177
5267.1 0.12958072228474
5267.4 0.11642774016686
5267.6 0.05749953657676
5267.9 0.06856252066245
5268.2 0.05347160461437
5268.4 0.14026324645764
5268.7 0.12594119084529
5269.0 0.14302770755165
5269.2 0.07525639424421
5269.5 0.00000000000000
5269.8 0.18118670975595
5270.1 0.10466305170841
5270.3 0.00000000000000
5270.6 0.12726928975670
5270.9 0.07564523227793
5271.1 0.08165866261883
5271.4 0.14202108320521
5271.7 0.16640940380647
5271.9 0.07162410574742
5272.2 0.10834453411202
5272.5 0.09643025910602
5272.8 0.05731736677140
5273.0 0.13890535032439
5273.3 0.23299869014148
5273.6 0.26509919052995
5273.8 0.15029566625870
5274.1 0.09880681214868
5274.4 0.14025716692935
5274.6 0.14411477863207
5274.9 0.11795166598918
5275.2 0.15781268872597
5275.5 0.17744971888256
5275.7 0.11858383188316
5276.0 0.14866951276267
5276.3 0.15976163480328
5276.5 0.13415248809276
5276.8 0.09876934280783
5277.1 0.07760437074743
5277.4 0.14316599007385
5277.6 0.15163778896433
5277.9 0.14881759549773
5278.2 0.09695113664251
5278.4 0.11041558434205
5278.7 0.13238709665809
5279.0 0.15726417098644
5279.2 0.13826047249121
5279.5 0.15522465372087
5279.8 0.07264732183975
5280.1 0.19683781788099
5280.3 0.13822567389476
5280.6 0.13018969164311
5280.9 0.17855683265127
5281.1 0.19804765457116
5281.4 0.10440595443112
5281.7 0.01889793191497
5281.9 0.13937756305072
5282.2 0.14412039050284
5282.5 0.16265984408217
5282.8 0.21191344795541
5283.0 0.19521146091195
5283.3 0.14466431374105
5283.6 0.18894558708247
5283.8 0.06731898395953
5284.1 0.08498847233601
5284.4 0.10443677651181
5284.6 0.06921312518638
5284.9 0.15994735684762
5285.2 0.15306180530522
5285.4 0.11282142631188
5285.7 0.13463234610028
5286.0 0.13403393395063
5286.3 0.14123693102053
5286.5 0.14870985571044
5286.8 0.15026783281815
5287.1 0.11259140031749
5287.3 0.11898981553134
5287.6 0.12624319840998
5287.9 0.03417689632348
5288.1 0.09871489685315
5288.4 0.16815988719196
5288.7 0.10389761401268
5289.0 0.04527263372994
5289.2 0.15208208963861
5289.5 0.11666722613291
5289.8 0.05421277742960
5290.0 0.20748422830633
5290.3 0.04434755337496
5290.6 0.12266361560567
5290.9 0.14121979770526
5291.1 0.12341218574732
5291.4 0.14370584208814
5291.7 0.09657252190158
5291.9 0.05506043376440
5292.2 0.16569171931362
5292.5 0.16178437233218
5292.7 0.12882812624255
5293.0 0.07967702710397
5293.3 0.16585409585533
5293.6 0.12711744587264
5293.8 0.16704137047375
5294.1 0.11887821913155
5294.4 0.13157854189723
5294.6 0.22701512103231
5294.9 0.21660204317999
5295.2 0.08171971697040
5295.4 0.08578720187672
5295.7 0.13734143850616
5296.0 0.12099062040964
5296.2 0.08249651351972
5296.5 0.00560589481875
5296.8 0.10963694557567
5297.1 0.24261138841413
5297.3 0.12190062838634
5297.6 0.08220189377631
5297.9 0.14757138864187
5298.1 0.07341397287490
5298.4 0.10686767326137
5298.7 0.05504712345393
5298.9 0.10367412231224
5299.2 0.14621640424246
5299.5 0.08443548873558
5299.8 0.04574629943291
5300.0 0.14869387575389
5300.3 0.19718583331483
5300.6 0.14484693481258
5300.8 0.16914618699650
5301.1 0.16132888525229
5301.4 0.15707338943393
5301.6 0.11450450421642
5301.9 0.03496596644347
5302.2 0.21866476488207
5302.5 0.10022717107160
5302.7 0.01642409423314
5303.0 0.12981052766427
5303.3 0.10730574421244
5303.5 0.10868655135664
5303.8 0.24107044606788
5304.1 0.19568652293408
5304.4 0.15226131181622
5304.6 0.13346877370572
5304.9 0.16584685042048
5305.2 0.06357899455235
5305.4 0.11759678256970
5305.7 0.12746423469937
5306.0 0.18121869724238
5306.2 0.12181234804051
5306.5 0.12045748051331
5306.8 0.12595561369399
5307.1 0.14255412399714
5307.3 0.10332681348417
5307.6 0.08550535346386
5307.9 0.19998174326752
5308.1 0.15429094855035
5308.4 0.13350389807489
5308.7 0.13346897608995
5308.9 0.09108783900910
5309.2 0.11326328385917
5309.5 0.12570038326486
5309.8 0.05835543327996
5310.0 0.08528204811274
5310.3 0.19553530583914
5310.6 0.19303401073310
5310.8 0.04888600596812
5311.1 0.06477945142019
5311.4 0.17903541259568
5311.6 0.09373299663564
5311.9 0.23362987809295
5312.2 0.15351226850281
5312.4 0.15013407748388
5312.7 0.14542770408120
5313.0 0.16027141838273
5313.3 0.20622413285703
5313.5 0.14579627167561
5313.8 0.01283129138997
5314.1 0.14999199509148
5314.3 0.20558745662106
5314.6 0.06478004776059
5314.9 0.12352408635484
5315.1 0.19815997153433
5315.4 0.14680979677407
5315.7 0.05390146102039
5316.0 0.17800912400209
5316.2 0.24754220043839
5316.5 0.15890113754242
5316.8 0.22286908837043
5317.0 0.26538599083060
5317.3 0.16190490510701
5317.6 0.17690276048127
5317.9 0.04172416753386
5318.1 0.06574156014955
5318.4 0.13352756389383
5318.7 0.07666966848534
5318.9 0.13547734047872
5319.2 0.15572696944809
5319.5 0.08432260345586
5319.7 0.15180620563721
5320.0 0.09983944151708
5320.3 0.07208700023475
5320.6 0.13190833363483
5320.8 0.17106506023934
5321.1 0.19836335454928
5321.4 0.19954330911872
5321.6 0.12421705361193
5321.9 0.08781943636734
5322.2 0.10857021376459
5322.4 0.13358065958509
5322.7 0.14389417714062
5323.0 0.11815624559893
5323.2 0.10380466926426
5323.5 0.06590052367278
5323.8 0.10072572827099
5324.1 0.12762069012568
5324.3 0.10155020769980
5324.6 0.13796072277342
5324.9 0.18141736714107
5325.1 0.13046910924722
5325.4 0.14843198666209
5325.7 0.11905343126966
5325.9 0.02168309905251
5326.2 0.08523265890367
5326.5 0.15322309878409
5326.8 0.10215765600881
5327.0 0.15479035712019
5327.3 0.17790589106769
5327.6 0.13223619432229
5327.8 0.16072939055066
5328.1 0.15103580724181
5328.4 0.12868314513832
5328.6 0.14262540278321
5328.9 0.12756960355789
5329.2 0.12398093630389
5329.5 0.16095160771612
5329.7 0.12836068154102
5330.0 0.12004030458758
5330.3 0.16203885036932
5330.5 0.07104900874832
5330.8 0.18710672594909
5331.1 0.08104842805571
5331.4 0.16833649332125
5331.6 0.15532239946214
5331.9 0.10593194687777
5332.2 0.08480106653933
5332.4 0.16494340794839
5332.7 0.14031433867668
5333.0 0.21031718837044
5333.2 0.12195755370924
5333.5 0.09450490849082
5333.8 0.17125574527537
5334.1 0.21384293925118
5334.3 0.11101335403559
5334.6 0.08420393974956
5334.9 0.13469565733351
5335.1 0.04372054623882
5335.4 0.07712303472843
5335.7 0.19035511757637
5335.9 0.14645711138481
5336.2 0.16131107922848
5336.5 0.15176167675113
5336.8 0.12832521005673
5337.0 0.12332673183363
5337.3 0.10007439351079
5337.6 0.13301499086223
5337.8 0.12580657179624
5338.1 0.11710558846942
5338.4 0.12679443707425
5338.6 0.06184061874899
5338.9 0.11497437466614
5339.2 0.11855911311714
5339.4 0.20059339585108
5339.7 0.17705535259353
5340.0 0.12601126543473
5340.3 0.10546004617801
5340.5 0.15051147880510
5340.8 0.13658672152435
5341.1 0.11818697268226
5341.3 0.12024792801313
5341.6 0.16880701350170
5341.9 0.20203661129716
5342.1 0.15320137996704
5342.4 0.19582981520289
5342.7 0.11965318215980
5343.0 0.11483752003772
5343.2 0.16521644601731
5343.5 0.06887926412276
5343.8 0.11195816098432
5344.0 0.08633486432717
5344.3 0.19860603938630
5344.6 0.12499660913907
5344.9 0.12772813917115
5345.1 0.08476883313275
5345.4 0.15552557640800
5345.7 0.17691666532069
5345.9 0.06702594921193
5346.2 0.11395165135900
5346.5 0.12036062154943
5346.7 0.12549678621668
5347.0 0.09269477170723
5347.3 0.05777677030485
5347.6 0.14978582907211
5347.8 0.08869937153943
5348.1 0.05449598845377
5348.4 0.10442483376796
5348.6 0.09961146338504
5348.9 0.04964057199536
5349.2 0.11319479763997
5349.4 0.28974960863457
5349.7 0.11662293173202
5350.0 0.09876150929138
5350.2 0.20451437212372
