lambda flux
5350.5 0.01923722971974
5350.8 0.01176765307815
5351.1 0.02930944873592
5351.3 0.04972171855477
5351.6 0.11544322335711
5351.9 0.03891482020750
5352.1 0.07427108358591
5352.4 0.00000000000000
5352.7 0.05293998509457
5352.9 0.10769935277580
5353.2 0.01468252981106
5353.5 0.10705367373977
5353.8 0.02858808628996
5354.0 0.08156204573418
5354.3 0.00000000000000
5354.6 0.08667893304722
5354.8 0.18532375158337
5355.1 0.01436490697874
5355.4 0.02181996212050
5355.6 0.00000000000000
5355.9 0.00000000000000
5356.2 0.04555309333326
5356.5 0.00000000000000
5356.7 0.02603785272739
5357.0 0.05908702694816
5357.3 0.05897054379701
5357.5 0.11151469101538
5357.8 0.00000000000000
5358.1 0.00000000000000
5358.4 0.16199731712840
5358.6 0.19061772861333
5358.9 0.13470536425036
5359.2 0.07701598039979
5359.4 0.03066563124961
5359.7 0.00000000000000
5360.0 0.00188649228172
5360.2 0.09364052165484
5360.5 0.02628779729146
5360.8 0.04102101060093
5361.1 0.03648596320357
5361.3 0.00463874847733
5361.6 0.07314019527767
5361.9 0.12822199088121
5362.1 0.05679236860200
5362.4 0.01451772985847
5362.7 0.02030093094838
5362.9 0.10849265325433
5363.2 0.00000000000000
5363.5 0.07907370876481
5363.8 0.07962218495027
5364.0 0.14929557807205
5364.3 0.14404537060196
5364.6 0.11931258822548
5364.8 0.00000000000000
5365.1 0.01890297074899
5365.4 0.20741739800569
5365.6 0.19105369289864
5365.9 0.18147118472312
5366.2 0.06458909508754
5366.4 0.02040893932937
5366.7 0.02650004276982
5367.0 0.05516201149855
5367.3 0.10219078183814
5367.5 0.09927640506447
5367.8 0.07014388822541
5368.1 0.01222706828416
5368.3 0.01301263387523
5368.6 0.06325238039208
5368.9 0.06573988616515
5369.1 0.04773165153615
5369.4 0.11503973299790
5369.7 0.09351578848376
5370.0 0.08058888583504
5370.2 0.08675715143968
5370.5 0.00000000000000
5370.8 0.03243441795996
5371.0 0.08352963097093
5371.3 0.11778506553172
5371.6 0.16369044044938
5371.9 0.10404483357377
5372.1 0.00000000000000
5372.4 0.06348049611888
5372.7 0.06878613246438
5372.9 0.04710614325472
5373.2 0.00000000000000
5373.5 0.01355252659954
5373.7 0.06428705206421
5374.0 0.06735441632972
5374.3 0.07140656221907
5374.6 0.00000000000000
5374.8 0.00000000000000
5375.1 0.01803705553343
5375.4 0.01756000292841
5375.6 0.00704153466231
5375.9 0.04590460956177
5376.2 0.14021783570985
5376.4 0.09763973048013
5376.7 0.00000000000000
5377.0 0.02131618849992
5377.2 0.14511729872671
5377.5 0.08175734389304
5377.8 0.05381991431062
5378.1 0.00602204813345
5378.3 0.04224166007914
5378.6 0.12177459905927
5378.9 0.07542379758333
5379.1 0.13463729502432
5379.4 0.03456579602048
5379.7 0.03691795188458
5379.9 0.00000000000000
5380.2 0.00000000000000
5380.5 0.00000000000000
5380.8 0.10095666742723
5381.0 0.02864658705158
5381.3 0.03646165256966
5381.6 0.06340208119219
5381.8 0.14540429689632
5382.1 0.09226016623437
5382.4 0.00076847164351
5382.6 0.08608932882914
5382.9 0.16170582014902
5383.2 0.12683599248217
5383.5 0.01553069904480
5383.7 0.00830088312852
5384.0 0.01491590763025
5384.3 0.02810527371015
5384.5 0.00474829859570
5384.8 0.03735482231920
5385.1 0.09732964900413
5385.4 0.06072000393464
5385.6 0.05919799854238
5385.9 0.09226010962040
5386.2 0.22113531685152
5386.4 0.11567580866678
5386.7 0.09587697390869
5387.0 0.06372189023866
5387.2 0.08863922660391
5387.5 0.16277197455328
5387.8 0.01560822517735
5388.1 0.03078461035049
5388.3 0.05926030107045
5388.6 0.03171074025196
5388.9 0.02248378598369
5389.1 0.08285265060197
5389.4 0.03578325917378
5389.7 0.04466889942011
5389.9 0.04941055320758
5390.2 0.05798275944531
5390.5 0.03258012954024
5390.8 0.05640190147095
5391.0 0.00000000000000
5391.3 0.07461294239267
5391.6 0.04403265636272
5391.8 0.00000000000000
5392.1 0.02278046222071
5392.4 0.14740946984123
5392.6 0.00000000000000
5392.9 0.07678413506109
5393.2 0.12518538009814
5393.4 0.01536398313174
5393.7 0.04039651914774
5394.0 0.11383862230632
5394.3 0.06713864570145
5394.5 0.13133846500295
5394.8 0.06972523917447
5395.1 0.08160949318587
5395.3 0.04563266309072
5395.6 0.07402323705959
5395.9 0.05403572488416
5396.1 0.06969668363887
5396.4 0.00000000000000
5396.7 0.00000000000000
5397.0 0.05862557125210
5397.2 0.04725570628959
5397.5 0.14285018992251
5397.8 0.06750991191760
5398.0 0.08745837242215
5398.3 0.11214967227471
5398.6 0.12473999619888
5398.9 0.02511708808704
5399.1 0.12197181528705
5399.4 0.17209481875252
5399.7 0.05466530380320
5399.9 0.04158767414326
5400.2 0.06228054344241
5400.5 0.00000000000000
5400.7 0.00000000000000
5401.0 0.05828871508956
5401.3 0.05361101338979
5401.6 0.02752054086535
5401.8 0.06220389410164
5402.1 0.10088379204384
5402.4 0.08218346790084
5402.6 0.09068253657730
5402.9 0.15379530564563
5403.2 0.17838078584087
5403.4 0.07400055298776
5403.7 0.05239384750953
5404.0 0.08878893849133
5404.2 0.07609567371613
5404.5 0.10466784940433
5404.8 0.09109658310439
5405.1 0.00000000000000
5405.3 0.00913040833195
5405.6 0.00080901772613
5405.9 0.02848045012210
5406.1 0.05132953035210
5406.4 0.05345278575467
5406.7 0.09136024786856
5406.9 0.01330226627704
5407.2 0.00000000000000
5407.5 0.00000000000000
5407.8 0.02696446885519
5408.0 0.00206613894206
5408.3 0.01499808604267
5408.6 0.08698439867088
5408.8 0.06538830362171
5409.1 0.00000000000000
5409.4 0.07132261737237
5409.6 0.18305683705325
5409.9 0.10289973074660
5410.2 0.00000000000000
5410.5 0.06648186334838
5410.7 0.09305113828817
5411.0 0.01706130702844
5411.3 0.06133273609449
5411.5 0.10338495421206
5411.8 0.08174213892973
5412.1 0.04625184772683
5412.4 0.06050621676485
5412.6 0.02926904691087
5412.9 0.00000000000000
5413.2 0.05411538283426
5413.4 0.03006547054468
5413.7 0.00000000000000
5414.0 0.06727448271373
5414.2 0.17391721103401
5414.5 0.09813023549796
5414.8 0.06897614887937
5415.1 0.09123733491231
5415.3 0.09596467249186
5415.6 0.03708493425165
5415.9 0.00000000000000
5416.1 0.03645165580271
5416.4 0.13760214342141
5416.7 0.03527646629817
5416.9 0.08290748198272
5417.2 0.14511154988240
5417.5 0.06351812690694
5417.8 0.04110403098918
5418.0 0.10888557168047
5418.3 0.14035018306839
5418.6 0.08937545150058
5418.8 0.11574074127175
5419.1 0.09096051185112
5419.4 0.06887650614330
5419.6 0.02395187041588
5419.9 0.01944791099191
5420.2 0.04144968510878
5420.4 0.07387645960757
5420.7 0.06167310514654
5421.0 0.01031706080599
5421.3 0.18041186644018
5421.5 0.15192301035676
5421.8 0.07679556918627
5422.1 0.08589127670730
5422.3 0.00493637891812
5422.6 0.00000000000000
5422.9 0.14172364568253
5423.1 0.03357534871999
5423.4 0.00000000000000
5423.7 0.04934581196129
5424.0 0.03702453612318
5424.2 0.08526425627858
5424.5 0.06045383817194
5424.8 0.00000000000000
5425.0 0.06813050785408
5425.3 0.11102151314320
5425.6 0.05602657473118
5425.9 0.08868528537081
5426.1 0.09179693838210
5426.4 0.10541605437588
5426.7 0.06639024791811
5426.9 0.00000000000000
5427.2 0.01887574336970
5427.5 0.00000000000000
5427.7 0.02332126414152
5428.0 0.05696248429860
5428.3 0.07422609484161
5428.6 0.07622221860067
5428.8 0.03839237006794
5429.1 0.10461031997105
5429.4 0.11722372544800
5429.6 0.02298433524005
5429.9 0.02443840099788
5430.2 0.00000000000000
5430.4 0.01199575565562
5430.7 0.04874827471101
5431.0 0.07372707073004
5431.2 0.10326206233316
5431.5 0.00000000000000
5431.8 0.00164332904880
5432.1 0.03589774419997
5432.3 0.12754568650378
5432.6 0.11349947137589
5432.9 0.10597940082429
5433.1 0.12290462055117
5433.4 0.12315716286093
5433.7 0.05693445009009
5433.9 0.07293311214476
5434.2 0.09871126126782
5434.5 0.08808022798785
5434.8 0.09357757077554
5435.0 0.07916792416811
5435.3 0.10668071256903
5435.6 0.08687427136775
5435.8 0.03981576231276
5436.1 0.11115291231262
5436.4 0.05502560241785
5436.6 0.01319822042538
5436.9 0.08538246772226
5437.2 0.13236888825895
5437.5 0.05109392547388
5437.7 0.05415170701532
5438.0 0.05877180071115
5438.3 0.05109363741101
5438.5 0.02241281249866
5438.8 0.13846847462082
5439.1 0.18220815109761
5439.4 0.02819806601555
5439.6 0.07172674981949
5439.9 0.09095179739743
5440.2 0.03711020220606
5440.4 0.00879334282109
5440.7 0.00000000000000
5441.0 0.00000000000000
5441.2 0.05767716462016
5441.5 0.07837094419728
5441.8 0.00000000000000
5442.1 0.05093693304210
5442.3 0.04841623971279
5442.6 0.06049528467345
5442.9 0.09589512023067
5443.1 0.02637305720055
5443.4 0.02430085657486
5443.7 0.14512090056225
5443.9 0.04943980974090
5444.2 0.01904745983816
5444.5 0.08267670546982
5444.8 0.02804978303560
5445.0 0.03692678972336
5445.3 0.09012790112890
5445.6 0.14804030849080
5445.8 0.11306042022130
5446.1 0.01193002901874
5446.4 0.15790626596420
5446.6 0.17400255545022
5446.9 0.10891931876078
5447.2 0.11822387813367
5447.4 0.08571158556260
5447.7 0.04807649801656
5448.0 0.03444766999414
5448.3 0.18000070473052
5448.5 0.02855054399024
5448.8 0.03150403311656
5449.1 0.10332798423565
5449.3 0.06973434034197
5449.6 0.03145894003166
5449.9 0.03638493599216
5450.1 0.07259913549076
5450.4 0.00509667447716
5450.7 0.00000000000000
5451.0 0.02137091419105
5451.2 0.12138038672862
5451.5 0.07195665074267
5451.8 0.05729814944207
5452.0 0.10232266595346
5452.3 0.03252605808012
5452.6 0.00000000000000
5452.9 0.06457789867120
5453.1 0.02387789115752
5453.4 0.11739868812924
5453.7 0.14221158852302
5453.9 0.11310907797458
5454.2 0.02542936184966
5454.5 0.14907801320009
5454.7 0.04668029447308
5455.0 0.07476272570756
5455.3 0.09876071259298
5455.6 0.05877151051555
5455.8 0.05104108056913
5456.1 0.14444059313693
5456.4 0.10774277745374
5456.6 0.09434316097188
5456.9 0.12092517889340
5457.2 0.14283849309047
5457.4 0.05045090672152
5457.7 0.07437062845347
5458.0 0.12742406637518
5458.2 0.06673479891343
5458.5 0.11906684567046
5458.8 0.04981156109655
5459.1 0.07389379728701
5459.3 0.08969620394506
5459.6 0.04545979894199
5459.9 0.14614734796241
5460.1 0.08531170338989
5460.4 0.07547486884964
5460.7 0.00000000000000
5460.9 0.00000000000000
5461.2 0.09471835360291
5461.5 0.09573533672894
5461.8 0.14497766735413
5462.0 0.13189553159827
5462.3 0.16414908025402
5462.6 0.06363104701985
5462.8 0.06399073040354
5463.1 0.12409680051746
5463.4 0.07364508720682
5463.6 0.07692233251701
5463.9 0.02971610167922
5464.2 0.12705275477619
5464.5 0.03131257583079
5464.7 0.00000000000000
5465.0 0.00000000000000
5465.3 0.00192257301506
5465.5 0.13048894312107
5465.8 0.05470385868691
5466.1 0.00000000000000
5466.4 0.11344548063085
5466.6 0.17107010570403
5466.9 0.03364515668287
5467.2 0.01240452141589
5467.4 0.14036619676169
5467.7 0.14713336179998
5468.0 0.05900380318614
5468.2 0.00000000000000
5468.5 0.16909781207747
5468.8 0.00055036595161
5469.1 0.14400424191495
5469.3 0.00000000000000
5469.6 0.01925526530833
5469.9 0.10447975406578
5470.1 0.00000000000000
5470.4 0.08144375407376
5470.7 0.05030482708663
5470.9 0.00000000000000
5471.2 0.06664128388938
5471.5 0.12401803960742
5471.8 0.08027296007263
5472.0 0.00000000000000
5472.3 0.10075930357706
5472.6 0.02205652561544
5472.8 0.15161371234011
5473.1 0.11459494273973
5473.4 0.02708703266452
5473.6 0.00768949678171
5473.9 0.05000175753456
5474.2 0.06024526144161
5474.4 0.04019570237254
5474.7 0.11053778971529
5475.0 0.00000000000000
5475.3 0.07120322261347
5475.5 0.09011915106027
5475.8 0.07998151734076
5476.1 0.10504527201902
5476.3 0.06813805678621
5476.6 0.12651590491049
5476.9 0.05071192299394
5477.1 0.03897964594171
5477.4 0.10415041449581
5477.7 0.03157293588388
5478.0 0.03938472316878
5478.2 0.06131430126034
5478.5 0.14987038641421
5478.8 0.13887963452230
5479.0 0.03434738740583
5479.3 0.05652004721799
5479.6 0.07416459866520
5479.9 0.06583814341914
5480.1 0.01654229980913
5480.4 0.01389350984266
5480.7 0.00000000000000
5480.9 0.04608524014861
5481.2 0.13795849516329
5481.5 0.14058009517292
5481.7 0.05852109422375
5482.0 0.03481156414239
5482.3 0.09757200735539
5482.6 0.09389814292118
5482.8 0.00000000000000
5483.1 0.00000000000000
5483.4 0.03332723434114
5483.6 0.02071059506356
5483.9 0.02214166621758
5484.2 0.11991270786586
5484.4 0.08644522435631
5484.7 0.03597708922238
5485.0 0.04423269545847
5485.2 0.06003948892404
5485.5 0.08014019994679
5485.8 0.13657910526749
5486.1 0.14587252173803
5486.3 0.12991872355678
5486.6 0.03691354434627
5486.9 0.03280043266254
5487.1 0.11750554733351
5487.4 0.00000000000000
5487.7 0.01984068749961
5487.9 0.10635333213390
5488.2 0.11075125410224
5488.5 0.02617231483750
5488.8 0.02574443813607
5489.0 0.02404263631074
5489.3 0.06574159739220
5489.6 0.02279284720605
5489.8 0.00000000000000
5490.1 0.07457928697135
5490.4 0.09844853379020
5490.6 0.09133501219351
5490.9 0.02574179012357
5491.2 0.03400643575441
5491.5 0.15802939482499
5491.7 0.20260253529103
5492.0 0.00000000000000
5492.3 0.03395941093461
5492.5 0.12160539058069
5492.8 0.08271417038419
5493.1 0.11687455819172
5493.4 0.00000000000000
5493.6 0.05550661616020
5493.9 0.03214017931981
5494.2 0.12404949443898
5494.4 0.03864644966535
5494.7 0.11740786757646
5495.0 0.00465975542698
5495.2 0.12578533839799
5495.5 0.01326787797586
5495.8 0.00000000000000
5496.1 0.16231834428649
5496.3 0.03627825266091
5496.6 0.02238531729924
5496.9 0.05116889568660
5497.1 0.08536458973810
5497.4 0.00000000000000
5497.7 0.06998657060891
5497.9 0.13690470205389
5498.2 0.13555157685157
5498.5 0.09663588697330
5498.8 0.07391201085841
5499.0 0.04432798582081
5499.3 0.16100372787729
5499.6 0.10528219331467
5499.8 0.01600439073035
5500.1 0.05231212168072
5500.4 0.18881458613769
5500.6 0.16622805966250
5500.9 0.04021636299537
5501.2 0.04998150787155
5501.4 0.12989861775708
5501.7 0.10440468248356
5502.0 0.08641777331244
5502.3 0.12223673073889
5502.5 0.10825577862933
5502.8 0.03211127952180
5503.1 0.05287370360530
5503.3 0.06332920329541
5503.6 0.01830037455387
5503.9 0.06100334054976
5504.1 0.12266525957344
5504.4 0.08566282819378
5504.7 0.00000000000000
5505.0 0.05192746609643
5505.2 0.05464353522726
5505.5 0.11757568072354
5505.8 0.14502276021130
5506.0 0.07741206799597
5506.3 0.04775796721908
5506.6 0.00000000000000
5506.9 0.00000000000000
5507.1 0.07824577571847
5507.4 0.06583678315228
5507.7 0.00000000000000
5507.9 0.01985791250976
5508.2 0.03773352561761
5508.5 0.00000000000000
5508.7 0.00527316641972
5509.0 0.04048773944550
5509.3 0.00000000000000
5509.6 0.09335270187937
5509.8 0.01517164479571
5510.1 0.02032244528160
5510.4 0.07528645697163
5510.6 0.00000000000000
5510.9 0.00000000000000
5511.2 0.00000000000000
5511.4 0.08502438529348
5511.7 0.11232618099577
5512.0 0.17397529914131
5512.2 0.08971025469592
5512.5 0.09231522924396
5512.8 0.02836240311789
5513.1 0.05287840949043
5513.3 0.07216704957634
5513.6 0.07413304757684
5513.9 0.00000000000000
5514.1 0.02496381736657
5514.4 0.16180198448609
5514.7 0.01573469419681
5514.9 0.04146419342635
5515.2 0.04061141467998
5515.5 0.15110986133427
5515.8 0.05576509405461
5516.0 0.19233635331154
5516.3 0.05649723079765
5516.6 0.00000000000000
5516.8 0.05044458266985
5517.1 0.00000000000000
5517.4 0.05904735686657
5517.6 0.04682368170102
5517.9 0.09348146784673
5518.2 0.07890865129129
5518.5 0.04467360078285
5518.7 0.11655756252387
5519.0 0.12151574456462
5519.3 0.12029120702164
5519.5 0.12951496222613
5519.8 0.03206116277780
5520.1 0.00198027016146
5520.4 0.00000000000000
5520.6 0.06036124600981
5520.9 0.11495703380180
5521.2 0.13264388757413
5521.4 0.06302177821639
5521.7 0.02219082060626
5522.0 0.00000000000000
5522.2 0.08119822780126
5522.5 0.08987820224371
5522.8 0.04727633676988
5523.1 0.04807984479987
5523.3 0.09922117761041
5523.6 0.05773156706366
5523.9 0.04282070800618
5524.1 0.06496722638396
5524.4 0.07746309330986
5524.7 0.06754773365581
5524.9 0.02914049510910
5525.2 0.06329569874309
5525.5 0.10391533976931
5525.8 0.08441669746409
5526.0 0.07331562224355
5526.3 0.10869590223856
5526.6 0.11448942018817
5526.8 0.00000000000000
5527.1 0.03047410187934
5527.4 0.13491029475447
5527.6 0.06143142025360
5527.9 0.18070538156424
5528.2 0.06618545646060
5528.4 0.10309884963134
5528.7 0.07686436210356
5529.0 0.10214967157285
5529.3 0.03991486690329
5529.5 0.02671092004693
5529.8 0.02059851144782
5530.1 0.12111806423015
5530.3 0.20273503301438
5530.6 0.09832895145819
5530.9 0.06058509923907
5531.1 0.06698996458194
5531.4 0.10201132899867
5531.7 0.06483787881075
5532.0 0.07366939267003
5532.2 0.03005313705893
5532.5 0.09230073743816
5532.8 0.11283531461653
5533.0 0.14110477452554
5533.3 0.12005827578555
5533.6 0.03703584878404
5533.9 0.01817853822174
5534.1 0.11932171491208
5534.4 0.05894983157876
5534.7 0.03885782402905
5534.9 0.09431966486217
5535.2 0.08968382006582
5535.5 0.07344637571824
5535.7 0.00818785814440
5536.0 0.07473911017152
5536.3 0.00000000000000
5536.6 0.06943651731371
5536.8 0.05330233116886
5537.1 0.12283661416296
5537.4 0.11680319218989
5537.6 0.10668405071902
5537.9 0.13194959730411
5538.2 0.09012706671338
5538.4 0.03045529039119
5538.7 0.00000000000000
5539.0 0.07788425692904
5539.2 0.06538397692649
5539.5 0.03061260945704
5539.8 0.07628430678963
5540.1 0.08387332144779
5540.3 0.07652801011484
5540.6 0.13434324305627
5540.9 0.09830841360153
5541.1 0.00000000000000
5541.4 0.09376240008056
5541.7 0.11363912866497
5541.9 0.02138841642940
5542.2 0.07210410134674
5542.5 0.12384583567370
5542.8 0.07133547144211
5543.0 0.12205588127294
5543.3 0.04496715119644
5543.6 0.04413665422691
5543.8 0.00000000000000
5544.1 0.05604945312436
5544.4 0.09393780646069
5544.6 0.05225686696346
5544.9 0.04259029768824
5545.2 0.08490972498806
5545.5 0.13094266951755
5545.7 0.09773753409129
5546.0 0.12559847583432
5546.3 0.10879027359108
5546.5 0.01461860395929
5546.8 0.05350983164480
5547.1 0.14380960387123
5547.4 0.10610467937329
5547.6 0.00028603591300
5547.9 0.08255990165618
5548.2 0.13915200572859
5548.4 0.14632214976537
5548.7 0.04753017369360
5549.0 0.06329415199517
5549.2 0.11480045992196
5549.5 0.06478854863213
5549.8 0.00000000000000
5550.1 0.08867601405148
5550.3 0.12379593680938
5550.6 0.10118960390251
5550.9 0.15941383403188
5551.1 0.09139360396949
5551.4 0.00000000000000
5551.7 0.07353799665464
5551.9 0.12325933099725
5552.2 0.09820123277490
5552.5 0.08391836436235
5552.8 0.10699520825827
5553.0 0.07254461775376
5553.3 0.04589759210925
5553.6 0.01384525126382
5553.8 0.00000000000000
5554.1 0.00000000000000
5554.4 0.00000000000000
5554.6 0.05079834579652
5554.9 0.11572349037807
5555.2 0.07148585537934
5555.4 0.13952574638286
5555.7 0.12449702778753
5556.0 0.02833886596796
5556.3 0.06193045571893
5556.5 0.12506219441738
5556.8 0.01262587031486
5557.1 0.10408690432544
5557.3 0.03764373384398
5557.6 0.07615515447334
5557.9 0.11129034365984
5558.1 0.10242173241398
5558.4 0.14862203224343
5558.7 0.04615492983491
5559.0 0.00000000000000
5559.2 0.00000000000000
5559.5 0.06711321434111
5559.8 0.14885552794760
5560.0 0.05120395488471
5560.3 0.03837052263288
5560.6 0.16424492610503
5560.9 0.09933170784025
5561.1 0.00000000000000
5561.4 0.01802450637832
5561.7 0.11490350349964
5561.9 0.18925218292622
5562.2 0.10010066940239
5562.5 0.03684647266739
5562.7 0.08517862753434
5563.0 0.06294703358588
5563.3 0.10236705155215
5563.6 0.07718612936746
5563.8 0.03800384962489
5564.1 0.13699581069919
5564.4 0.10919578848369
5564.6 0.02853180541919
5564.9 0.01107479606172
5565.2 0.00000000000000
5565.4 0.03399548594065
5565.7 0.13211998073220
5566.0 0.08731223503167
5566.2 0.08762929133241
5566.5 0.12628671107010
5566.8 0.02145402636039
5567.1 0.16081296401933
5567.3 0.16370348025842
5567.6 0.07358296582471
5567.9 0.05710502529498
5568.1 0.20521029849007
5568.4 0.06114570839717
5568.7 0.00000000000000
5568.9 0.16359921871546
5569.2 0.10036320624520
5569.5 0.05834803856097
5569.8 0.14591890531467
5570.0 0.06034597001416
5570.3 0.03809264676354
5570.6 0.20986612474592
5570.8 0.15399927761486
5571.1 0.02329291426401
5571.4 0.05936804249440
5571.6 0.09637639946822
5571.9 0.00000000000000
5572.2 0.01272731079527
5572.5 0.08913174679081
5572.7 0.11341690651765
5573.0 0.02580087159277
5573.3 0.03527656906653
5573.5 0.05099974151973
5573.8 0.07551251698140
5574.1 0.09791527250343
5574.4 0.12538790705257
5574.6 0.06000854468685
5574.9 0.01773416906405
5575.2 0.05251393164905
5575.4 0.15688081972774
5575.7 0.10281211684541
5576.0 0.00000000000000
5576.2 0.18949146461221
5576.5 0.51828905570272
5576.8 1.73923950203903
5577.1 2.63524123320396
5577.3 0.87377017123003
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.25900216104353
5578.7 0.04075803641090
5578.9 0.08556074241522
5579.2 0.05340939220542
5579.5 0.06648462207554
5579.8 0.15829180156777
5580.0 0.13505776878680
5580.3 0.04806464973361
5580.6 0.15626474305999
5580.8 0.11846198367762
5581.1 0.02692096900443
5581.4 0.12512041210093
5581.6 0.09627536878258
5581.9 0.02397677126320
5582.2 0.08749362806193
5582.4 0.12620751310882
5582.7 0.15728424549523
5583.0 0.09594572451104
5583.3 0.08567159109518
5583.5 0.04006464053568
5583.8 0.00000000000000
5584.1 0.00557254140296
5584.3 0.09888369483686
5584.6 0.11846914038768
5584.9 0.11797385589861
5585.1 0.13044144956207
5585.4 0.13872869653741
5585.7 0.10943474499085
5586.0 0.09194947136681
5586.2 0.13632586883207
5586.5 0.14150296843243
5586.8 0.05857974233409
5587.0 0.03810333362134
5587.3 0.03419780190124
5587.6 0.10099859239875
5587.9 0.05355714909088
5588.1 0.09107728931268
5588.4 0.07078613764095
5588.7 0.09864124310080
5588.9 0.19112881488266
5589.2 0.04018898066534
5589.5 0.04621252435755
5589.7 0.06803635497008
5590.0 0.18688075620709
5590.3 0.10211230163141
5590.6 0.09025018197928
5590.8 0.11723364121535
5591.1 0.09547679022195
5591.4 0.03133356873657
5591.6 0.09705345872552
5591.9 0.08800048546841
5592.2 0.07073326736821
5592.4 0.08367037937822
5592.7 0.12110188769874
5593.0 0.09551124377227
5593.2 0.00273647137153
5593.5 0.03371169609629
5593.8 0.14467842202936
5594.1 0.10438229971055
5594.3 0.02786954888982
5594.6 0.00000000000000
5594.9 0.00000000000000
5595.1 0.00000000000000
5595.4 0.02794322941524
5595.7 0.09625760607688
5595.9 0.18912279042611
5596.2 0.01654263019629
5596.5 0.08123613262087
5596.8 0.15576873512372
5597.0 0.06225825278713
5597.3 0.09075338115039
5597.6 0.06559525094116
5597.8 0.10058499939647
5598.1 0.04048530091087
5598.4 0.16916341987809
5598.6 0.03330121921081
5598.9 0.00000000000000
5599.2 0.11908813102780
5599.5 0.11251047665845
5599.7 0.00000235651558
5600.0 0.06390733161918
5600.3 0.00000000000000
5600.5 0.00273388335813
5600.8 0.03280084393109
5601.1 0.04750083983845
5601.4 0.07231639351243
5601.6 0.09884132818875
5601.9 0.11767759230941
5602.2 0.13809603857862
5602.4 0.12444712135280
5602.7 0.09457815148097
5603.0 0.07759143507248
5603.2 0.05501178210341
5603.5 0.04681031048637
5603.8 0.03522996303008
5604.1 0.07752582748484
5604.3 0.13893976604524
5604.6 0.10274926398645
5604.9 0.13479629332249
5605.1 0.05560491557906
5605.4 0.08005709132153
5605.7 0.13062159228305
5605.9 0.06126489343510
5606.2 0.01139917908653
5606.5 0.01526249989656
5606.8 0.04852364371816
5607.0 0.07161599079260
5607.3 0.00447982533611
5607.6 0.04928621745433
5607.8 0.13948051428139
5608.1 0.04263577716115
5608.4 0.05299227564428
5608.6 0.05502870663708
5608.9 0.08644192858949
5609.2 0.02661244996579
5609.4 0.08833840402241
5609.7 0.16333823804343
5610.0 0.07638147913982
5610.3 0.02127500862653
5610.5 0.03677773353085
5610.8 0.00000000000000
5611.1 0.07073806224752
5611.3 0.14659950572642
5611.6 0.10365095121037
5611.9 0.06345543763393
5612.1 0.04098335014692
5612.4 0.10323741594348
5612.7 0.12865458523431
5613.0 0.15661794132478
5613.2 0.16106764434752
5613.5 0.04748955741983
5613.8 0.00000000000000
5614.0 0.00000000000000
5614.3 0.13109806328538
5614.6 0.20206968986179
5614.9 0.14247453521291
5615.1 0.00000000000000
5615.4 0.09634047873790
5615.7 0.06938130187936
5615.9 0.09068145703542
5616.2 0.07916533163792
5616.5 0.17925311224469
5616.7 0.07202079763127
5617.0 0.10778587120653
5617.3 0.00000000000000
5617.6 0.02579015276115
5617.8 0.08848382642790
5618.1 0.10346498341106
5618.4 0.06621389976388
5618.6 0.05446605142293
5618.9 0.05926569091622
5619.2 0.10049705493077
5619.4 0.06968257598790
5619.7 0.04717121779143
5620.0 0.04296666664105
5620.2 0.06750869205925
5620.5 0.06490269837270
5620.8 0.16649160708792
5621.1 0.06784517892895
5621.3 0.10044624620860
5621.6 0.06220194701611
5621.9 0.11958090151188
5622.1 0.15819154128614
5622.4 0.16045801999346
5622.7 0.08418504119291
5622.9 0.21244866891971
5623.2 0.07545849201001
5623.5 0.11784817780680
5623.8 0.09697326106955
5624.0 0.03021798482301
5624.3 0.04373659069491
5624.6 0.05124900731428
5624.8 0.03979832689707
5625.1 0.00000000000000
5625.4 0.14610315571505
5625.6 0.13403165266133
5625.9 0.12461666983409
5626.2 0.02517127991766
5626.5 0.04385387810543
5626.7 0.14805781304439
5627.0 0.20309994284117
5627.3 0.19322026158726
5627.5 0.16710507822361
5627.8 0.05117477007647
5628.1 0.13397152859183
5628.4 0.00589051399186
5628.6 0.04622168462629
5628.9 0.08689302753800
5629.2 0.00632590731023
5629.4 0.08982514106528
5629.7 0.12224093675879
5630.0 0.17488020628546
5630.2 0.06792945543866
5630.5 0.09744978388211
5630.8 0.23705692882550
5631.1 0.14734482924498
5631.3 0.03006330856104
5631.6 0.08400727942963
5631.9 0.04464449121799
5632.1 0.04010223161776
5632.4 0.06540049742365
5632.7 0.18948516250871
5632.9 0.04603019261518
5633.2 0.07477895392938
5633.5 0.17467546483979
5633.8 0.02985583242266
5634.0 0.13995038669468
5634.3 0.20215868810860
5634.6 0.13915202819218
5634.8 0.00000000000000
5635.1 0.03426819376671
5635.4 0.03479885944311
5635.6 0.03074652133373
5635.9 0.09302562241699
5636.2 0.08464914870696
5636.4 0.10702182117921
5636.7 0.07936342743411
5637.0 0.06404181738171
5637.3 0.03885550020639
5637.5 0.10552006430160
5637.8 0.08903471135263
5638.1 0.14083360657497
5638.3 0.03016572251767
5638.6 0.00000000000000
5638.9 0.11642677129895
5639.1 0.06313307281088
5639.4 0.01925135270967
5639.7 0.15546410196344
5640.0 0.00852197962336
5640.2 0.00000000000000
5640.5 0.00000000000000
5640.8 0.09219611215355
