lambda flux
5179.1 0.40038066104035
5179.3 0.32506032352119
5179.6 0.34643653449846
5179.9 0.35798650407684
5180.1 0.48367443482272
5180.4 0.53120160671552
5180.7 0.38347704352484
5181.0 0.37185968755906
5181.2 0.43397902941049
5181.5 0.46746260186662
5181.8 0.61178278970485
5182.0 0.57676401142818
5182.3 0.54978819263110
5182.6 0.55676364119431
5182.9 0.36708126054612
5183.1 0.27394239020257
5183.4 0.23479003057210
5183.7 0.23845880113990
5183.9 0.27896004439387
5184.2 0.31006473614008
5184.5 0.38899354930085
5184.7 0.28919078784012
5185.0 0.41019656843919
5185.3 0.37702551733130
5185.6 0.28478184083408
5185.8 0.40857084740598
5186.1 0.41050032917407
5186.4 0.47416304541634
5186.6 0.30630470222457
5186.9 0.51337866574955
5187.2 0.37749596378305
5187.4 0.49640856012872
5187.7 0.41362515638121
5188.0 0.33865164590507
5188.2 0.38766661289773
5188.5 0.50341565060336
5188.8 0.59584334483689
5189.1 0.45824742108545
5189.3 0.36011453395134
5189.6 0.46803341009291
5189.9 0.32069675188327
5190.1 0.37425739148098
5190.4 0.27440484100815
5190.7 0.30357160394026
5190.9 0.48761775133831
5191.2 0.27204898309979
5191.5 0.43452489440683
5191.8 0.49788712870862
5192.0 0.42660273705757
5192.3 0.43507951505221
5192.6 0.31687343056031
5192.8 0.53694892127320
5193.1 0.54333261192266
5193.4 0.44236060662500
5193.6 0.33781666802128
5193.9 0.40825772725317
5194.2 0.53342654707650
5194.5 0.53103339321970
5194.7 0.50352143189117
5195.0 0.52419012725335
5195.3 0.42329293292609
5195.5 0.34258235809247
5195.8 0.46357706795044
5196.1 0.57541213280303
5196.4 0.51736867691285
5196.6 0.12411347517111
5196.9 0.43810820659115
5197.2 0.44531003682303
5197.4 0.48158169795248
5197.7 0.45455817804789
5198.0 0.40268966967643
5198.2 0.23368166061839
5198.5 0.41919072870618
5198.8 0.36122511174254
5199.1 0.44998442268864
5199.3 0.45312845412148
5199.6 0.51809242459394
5199.9 0.42112381217001
5200.1 0.46571421995709
5200.4 0.47040851396093
5200.7 0.38532996611379
5200.9 0.37644923384782
5201.2 0.40726724676827
5201.5 0.35627769455659
5201.8 0.40730132624064
5202.0 0.44396542557764
5202.3 0.26399950772693
5202.6 0.34907071397965
5202.8 0.42884567468091
5203.1 0.40379030894067
5203.4 0.36688631215923
5203.6 0.36433812896034
5203.9 0.35380346945312
5204.2 0.47819351488148
5204.4 0.29623137452405
5204.7 0.44016973502819
5205.0 0.41275615314219
5205.3 0.38180562809629
5205.5 0.50405976774577
5205.8 0.45184791931352
5206.1 0.48458664071255
5206.3 0.49381089956239
5206.6 0.32463467084819
5206.9 0.47581366290540
5207.1 0.39211431771329
5207.4 0.37476187152523
5207.7 0.36018338354055
5208.0 0.42177834269427
5208.2 0.41285787522010
5208.5 0.30678510947580
5208.8 0.40678912237154
5209.0 0.36249426105031
5209.3 0.46026104939434
5209.6 0.40506379286779
5209.9 0.53180924315060
5210.1 0.38409944584552
5210.4 0.40750541585289
5210.7 0.56888041868607
5210.9 0.40317917533674
5211.2 0.24744180817487
5211.5 0.31503279424073
5211.7 0.33020230949867
5212.0 0.51326970929814
5212.3 0.41406484242347
5212.6 0.45580793203325
5212.8 0.48955770238712
5213.1 0.36864419972851
5213.4 0.34141750053983
5213.6 0.35070534226061
5213.9 0.38683873570763
5214.2 0.45114030291638
5214.4 0.45081592138024
5214.7 0.35954684030282
5215.0 0.32868117562830
5215.2 0.39010630368684
5215.5 0.29779495153019
5215.8 0.23023543013917
5216.1 0.36050340316861
5216.3 0.41950599075918
5216.6 0.45774921328032
5216.9 0.38587444897920
5217.1 0.38378167363908
5217.4 0.54192620149048
5217.7 0.44854883749031
5217.9 0.25372635404212
5218.2 0.24933229006739
5218.5 0.37301576227817
5218.8 0.40475006448372
5219.0 0.35156108039792
5219.3 0.31825944018390
5219.6 0.50121942169783
5219.8 0.45638253723727
5220.1 0.21200128452589
5220.4 0.36266137999083
5220.6 0.35739524060247
5220.9 0.38933027679602
5221.2 0.36056079075237
5221.5 0.44957895985832
5221.7 0.50215027138951
5222.0 0.33063093820807
5222.3 0.25755977424269
5222.5 0.31117332312204
5222.8 0.33680230584095
5223.1 0.45411656691197
5223.4 0.41205960874805
5223.6 0.30376819115967
5223.9 0.30507598960036
5224.2 0.23277671663298
5224.4 0.48652369985504
5224.7 0.54520408814534
5225.0 0.21206145560395
5225.2 0.44289063963611
5225.5 0.43766815821624
5225.8 0.50100941105185
5226.1 0.43129300706873
5226.3 0.36122864681697
5226.6 0.36291418516459
5226.9 0.37324145857680
5227.1 0.38268834157436
5227.4 0.38665377521155
5227.7 0.32693575283326
5227.9 0.27938259633950
5228.2 0.36456480240732
5228.5 0.45908540244889
5228.8 0.40926729501910
5229.0 0.36629123132744
5229.3 0.35782305902457
5229.6 0.44563297705232
5229.8 0.56130971575902
5230.1 0.41217114145927
5230.4 0.35814844940358
5230.6 0.39858503717282
5230.9 0.27549726155695
5231.2 0.40073917707324
5231.4 0.23033050521814
5231.7 0.48771469457050
5232.0 0.48101809508095
5232.3 0.45514531471939
5232.5 0.44381051929643
5232.8 0.37380695307966
5233.1 0.45892404689056
5233.3 0.38235380363576
5233.6 0.49843737932343
5233.9 0.51252639298390
5234.1 0.50573670282347
5234.4 0.53334692261029
5234.7 0.32098897964858
5235.0 0.55477735308028
5235.2 0.42428122861338
5235.5 0.46106280962381
5235.8 0.40213504116182
5236.0 0.41378380709237
5236.3 0.44375694479189
5236.6 0.48096496402592
5236.9 0.41672533718362
5237.1 0.37112718222815
5237.4 0.42266893015928
5237.7 0.34573302202773
5237.9 0.23774855980709
5238.2 0.28238850849914
5238.5 0.34632793029288
5238.7 0.42410154082688
5239.0 0.48475130456250
5239.3 0.32212207386869
5239.6 0.40298107596416
5239.8 0.33492972156087
5240.1 0.39126113257562
5240.4 0.22256847722392
5240.6 0.33633323044020
5240.9 0.25843054140545
5241.2 0.31826474656872
5241.4 0.42357929648410
5241.7 0.26269721478658
5242.0 0.33666360840807
5242.2 0.30146992593810
5242.5 0.28466447576212
5242.8 0.26025381429381
5243.1 0.36796719623311
5243.3 0.33012091471262
5243.6 0.33457183177652
5243.9 0.26297305195998
5244.1 0.26028307213976
5244.4 0.26320078713806
5244.7 0.10539042553332
5244.9 0.24168127390737
5245.2 0.38494908259265
5245.5 0.28456993354357
5245.8 0.24341509979388
5246.0 0.24192029102037
5246.3 0.21928388836490
5246.6 0.25194725495636
5246.8 0.34893389900835
5247.1 0.29581837011144
5247.4 0.40677985860077
5247.6 0.35539554884760
5247.9 0.24897082509676
5248.2 0.24199836521949
5248.5 0.30166433850923
5248.7 0.33667678629309
5249.0 0.25774197219801
5249.3 0.28155274987755
5249.5 0.32977853712374
5249.8 0.41942885158671
5250.1 0.26215605706274
5250.4 0.29227748003848
5250.6 0.20112287945610
5250.9 0.12236950433269
5251.2 0.21139715870155
5251.4 0.36021756539139
5251.7 0.25432018981363
5252.0 0.22699125190087
5252.2 0.37947276038828
5252.5 0.42011110614662
5252.8 0.35961069538451
5253.1 0.36168807141851
5253.3 0.43395242539776
5253.6 0.42302802202763
5253.9 0.47899608857836
5254.1 0.51693525193914
5254.4 0.38085222588843
5254.7 0.39428765662114
5254.9 0.30141019917771
5255.2 0.37765574867909
5255.5 0.34571785644061
5255.8 0.39924382273124
5256.0 0.35795728696920
5256.3 0.46882107263581
5256.6 0.35200906460839
5256.8 0.41284253337566
5257.1 0.31102893590624
5257.4 0.35825837034148
5257.6 0.37541121132305
5257.9 0.31298342378547
5258.2 0.49261423734389
5258.4 0.31075197529674
5258.7 0.36925156242873
5259.0 0.29065517893221
5259.3 0.27207290587627
5259.5 0.47668898303279
5259.8 0.37181592504327
5260.1 0.30373641735077
5260.3 0.23692356364686
5260.6 0.20651067493617
5260.9 0.19265003612668
5261.1 0.17450134481423
5261.4 0.31509527329500
5261.7 0.27661500692722
5262.0 0.22382675308490
5262.2 0.33873426847748
5262.5 0.34602927982204
5262.8 0.27444351269768
5263.0 0.31037207491556
5263.3 0.38601164455763
5263.6 0.41852379024004
5263.9 0.53324262760137
5264.1 0.38479197645250
5264.4 0.36763369358299
5264.7 0.53798101369793
5264.9 0.44018153502422
5265.2 0.28344036805952
5265.5 0.49492221000287
5265.7 0.48581150573388
5266.0 0.45137722826523
5266.3 0.46919354679422
5266.6 0.26652181415043
5266.8 0.25543659887352
5267.1 0.48916178437182
5267.4 0.37647172735983
5267.6 0.30580571824778
5267.9 0.37371720780994
5268.2 0.46963579089934
5268.4 0.35802218098118
5268.7 0.38617194506689
5269.0 0.20584452783310
5269.2 0.33462238822810
5269.5 0.44940855648264
5269.8 0.38126938101546
5270.1 0.43826502545470
5270.3 0.46055008400103
5270.6 0.42137541881564
5270.9 0.36083009991363
5271.1 0.38586812156050
5271.4 0.33888920065736
5271.7 0.30779816094234
5271.9 0.42015368656045
5272.2 0.38787962536161
5272.5 0.33662309913277
5272.8 0.31911920940230
5273.0 0.38520486301710
5273.3 0.25028000425135
5273.6 0.47774734937178
5273.8 0.31591361579218
5274.1 0.31313102050053
5274.4 0.44387230534474
5274.6 0.31223964964148
5274.9 0.37385983688380
5275.2 0.44619326170401
5275.5 0.44226607058428
5275.7 0.43085283381154
5276.0 0.36628763833834
5276.3 0.46161034272479
5276.5 0.34017133166530
5276.8 0.53671041605301
5277.1 0.38911959847102
5277.4 0.43561675312447
5277.6 0.36615458356889
5277.9 0.54728971316746
5278.2 0.48642669142712
5278.4 0.59821556727996
5278.7 0.38980027060349
5279.0 0.46094537464852
5279.2 0.50915224175034
5279.5 0.41705485455173
5279.8 0.43290210235750
5280.1 0.49259192430534
5280.3 0.45251469881784
5280.6 0.51962178216580
5280.9 0.55597012475109
5281.1 0.32109172344682
5281.4 0.22198859493691
5281.7 0.33549786292964
5281.9 0.46783859332436
5282.2 0.49869555621687
5282.5 0.45531952480901
5282.8 0.38133261820958
5283.0 0.40527126355569
5283.3 0.37576864745572
5283.6 0.25270409784387
5283.8 0.32893520629863
5284.1 0.42408059331073
5284.4 0.31912867361394
5284.6 0.30693583767407
5284.9 0.30067700019385
5285.2 0.38783610133796
5285.4 0.28995331932438
5285.7 0.41662462919722
5286.0 0.37085019593512
5286.3 0.40477126007862
5286.5 0.26509729185365
5286.8 0.39204701075394
5287.1 0.37508994278696
5287.3 0.42137402851332
5287.6 0.32466831971835
5287.9 0.31961068076325
5288.1 0.28987573570875
5288.4 0.49728110034318
5288.7 0.35631602940333
5289.0 0.33423769991224
5289.2 0.33840442195419
5289.5 0.40850122379905
5289.8 0.38568229668861
5290.0 0.40292982098099
5290.3 0.40417489809901
5290.6 0.36554370430923
5290.9 0.43650893474550
5291.1 0.35384161061526
5291.4 0.42242882968071
5291.7 0.45135422949677
5291.9 0.18075266795553
5292.2 0.19784935776892
5292.5 0.37021490027983
5292.7 0.37538293351082
5293.0 0.42086583825944
5293.3 0.37170521316853
5293.6 0.43648120802195
5293.8 0.41815148010912
5294.1 0.46245736489941
5294.4 0.35725590898858
5294.6 0.40037164982006
5294.9 0.48800111374814
5295.2 0.21714898686427
5295.4 0.24151789926432
5295.7 0.39567683277676
5296.0 0.35137374973569
5296.2 0.29469403119289
5296.5 0.29987449716829
5296.8 0.60486004861876
5297.1 0.40225027559329
5297.3 0.31625227288892
5297.6 0.32663259361302
5297.9 0.33146744074983
5298.1 0.44260206426312
5298.4 0.43736111406422
5298.7 0.42475387895037
5298.9 0.47040820618593
5299.2 0.56256368169074
5299.5 0.39031012508104
5299.8 0.46926648034538
5300.0 0.48683917331904
5300.3 0.39013312102871
5300.6 0.39659400272865
5300.8 0.45791263633746
5301.1 0.43057059596843
5301.4 0.40577578716210
5301.6 0.42894520267409
5301.9 0.42361019039329
5302.2 0.30579275063621
5302.5 0.28092221199352
5302.7 0.38842837381318
5303.0 0.36520561751820
5303.3 0.32429454335018
5303.5 0.35569281215518
5303.8 0.24606037060301
5304.1 0.29879165999365
5304.4 0.44060089039149
5304.6 0.38516524646624
5304.9 0.36339550018743
5305.2 0.33526501913583
5305.4 0.42890870691541
5305.7 0.40754652390085
5306.0 0.38472601406035
5306.2 0.32049116331765
5306.5 0.51724569523088
5306.8 0.50964811214031
5307.1 0.32429840971389
5307.3 0.38398010561990
5307.6 0.33695991155771
5307.9 0.42150780887474
5308.1 0.54508481248787
5308.4 0.34779186323292
5308.7 0.30578363661035
5308.9 0.38661990907532
5309.2 0.44140481959458
5309.5 0.46074305132271
5309.8 0.50397294332456
5310.0 0.51752634628445
5310.3 0.35115542234316
5310.6 0.44500066343049
5310.8 0.53910089224281
5311.1 0.34514171400517
5311.4 0.38680346389653
5311.6 0.44008973837421
5311.9 0.21543725009978
5312.2 0.44310882398531
5312.4 0.41949689146933
5312.7 0.35175337052631
5313.0 0.44055474299426
5313.3 0.41052877707659
5313.5 0.44786744442830
5313.8 0.38604742057900
5314.1 0.29176243722363
5314.3 0.34696925581878
5314.6 0.37727005924762
5314.9 0.42004681654683
5315.1 0.42429500624984
5315.4 0.34900806995884
5315.7 0.37035891240267
5316.0 0.38312201297789
5316.2 0.39607539746413
5316.5 0.45197866984373
5316.8 0.52586835388146
5317.0 0.40697591162942
5317.3 0.53634898840544
5317.6 0.50981642350550
5317.9 0.44881515319329
5318.1 0.32894539431387
5318.4 0.31794790618129
5318.7 0.41981614053315
5318.9 0.31799105563916
5319.2 0.38830974919924
5319.5 0.48420003158192
5319.7 0.36956941227683
5320.0 0.47066559346598
5320.3 0.53320980168767
5320.6 0.40317870909329
5320.8 0.52892018657215
5321.1 0.51526141141128
5321.4 0.54257828024054
5321.6 0.44216114972925
5321.9 0.40490782863627
5322.2 0.46296853839796
5322.4 0.52939679501283
5322.7 0.45303045207269
5323.0 0.21318751371597
5323.2 0.47489963199520
5323.5 0.45341065570246
5323.8 0.48037584990196
5324.1 0.37355718026353
5324.3 0.54400654170748
5324.6 0.40041094028311
5324.9 0.49023531913297
5325.1 0.36783351703819
5325.4 0.40514160055296
5325.7 0.44805335144407
5325.9 0.42729082933523
5326.2 0.43463745845938
5326.5 0.49427779870557
5326.8 0.35913743532575
5327.0 0.41032973303804
5327.3 0.43120943653209
5327.6 0.41551322488127
5327.8 0.42181247006034
5328.1 0.44380916535029
5328.4 0.39151605223740
5328.6 0.34238475659276
5328.9 0.29540294821295
5329.2 0.26920493294936
5329.5 0.34611000000793
5329.7 0.35073820923616
5330.0 0.27520059715568
5330.3 0.30096935771823
5330.5 0.40781314286283
5330.8 0.40990271617202
5331.1 0.56317561723003
5331.4 0.40504896860543
5331.6 0.32749026655466
5331.9 0.47087031096889
5332.2 0.47926264297536
5332.4 0.38612314188771
5332.7 0.31328315727171
5333.0 0.56918737317567
5333.2 0.43629002358968
5333.5 0.47603408936571
5333.8 0.45491776045937
5334.1 0.39238310775285
5334.3 0.48941550627324
5334.6 0.41028663433479
5334.9 0.39487581255357
5335.1 0.45345817794134
5335.4 0.48878421948232
5335.7 0.55862037025812
5335.9 0.44624705158583
5336.2 0.54352005420638
5336.5 0.38468372480398
5336.8 0.46983517721759
5337.0 0.43651073785869
5337.3 0.44852098128078
5337.6 0.46317469435713
5337.8 0.32621819424514
5338.1 0.39121195593647
5338.4 0.30639391007181
5338.6 0.47289407640342
5338.9 0.41058799176559
5339.2 0.41053717864657
5339.4 0.54076303791179
5339.7 0.37946480065653
5340.0 0.47215846808420
5340.3 0.42665183706910
5340.5 0.33705367349052
5340.8 0.40363888287173
5341.1 0.32134775687653
5341.3 0.36063495400888
5341.6 0.43691037123566
5341.9 0.41355184733410
5342.1 0.35163804785643
5342.4 0.40573393220220
5342.7 0.41006095580837
5343.0 0.28202476810757
5343.2 0.17174562370617
5343.5 0.31700824719466
5343.8 0.40759045726065
5344.0 0.35542950563282
5344.3 0.35503778714859
5344.6 0.36754378947290
5344.9 0.35467437590820
5345.1 0.38010805295422
5345.4 0.45110284658353
5345.7 0.49805049750118
5345.9 0.46834251309213
5346.2 0.41740720822898
5346.5 0.37375682561348
5346.7 0.32611084853932
5347.0 0.38648747930260
5347.3 0.37109881608363
5347.6 0.36396080347346
5347.8 0.33150471400281
5348.1 0.25176520040136
5348.4 0.35151881686433
5348.6 0.35186933972922
5348.9 0.11282600975081
5349.2 0.38182541583771
5349.4 0.26074923598956
5349.7 0.32597900640617
5350.0 0.46638232739277
5350.2 0.28386077061942
