lambda flux
5179.1 0.09445225902912
5179.3 0.12772632472843
5179.6 0.05823562278868
5179.9 0.10292080284009
5180.1 0.16055701840691
5180.4 0.13378868476509
5180.7 0.06009428705274
5181.0 0.12371549127545
5181.2 0.12065856062666
5181.5 0.30886407007246
5181.8 0.19824939164531
5182.0 0.13645210795623
5182.3 0.17487689745410
5182.6 0.22321080942752
5182.9 0.12868498709452
5183.1 0.10246244113831
5183.4 0.07311491448745
5183.7 0.00000000000000
5183.9 0.05906467299672
5184.2 0.21530661381821
5184.5 0.18358539829590
5184.7 0.15379446078690
5185.0 0.31382922101788
5185.3 0.33640050645584
5185.6 0.36415007062381
5185.8 0.19069368489143
5186.1 0.01110488539083
5186.4 0.13944397533244
5186.6 0.05438928666197
5186.9 0.00000000000000
5187.2 0.23072447322351
5187.4 0.17664840992166
5187.7 0.10563337480771
5188.0 0.24942533785169
5188.2 0.13922916895260
5188.5 0.08889455044540
5188.8 0.12257526120812
5189.1 0.30401001198989
5189.3 0.10901787378073
5189.6 0.17724414395160
5189.9 0.15513485419242
5190.1 0.03165178594335
5190.4 0.10278920171327
5190.7 0.20001568113742
5190.9 0.18744155074047
5191.2 0.08399026488491
5191.5 0.08850187617377
5191.8 0.14468029291876
5192.0 0.13971105638125
5192.3 0.11923869042542
5192.6 0.11694577275366
5192.8 0.22695077945271
5193.1 0.15215007913177
5193.4 0.10896594900244
5193.6 0.20869785222474
5193.9 0.04162782612635
5194.2 0.32166437509473
5194.5 0.12578422536954
5194.7 0.14466444224959
5195.0 0.12380065637296
5195.3 0.19808935229779
5195.5 0.14987959766100
5195.8 0.20548951481183
5196.1 0.17740685814943
5196.4 0.23995843411978
5196.6 0.03138944619773
5196.9 0.20944469610281
5197.2 0.21087133750303
5197.4 0.10745520962142
5197.7 0.12301397910223
5198.0 0.19815271072961
5198.2 0.15565853874578
5198.5 0.18768168405399
5198.8 0.25709706685413
5199.1 0.13307070089005
5199.3 0.13158642381847
5199.6 0.19473711458757
5199.9 0.23869637215653
5200.1 0.23956862767027
5200.4 0.12908629646916
5200.7 0.10088912686996
5200.9 0.17295660404680
5201.2 0.19898472161380
5201.5 0.08596527529325
5201.8 0.03362716748765
5202.0 0.07611584433735
5202.3 0.20715557282112
5202.6 0.13459681558351
5202.8 0.03353870595182
5203.1 0.14403120539806
5203.4 0.24392798426950
5203.6 0.27969618391463
5203.9 0.24554567001333
5204.2 0.08023302440614
5204.4 0.13271609196706
5204.7 0.27269936777828
5205.0 0.24935892594108
5205.3 0.15223576619270
5205.5 0.13130965839365
5205.8 0.11496830067080
5206.1 0.14019379645337
5206.3 0.18514203739055
5206.6 0.05642536822786
5206.9 0.16103786833669
5207.1 0.09345427901447
5207.4 0.00519720487660
5207.7 0.13731089481358
5208.0 0.15279747786092
5208.2 0.24785052712859
5208.5 0.22808875795332
5208.8 0.18829177655746
5209.0 0.23706178614893
5209.3 0.24692177464914
5209.6 0.03343771157976
5209.9 0.18328795854366
5210.1 0.10387907484926
5210.4 0.13833341458134
5210.7 0.08526532361988
5210.9 0.03709375035954
5211.2 0.07470167059190
5211.5 0.16445884126577
5211.7 0.05950228787125
5212.0 0.09448567252900
5212.3 0.24946804179627
5212.6 0.20499577154103
5212.8 0.07790333880528
5213.1 0.01580445378706
5213.4 0.17871605599726
5213.6 0.15891294758786
5213.9 0.13611183986068
5214.2 0.37209370499180
5214.4 0.19501903285007
5214.7 0.11582732545136
5215.0 0.12186253507251
5215.2 0.03369796438884
5215.5 0.23005158814064
5215.8 0.20597134094272
5216.1 0.17754013519755
5216.3 0.13991049004230
5216.6 0.08349625985377
5216.9 0.13737705417261
5217.1 0.22009677946817
5217.4 0.10996005977058
5217.7 0.17184085856946
5217.9 0.14405252231956
5218.2 0.10780817636413
5218.5 0.13475353326293
5218.8 0.16167042722885
5219.0 0.23163598764472
5219.3 0.20489283000716
5219.6 0.06532306083065
5219.8 0.07712787411090
5220.1 0.14910702839501
5220.4 0.03740839977078
5220.6 0.00000000000000
5220.9 0.29118845726145
5221.2 0.15282005318572
5221.5 0.01600276730436
5221.7 0.11182095248673
5222.0 0.13819075912904
5222.3 0.11040336641227
5222.5 0.18198059872742
5222.8 0.09414689695631
5223.1 0.07486801700836
5223.4 0.01167916717705
5223.6 0.20087637221377
5223.9 0.21040383746964
5224.2 0.04075482922963
5224.4 0.24651750065483
5224.7 0.17447058862002
5225.0 0.11291466572858
5225.2 0.10914954199841
5225.5 0.10987474803474
5225.8 0.07898414215363
5226.1 0.09617514418194
5226.3 0.08194528137533
5226.6 0.09113800198364
5226.9 0.18518274791700
5227.1 0.20540435693152
5227.4 0.28903211935473
5227.7 0.11968103177994
5227.9 0.00682145734910
5228.2 0.16911662919056
5228.5 0.22165753318835
5228.8 0.21170960377808
5229.0 0.19002113614590
5229.3 0.06884457177521
5229.6 0.00000000000000
5229.8 0.07193800417656
5230.1 0.18856234761591
5230.4 0.00000000000000
5230.6 0.26384957887591
5230.9 0.10494573958463
5231.2 0.19285352198966
5231.4 0.00000000000000
5231.7 0.03380290624313
5232.0 0.05043646340430
5232.3 0.15027121483496
5232.5 0.07632894797691
5232.8 0.06194240321706
5233.1 0.22788648707349
5233.3 0.20643254075821
5233.6 0.17397678791003
5233.9 0.09303732213016
5234.1 0.12141373547497
5234.4 0.18776256793032
5234.7 0.07677296898223
5235.0 0.10545186937300
5235.2 0.04417132097751
5235.5 0.05839123819993
5235.8 0.00000000000000
5236.0 0.05206879030980
5236.3 0.07269562985108
5236.6 0.20784221708679
5236.9 0.24812156519436
5237.1 0.15518215626361
5237.4 0.09049062897903
5237.7 0.16305165960144
5237.9 0.13323451859848
5238.2 0.15935848101800
5238.5 0.02962794111886
5238.7 0.02001849174754
5239.0 0.04706934534751
5239.3 0.16194377395960
5239.6 0.13264255589789
5239.8 0.18949280631759
5240.1 0.18503115852363
5240.4 0.07271333050320
5240.6 0.09951173799214
5240.9 0.03162334349889
5241.2 0.02118352449050
5241.4 0.14389780408119
5241.7 0.24112599442812
5242.0 0.14916554773086
5242.2 0.04239830196311
5242.5 0.11302433043263
5242.8 0.08419974869553
5243.1 0.00000000000000
5243.3 0.04600870609678
5243.6 0.10755489318007
5243.9 0.00000000000000
5244.1 0.07433800958388
5244.4 0.21655718439330
5244.7 0.09189679005978
5244.9 0.10105979982855
5245.2 0.21347635225284
5245.5 0.12104277186039
5245.8 0.02864462627293
5246.0 0.09402164323467
5246.3 0.01296807028758
5246.6 0.08373249048498
5246.8 0.11221477123786
5247.1 0.16137606378612
5247.4 0.11435482959286
5247.6 0.11699266340954
5247.9 0.17503478594249
5248.2 0.02584512298090
5248.5 0.05366412797937
5248.7 0.07585584260600
5249.0 0.06906762028592
5249.3 0.00000000000000
5249.5 0.01786907551972
5249.8 0.20345335624938
5250.1 0.20957718185158
5250.4 0.14323990642187
5250.6 0.10274563982943
5250.9 0.14652401850898
5251.2 0.16511020546623
5251.4 0.11933990879964
5251.7 0.19029774318720
5252.0 0.13084791117518
5252.2 0.16213716818121
5252.5 0.09450888023632
5252.8 0.08129967356469
5253.1 0.13743687648660
5253.3 0.15312151591232
5253.6 0.14633337969998
5253.9 0.14854369413650
5254.1 0.05783075173973
5254.4 0.03794709206755
5254.7 0.00000000000000
5254.9 0.07175326356438
5255.2 0.13569080282108
5255.5 0.21663287666541
5255.8 0.10289917809561
5256.0 0.00820088636328
5256.3 0.13642627888612
5256.6 0.19190999122159
5256.8 0.15865825701409
5257.1 0.11836839206165
5257.4 0.00000000000000
5257.6 0.08526810919949
5257.9 0.12196525531459
5258.2 0.03663160931751
5258.4 0.04371627239836
5258.7 0.17273506551309
5259.0 0.13275992631646
5259.3 0.00295765646362
5259.5 0.09936165363666
5259.8 0.16003929905694
5260.1 0.23871807091614
5260.3 0.15660118808285
5260.6 0.05736592523510
5260.9 0.08045764435776
5261.1 0.08582968688114
5261.4 0.11094427064363
5261.7 0.00269349460953
5262.0 0.09579107152061
5262.2 0.14422648962897
5262.5 0.08120171481546
5262.8 0.05443460353100
5263.0 0.10409193276637
5263.3 0.14696052747678
5263.6 0.24271714452808
5263.9 0.28369205949974
5264.1 0.26353353716792
5264.4 0.07898255692727
5264.7 0.06981531387055
5264.9 0.10230566848424
5265.2 0.00000000000000
5265.5 0.04591435718277
5265.7 0.18741280611274
5266.0 0.17810836800262
5266.3 0.15487554326942
5266.6 0.15556538934396
5266.8 0.12856609873729
5267.1 0.03916719677428
5267.4 0.12744243715681
5267.6 0.21309279177737
5267.9 0.18489058892415
5268.2 0.17629213959798
5268.4 0.08881852422463
5268.7 0.02353818596526
5269.0 0.14610422380677
5269.2 0.16579568651108
5269.5 0.00964990028314
5269.8 0.16958896089407
5270.1 0.15515399467468
5270.3 0.13732719317189
5270.6 0.14269477002553
5270.9 0.24604807550172
5271.1 0.11974285739515
5271.4 0.10586915042987
5271.7 0.10326514328990
5271.9 0.16412460319948
5272.2 0.12424942207505
5272.5 0.13980382250553
5272.8 0.14053468692212
5273.0 0.09605393083318
5273.3 0.11077350318099
5273.6 0.26624604712243
5273.8 0.19652716715373
5274.1 0.10623701753353
5274.4 0.24012683190741
5274.6 0.15210515864785
5274.9 0.07405401005655
5275.2 0.11966455285015
5275.5 0.17786648769187
5275.7 0.15867166593556
5276.0 0.00000000000000
5276.3 0.10917754469930
5276.5 0.19680942190010
5276.8 0.20948784083496
5277.1 0.12229697086379
5277.4 0.08752454855559
5277.6 0.08843897880746
5277.9 0.05168266129890
5278.2 0.19500818261767
5278.4 0.18561996745716
5278.7 0.18592466791200
5279.0 0.18504295006115
5279.2 0.14406003345109
5279.5 0.20419719134776
5279.8 0.17704596617000
5280.1 0.02222842612491
5280.3 0.09205711067401
5280.6 0.09984763918448
5280.9 0.13240749071494
5281.1 0.12756482960135
5281.4 0.29550071164182
5281.7 0.00827479103917
5281.9 0.03722159640162
5282.2 0.20026818041860
5282.5 0.19451647977609
5282.8 0.16007150878171
5283.0 0.20959163853767
5283.3 0.25197008070354
5283.6 0.18004980941859
5283.8 0.00000000000000
5284.1 0.05221522469542
5284.4 0.23826492274197
5284.6 0.15597464896792
5284.9 0.15283993080225
5285.2 0.11118572233097
5285.4 0.15909811434237
5285.7 0.22436086831004
5286.0 0.14310827659976
5286.3 0.06767833444545
5286.5 0.07013866588136
5286.8 0.15383636420140
5287.1 0.19033397166047
5287.3 0.09467616410438
5287.6 0.07382247110997
5287.9 0.12412994458957
5288.1 0.09088672360099
5288.4 0.09590098758769
5288.7 0.18463348197895
5289.0 0.20065251744700
5289.2 0.33540735336423
5289.5 0.03585122386643
5289.8 0.17998715074974
5290.0 0.17428560307841
5290.3 0.13633578649159
5290.6 0.12990063094395
5290.9 0.10449299056278
5291.1 0.17593217821585
5291.4 0.08415581817583
5291.7 0.00344348760600
5291.9 0.12757344822290
5292.2 0.23874085749665
5292.5 0.06048275789417
5292.7 0.27350306655225
5293.0 0.12858209951066
5293.3 0.25390664445599
5293.6 0.18286103396352
5293.8 0.13618960384733
5294.1 0.19897501776162
5294.4 0.19033238745901
5294.6 0.11490418024327
5294.9 0.18273116120543
5295.2 0.10642766336881
5295.4 0.19452885151431
5295.7 0.12908356984679
5296.0 0.01843347011722
5296.2 0.07898815314155
5296.5 0.15201384466034
5296.8 0.15966968683029
5297.1 0.08287194947954
5297.3 0.07251690248324
5297.6 0.00620109801876
5297.9 0.08148795462214
5298.1 0.18102484172087
5298.4 0.17331856065290
5298.7 0.15176888313268
5298.9 0.14883298969901
5299.2 0.19022154311607
5299.5 0.13553175072205
5299.8 0.19318111876169
5300.0 0.25562220684920
5300.3 0.16162917666871
5300.6 0.17612717791569
5300.8 0.17963810919291
5301.1 0.16592800533835
5301.4 0.30112198114665
5301.6 0.10083442701677
5301.9 0.06617052932226
5302.2 0.15353739992015
5302.5 0.13751880375005
5302.7 0.14837726102039
5303.0 0.04271256713873
5303.3 0.15093847874010
5303.5 0.08681532045662
5303.8 0.16946525343841
5304.1 0.15213236894486
5304.4 0.17068021557584
5304.6 0.07535434087147
5304.9 0.06986344911129
5305.2 0.16715652036909
5305.4 0.16737894686994
5305.7 0.06215434416957
5306.0 0.12942961334132
5306.2 0.14108536189003
5306.5 0.20252668829249
5306.8 0.18771190280264
5307.1 0.14044142908772
5307.3 0.10295355503410
5307.6 0.01177155315721
5307.9 0.02634021088192
5308.1 0.23956159315857
5308.4 0.21662031835582
5308.7 0.14289687132203
5308.9 0.21701027671948
5309.2 0.14973707743978
5309.5 0.09060996492496
5309.8 0.14085983203578
5310.0 0.13832201246465
5310.3 0.13150829294777
5310.6 0.18567560416025
5310.8 0.14885805587729
5311.1 0.11453306791852
5311.4 0.16689857232868
5311.6 0.12252378529803
5311.9 0.22290743816102
5312.2 0.26025041652743
5312.4 0.10596410177111
5312.7 0.11992519101789
5313.0 0.10755240485649
5313.3 0.02410391444181
5313.5 0.15081590733462
5313.8 0.16666077715435
5314.1 0.21224236785206
5314.3 0.21492686262044
5314.6 0.08287121446392
5314.9 0.20803919117489
5315.1 0.06678274780389
5315.4 0.11691813156416
5315.7 0.04680899254239
5316.0 0.20490351962968
5316.2 0.09567380394635
5316.5 0.16917787512177
5316.8 0.25108025484384
5317.0 0.17137086690674
5317.3 0.13791124252084
5317.6 0.19236488453002
5317.9 0.17066437245537
5318.1 0.21017714937887
5318.4 0.12805139992547
5318.7 0.14128948713870
5318.9 0.05037741577627
5319.2 0.18376382650365
5319.5 0.11046011040650
5319.7 0.14971679741289
5320.0 0.18297514242213
5320.3 0.17395188689675
5320.6 0.13347094307203
5320.8 0.16993424881178
5321.1 0.14147888545949
5321.4 0.10814997158573
5321.6 0.13722753571755
5321.9 0.20303336516635
5322.2 0.08688530566320
5322.4 0.01400418212063
5322.7 0.10386021744454
5323.0 0.22401881433167
5323.2 0.19078343422469
5323.5 0.08593016048825
5323.8 0.13397950167300
5324.1 0.07010263208374
5324.3 0.02971085373426
5324.6 0.17856519934188
5324.9 0.20099495465252
5325.1 0.17776135573801
5325.4 0.04898225578887
5325.7 0.07061487002798
5325.9 0.14267218978721
5326.2 0.05140915821269
5326.5 0.12529396549937
5326.8 0.16397537910406
5327.0 0.26991413181781
5327.3 0.19705034612683
5327.6 0.05503580069068
5327.8 0.18948554506203
5328.1 0.21941821197561
5328.4 0.09267022160252
5328.6 0.06950675631115
5328.9 0.23045601150683
5329.2 0.17605740252828
5329.5 0.14099912140771
5329.7 0.15598352685182
5330.0 0.10759889590838
5330.3 0.17948834342359
5330.5 0.16099725276056
5330.8 0.07568110539939
5331.1 0.01030318353973
5331.4 0.20855167050539
5331.6 0.23317678318421
5331.9 0.31429798560523
5332.2 0.05827634268255
5332.4 0.09920498031002
5332.7 0.08161020574882
5333.0 0.15223494872025
5333.2 0.09859957052218
5333.5 0.12347793763878
5333.8 0.29217145493475
5334.1 0.14692392509471
5334.3 0.18558402840673
5334.6 0.13742316915785
5334.9 0.15687645883297
5335.1 0.21985863104496
5335.4 0.17229502452717
5335.7 0.16903545578477
5335.9 0.19864014172346
5336.2 0.19716807122421
5336.5 0.25554748199517
5336.8 0.13405104099173
5337.0 0.05307869738488
5337.3 0.03973846269739
5337.6 0.05480278306865
5337.8 0.12432163423763
5338.1 0.20209597526052
5338.4 0.26686337750724
5338.6 0.23848806103375
5338.9 0.19317463091317
5339.2 0.13503420132850
5339.4 0.20504454134541
5339.7 0.20247458904735
5340.0 0.14867923149146
5340.3 0.06767378003109
5340.5 0.18347561136651
5340.8 0.12926276377912
5341.1 0.22865063382750
5341.3 0.12757767223297
5341.6 0.29801258897048
5341.9 0.25595731720267
5342.1 0.17291010942933
5342.4 0.12056150046888
5342.7 0.12582179242024
5343.0 0.07106948566015
5343.2 0.07259187619893
5343.5 0.00157591105345
5343.8 0.05617382585182
5344.0 0.19908035338054
5344.3 0.15858048037561
5344.6 0.12895133276495
5344.9 0.14561787409621
5345.1 0.08526701102201
5345.4 0.17929037755870
5345.7 0.12690416036557
5345.9 0.06416186603428
5346.2 0.07285097869613
5346.5 0.04032608264759
5346.7 0.11892597195236
5347.0 0.09210697570076
5347.3 0.10325077636810
5347.6 0.13096478123916
5347.8 0.19273344059070
5348.1 0.29404312871962
5348.4 0.07188965957925
5348.6 0.09748224907744
5348.9 0.11497886951829
5349.2 0.11271669021892
5349.4 0.11872583493766
5349.7 0.21794109966246
5350.0 0.16528341451161
5350.2 0.00000000000000
