lambda flux
5179.1 0.05142315315480
5179.3 0.04896636895019
5179.6 0.03112116870809
5179.9 0.00000000000000
5180.1 0.10692167633267
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.05999915224088
5181.2 0.00534458564182
5181.5 0.02768518273091
5181.8 0.01760153178566
5182.0 0.01647887149082
5182.3 0.07929437332952
5182.6 0.06710701202813
5182.9 0.01326764608563
5183.1 0.00000000000000
5183.4 0.03172212646391
5183.7 0.06623814746183
5183.9 0.05097240824071
5184.2 0.06556363146526
5184.5 0.05180664653996
5184.7 0.00000000000000
5185.0 0.04378571357101
5185.3 0.00000000000000
5185.6 0.02800490871142
5185.8 0.08307661695547
5186.1 0.08999051303435
5186.4 0.00000000000000
5186.6 0.00778917756620
5186.9 0.00415965848950
5187.2 0.01196503846243
5187.4 0.06086836839572
5187.7 0.08480398898725
5188.0 0.07914742439083
5188.2 0.02551371464747
5188.5 0.01131943080974
5188.8 0.01879196197566
5189.1 0.00000000000000
5189.3 0.00741047847794
5189.6 0.03949610968418
5189.9 0.00552553343165
5190.1 0.02187186667544
5190.4 0.00087025065611
5190.7 0.00000000000000
5190.9 0.00513936098967
5191.2 0.01881745502743
5191.5 0.00000000000000
5191.8 0.06852566785334
5192.0 0.02290799034368
5192.3 0.00000000000000
5192.6 0.03639954355359
5192.8 0.00046654452793
5193.1 0.00000000000000
5193.4 0.05451609212552
5193.6 0.01358281490619
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.01776973146379
5195.0 0.02167913495464
5195.3 0.04934835971624
5195.5 0.07344521981228
5195.8 0.03533797094946
5196.1 0.03705409454282
5196.4 0.04605168639185
5196.6 0.00000000000000
5196.9 0.01415754074300
5197.2 0.01228735427836
5197.4 0.00000000000000
5197.7 0.04694932775447
5198.0 0.10078132031341
5198.2 0.01991863439487
5198.5 0.00000000000000
5198.8 0.02447396601607
5199.1 0.06103283207389
5199.3 0.00000000000000
5199.6 0.03848947876928
5199.9 0.03738084855557
5200.1 0.03836656373564
5200.4 0.01973154251658
5200.7 0.02633861123455
5200.9 0.00020122547313
5201.2 0.00000000000000
5201.5 0.01415039698887
5201.8 0.01845128219413
5202.0 0.02250793335310
5202.3 0.00448164231950
5202.6 0.00000000000000
5202.8 0.03454365539476
5203.1 0.01250449522741
5203.4 0.02734374530498
5203.6 0.00939262858569
5203.9 0.05365081013669
5204.2 0.00000000000000
5204.4 0.04234056245875
5204.7 0.00000000000000
5205.0 0.05058101135648
5205.3 0.01505361294122
5205.5 0.01578011851993
5205.8 0.03730624282707
5206.1 0.03052336269381
5206.3 0.00000000000000
5206.6 0.00988843450687
5206.9 0.08545539551197
5207.1 0.04087613551953
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.03374112911875
5208.2 0.04767553538943
5208.5 0.03175433721023
5208.8 0.01951545253947
5209.0 0.03470911729488
5209.3 0.06957766627157
5209.6 0.05244156770944
5209.9 0.02806347327897
5210.1 0.00000000000000
5210.4 0.00361197444181
5210.7 0.00884437163609
5210.9 0.09585904306794
5211.2 0.04535052102112
5211.5 0.08132115582255
5211.7 0.00000000000000
5212.0 0.09091456770529
5212.3 0.00000000000000
5212.6 0.04352834561011
5212.8 0.03969720364746
5213.1 0.04294836095601
5213.4 0.01038516306920
5213.6 0.02480568829219
5213.9 0.07327472657678
5214.2 0.06022942980994
5214.4 0.02584501077456
5214.7 0.00666596564050
5215.0 0.02155989822085
5215.2 0.03816715374254
5215.5 0.02465181817412
5215.8 0.03226631098354
5216.1 0.04416695076590
5216.3 0.04011198052648
5216.6 0.02208112900237
5216.9 0.00000000000000
5217.1 0.03185213016297
5217.4 0.02519550057421
5217.7 0.02813165407249
5217.9 0.02794305170385
5218.2 0.01379764039350
5218.5 0.03638556505409
5218.8 0.05532790106992
5219.0 0.06387053631188
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.05775762055756
5220.1 0.02263935250069
5220.4 0.05466895868334
5220.6 0.07372683523745
5220.9 0.02883477471018
5221.2 0.03453050412325
5221.5 0.01355438655658
5221.7 0.00000000000000
5222.0 0.00649818313256
5222.3 0.06623786550935
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.02499471376485
5223.4 0.00000000000000
5223.6 0.01570367704463
5223.9 0.05996856310740
5224.2 0.07114908856636
5224.4 0.01435593728747
5224.7 0.03129820432645
5225.0 0.01033757559780
5225.2 0.00823114717225
5225.5 0.02191938299519
5225.8 0.00837675074244
5226.1 0.07624541850338
5226.3 0.05530937317161
5226.6 0.03928119221886
5226.9 0.03199302782597
5227.1 0.03736330815966
5227.4 0.03685713071535
5227.7 0.05202266838310
5227.9 0.00133200103446
5228.2 0.04304337292222
5228.5 0.01172956538005
5228.8 0.05148685590692
5229.0 0.00000000000000
5229.3 0.00603736078100
5229.6 0.04179169667151
5229.8 0.04536528805977
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.07207062827238
5230.9 0.07283688333907
5231.2 0.08318503861843
5231.4 0.04562928757475
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.01941943373311
5232.8 0.08172026683869
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.00203202862305
5233.9 0.01720366261924
5234.1 0.00000000000000
5234.4 0.10426004958213
5234.7 0.02506817499298
5235.0 0.05591068267226
5235.2 0.02318860374751
5235.5 0.05533671374550
5235.8 0.00353272019578
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.01243286373898
5237.1 0.01029055254921
5237.4 0.00000000000000
5237.7 0.00660681540641
5237.9 0.04567643507522
5238.2 0.05328839565042
5238.5 0.02667367400042
5238.7 0.04053498613912
5239.0 0.06969352778862
5239.3 0.03959289039520
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.07699185615833
5240.9 0.04379600955841
5241.2 0.00612418109844
5241.4 0.05135789512529
5241.7 0.04760569684206
5242.0 0.00285513439052
5242.2 0.04333553696420
5242.5 0.00810246127953
5242.8 0.06423709214910
5243.1 0.05212734175080
5243.3 0.01654987380502
5243.6 0.00000000000000
5243.9 0.01869590227900
5244.1 0.00000000000000
5244.4 0.04717562173946
5244.7 0.00623129752374
5244.9 0.00000000000000
5245.2 0.03762480173695
5245.5 0.00000000000000
5245.8 0.00532195179940
5246.0 0.04440227495112
5246.3 0.01985539049440
5246.6 0.01072179826325
5246.8 0.01560028154165
5247.1 0.00323013831330
5247.4 0.00087542072570
5247.6 0.01524975160851
5247.9 0.02505718874819
5248.2 0.02213828281874
5248.5 0.02333749694001
5248.7 0.07955846505933
5249.0 0.05658444756314
5249.3 0.06326279876999
5249.5 0.05558693262838
5249.8 0.00000000000000
5250.1 0.02633287915800
5250.4 0.01359962234509
5250.6 0.00000000000000
5250.9 0.06052079926184
5251.2 0.00000000000000
5251.4 0.06744587014562
5251.7 0.05042355846638
5252.0 0.00000000000000
5252.2 0.00333621925181
5252.5 0.07792467756897
5252.8 0.03127437792765
5253.1 0.02902275438868
5253.3 0.03778898927908
5253.6 0.00831457731142
5253.9 0.03185775905649
5254.1 0.02621357215547
5254.4 0.00000000000000
5254.7 0.00173584931141
5254.9 0.01492238778301
5255.2 0.01588080890748
5255.5 0.04288614266860
5255.8 0.06054735747666
5256.0 0.04008156253320
5256.3 0.00119533156338
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.06804603418814
5257.6 0.04686940058681
5257.9 0.02617715668958
5258.2 0.01407557482034
5258.4 0.00000000000000
5258.7 0.06109690216137
5259.0 0.06180157068832
5259.3 0.03274929135121
5259.5 0.04177521369988
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.02443377804760
5260.6 0.00350025199155
5260.9 0.00352327822476
5261.1 0.00957446405784
5261.4 0.03569114879275
5261.7 0.00000000000000
5262.0 0.01897070929420
5262.2 0.01475466977288
5262.5 0.01674943492777
5262.8 0.03828645310826
5263.0 0.04884857473586
5263.3 0.03656186080793
5263.6 0.03998529178199
5263.9 0.01818809703229
5264.1 0.02758827976290
5264.4 0.06318405097760
5264.7 0.03100638787793
5264.9 0.02052080625415
5265.2 0.01545908915393
5265.5 0.00000000000000
5265.7 0.04353531533586
5266.0 0.09535430913990
5266.3 0.05809152538578
5266.6 0.03376868323293
5266.8 0.00915618407382
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.03013780186509
5267.9 0.00000000000000
5268.2 0.07281068286288
5268.4 0.00515362095879
5268.7 0.00000000000000
5269.0 0.04972392582166
5269.2 0.05664659568097
5269.5 0.07089056979196
5269.8 0.03528270420573
5270.1 0.00000000000000
5270.3 0.03627162392925
5270.6 0.02549557193602
5270.9 0.01441276370367
5271.1 0.00812721452377
5271.4 0.00000000000000
5271.7 0.04973066585407
5271.9 0.02157856040899
5272.2 0.03864576957879
5272.5 0.02004258771384
5272.8 0.00838214752077
5273.0 0.00103633663389
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.01792716497748
5274.4 0.00379990967633
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00514934739216
5275.7 0.03544391302021
5276.0 0.01907228712024
5276.3 0.00000000000000
5276.5 0.04569923831059
5276.8 0.00000000000000
5277.1 0.03203721250182
5277.4 0.00000000000000
5277.6 0.02380693704102
5277.9 0.10508180206429
5278.2 0.05557389252214
5278.4 0.04703905809917
5278.7 0.00000000000000
5279.0 0.04735968665051
5279.2 0.00104309235217
5279.5 0.03211955774854
5279.8 0.01815480778341
5280.1 0.03045471551304
5280.3 0.02012644303982
5280.6 0.00191963366434
5280.9 0.07024258292473
5281.1 0.03330717964214
5281.4 0.07290080828720
5281.7 0.01909998602030
5281.9 0.04958954945439
5282.2 0.06462426968557
5282.5 0.02493095147330
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.01766366523892
5283.6 0.03799334764140
5283.8 0.03617770837375
5284.1 0.01220555834365
5284.4 0.00000000000000
5284.6 0.01785982489270
5284.9 0.04517371922958
5285.2 0.04909162142681
5285.4 0.06218654475572
5285.7 0.03787541157909
5286.0 0.00879836845467
5286.3 0.03584448578084
5286.5 0.05216453476914
5286.8 0.04234400246224
5287.1 0.07200498893986
5287.3 0.04128860447315
5287.6 0.00793823898473
5287.9 0.00000000000000
5288.1 0.01967600137790
5288.4 0.03627512567501
5288.7 0.01698844017719
5289.0 0.00857233871721
5289.2 0.02298399702638
5289.5 0.00943796482055
5289.8 0.03824510190111
5290.0 0.03776275800954
5290.3 0.02306691650377
5290.6 0.00000000000000
5290.9 0.11343558603287
5291.1 0.03591236911596
5291.4 0.05420605811785
5291.7 0.08442187624875
5291.9 0.02492269965327
5292.2 0.00000000000000
5292.5 0.01394462596519
5292.7 0.03757102160189
5293.0 0.01968900711562
5293.3 0.00026721033904
5293.6 0.03534245884776
5293.8 0.03247532306993
5294.1 0.00000000000000
5294.4 0.05967326271513
5294.6 0.03684958434015
5294.9 0.01273622305974
5295.2 0.04105192128703
5295.4 0.04322908606045
5295.7 0.04301769944097
5296.0 0.03858311821717
5296.2 0.03685542026100
5296.5 0.01647494313901
5296.8 0.01208526817492
5297.1 0.02663222049536
5297.3 0.01311431367067
5297.6 0.00185668675585
5297.9 0.00000000000000
5298.1 0.07157469407577
5298.4 0.04292682778771
5298.7 0.05509947385752
5298.9 0.03995641679104
5299.2 0.00000000000000
5299.5 0.00406344037437
5299.8 0.02408248932795
5300.0 0.00000000000000
5300.3 0.00654712757007
5300.6 0.00509502030493
5300.8 0.04591872717570
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.03382645960064
5301.9 0.02373245778340
5302.2 0.00000000000000
5302.5 0.00809723840367
5302.7 0.00000000000000
5303.0 0.01104484113712
5303.3 0.01126390410938
5303.5 0.03754840122599
5303.8 0.07876588300366
5304.1 0.00878751829390
5304.4 0.04912680413313
5304.6 0.00000000000000
5304.9 0.00088913891536
5305.2 0.02626071095336
5305.4 0.04337557807545
5305.7 0.05634636173245
5306.0 0.04538826948104
5306.2 0.05496941688059
5306.5 0.01717023099487
5306.8 0.03190634444591
5307.1 0.02978214618537
5307.3 0.00735702988814
5307.6 0.01040722248177
5307.9 0.00087329049795
5308.1 0.00000000000000
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.02345429047243
5309.2 0.03365172714721
5309.5 0.02768858993615
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.00000000000000
5310.6 0.00036197125352
5310.8 0.00085226559528
5311.1 0.01444499308820
5311.4 0.02458910933168
5311.6 0.01746837765291
5311.9 0.03097908417819
5312.2 0.01670276523721
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.00000000000000
5313.3 0.01171259033966
5313.5 0.01181468311338
5313.8 0.07626207900531
5314.1 0.04868550520352
5314.3 0.02294385336959
5314.6 0.02291342519708
5314.9 0.04655962669989
5315.1 0.00000000000000
5315.4 0.00870641640686
5315.7 0.00706667783781
5316.0 0.02623296067961
5316.2 0.02697159260722
5316.5 0.00880679123786
5316.8 0.04051537658869
5317.0 0.01704029719714
5317.3 0.02049195410962
5317.6 0.01143501312989
5317.9 0.02749041807017
5318.1 0.00468246278542
5318.4 0.01847411087233
5318.7 0.02419651912949
5318.9 0.00064153675923
5319.2 0.00000000000000
5319.5 0.00663627470615
5319.7 0.02282213121396
5320.0 0.05135146790056
5320.3 0.03738327833981
5320.6 0.04735563698809
5320.8 0.03630089159658
5321.1 0.01642993278649
5321.4 0.00074505176845
5321.6 0.01380428529658
5321.9 0.03528955737818
5322.2 0.02810309261069
5322.4 0.04686939045479
5322.7 0.04475034394075
5323.0 0.01808013773423
5323.2 0.01830047608411
5323.5 0.00996931831569
5323.8 0.00000000000000
5324.1 0.00755899833109
5324.3 0.05267465122013
5324.6 0.00000000000000
5324.9 0.01604494555214
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.02265979335197
5325.9 0.00000000000000
5326.2 0.02042442314091
5326.5 0.00856194443257
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.05988288133174
5327.6 0.07033548787762
5327.8 0.00000000000000
5328.1 0.00983026067346
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.05673248102742
5329.2 0.03408391635810
5329.5 0.00658906507345
5329.7 0.07527238751866
5330.0 0.01816382791654
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.04054697450099
5331.1 0.04772510313875
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.05146147190490
5332.4 0.03191833926590
5332.7 0.00838540373051
5333.0 0.05866750806242
5333.2 0.07387345260820
5333.5 0.02586773417490
5333.8 0.03764779013318
5334.1 0.01217157142385
5334.3 0.00994180201584
5334.6 0.01189005876469
5334.9 0.02035251436405
5335.1 0.02031238091804
5335.4 0.00184524436846
5335.7 0.00673592292177
5335.9 0.01869865357161
5336.2 0.00033202224342
5336.5 0.00000000000000
5336.8 0.00558167006209
5337.0 0.02474393283629
5337.3 0.03614804428269
5337.6 0.01076201144783
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.00375190159269
5338.6 0.04606936964563
5338.9 0.05428654654312
5339.2 0.00000000000000
5339.4 0.01524039795529
5339.7 0.00692458007281
5340.0 0.00089810562551
5340.3 0.00344102215454
5340.5 0.00000000000000
5340.8 0.00000000000000
5341.1 0.01260136735680
5341.3 0.03139266372387
5341.6 0.02282149862077
5341.9 0.00089397486470
5342.1 0.00000000000000
5342.4 0.01359292540302
5342.7 0.04495751953746
5343.0 0.00615585501696
5343.2 0.01608382111987
5343.5 0.02357279949143
5343.8 0.05778091878701
5344.0 0.01679741838388
5344.3 0.00586917276196
5344.6 0.06771964537660
5344.9 0.00000000000000
5345.1 0.01231687256805
5345.4 0.00000000000000
5345.7 0.06382234010541
5345.9 0.02621014765303
5346.2 0.00080214891713
5346.5 0.00603230816653
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.06421472551434
5347.6 0.02732074841672
5347.8 0.01793180666099
5348.1 0.00000000000000
5348.4 0.02836594136598
5348.6 0.00000000000000
5348.9 0.02783572034046
5349.2 0.05309671874987
5349.4 0.02346268505413
5349.7 0.02927493188672
5350.0 0.00000000000000
5350.2 0.03846880343789
