lambda flux
5350.5 0.41096531592433
5350.8 0.43905349586788
5351.1 0.50266012460046
5351.3 0.47624639004598
5351.6 0.49375048837923
5351.9 0.58865965607286
5352.1 0.49784026982050
5352.4 0.59737225746148
5352.7 0.53636209417141
5352.9 0.46656431432770
5353.2 0.44832553819885
5353.5 0.55119092878942
5353.8 0.58422272366995
5354.0 0.47184173158041
5354.3 0.45531698895595
5354.6 0.48132790213600
5354.8 0.48655079136805
5355.1 0.47191216847162
5355.4 0.50405178328698
5355.6 0.48670393520330
5355.9 0.49840668764423
5356.2 0.44676843603293
5356.5 0.41882378649145
5356.7 0.50397655728693
5357.0 0.49815262026818
5357.3 0.47393206843979
5357.5 0.44447285537002
5357.8 0.43949424100935
5358.1 0.51017193422537
5358.4 0.47364683754193
5358.6 0.53850501068619
5358.9 0.49054115296774
5359.2 0.50426453580581
5359.4 0.57446986014284
5359.7 0.52378031600538
5360.0 0.52543034370791
5360.2 0.57979570419538
5360.5 0.51143052131903
5360.8 0.58146940051265
5361.1 0.58710311158121
5361.3 0.57402445197225
5361.6 0.40778552929911
5361.9 0.46301465494864
5362.1 0.56630574529788
5362.4 0.45284967915531
5362.7 0.53025303716266
5362.9 0.63405236734315
5363.2 0.51708793394474
5363.5 0.54073808956648
5363.8 0.54590753307785
5364.0 0.44626340005902
5364.3 0.53656502116281
5364.6 0.56315807303891
5364.8 0.51076008748142
5365.1 0.66695281422027
5365.4 0.52861603557477
5365.6 0.43527600665057
5365.9 0.45723786400079
5366.2 0.58346619687205
5366.4 0.52478357243816
5366.7 0.50147414345590
5367.0 0.45092418582383
5367.3 0.53720637258874
5367.5 0.56746981854669
5367.8 0.54133913906306
5368.1 0.57909778288551
5368.3 0.62159176430272
5368.6 0.67242382795282
5368.9 0.59490341057473
5369.1 0.63077760076821
5369.4 0.55244215292721
5369.7 0.51705434038650
5370.0 0.59924823072569
5370.2 0.52118957711228
5370.5 0.59175201108392
5370.8 0.56244128522056
5371.0 0.53795953817873
5371.3 0.51459869189470
5371.6 0.54739562931118
5371.9 0.55052921889218
5372.1 0.52335940109097
5372.4 0.52578011185321
5372.7 0.57807294673863
5372.9 0.50013832284281
5373.2 0.58548906012568
5373.5 0.62586265017391
5373.7 0.54699359326543
5374.0 0.50856193289449
5374.3 0.54722752840548
5374.6 0.55374525330029
5374.8 0.51686046190172
5375.1 0.50287437761414
5375.4 0.52930736131948
5375.6 0.46248123659719
5375.9 0.51010472091480
5376.2 0.46034525309593
5376.4 0.44542664146564
5376.7 0.51784218149625
5377.0 0.47619714249798
5377.2 0.52547455489792
5377.5 0.53806375976677
5377.8 0.46235073991855
5378.1 0.49397163878186
5378.3 0.54890711421640
5378.6 0.45461599780232
5378.9 0.46235092426208
5379.1 0.51810135693255
5379.4 0.51576932216039
5379.7 0.48435334807029
5379.9 0.52196853251117
5380.2 0.50419742588956
5380.5 0.51725089884780
5380.8 0.52894758237818
5381.0 0.56571146550006
5381.3 0.63624039294573
5381.6 0.53452742699930
5381.8 0.53484555312424
5382.1 0.54488912061235
5382.4 0.52932305142569
5382.6 0.52583073142911
5382.9 0.51967890097179
5383.2 0.47000581046500
5383.5 0.52207213445932
5383.7 0.58765437346320
5384.0 0.54432881925700
5384.3 0.57593359026715
5384.5 0.56077098545529
5384.8 0.44743172009962
5385.1 0.50329464433216
5385.4 0.61263857521903
5385.6 0.57984552074408
5385.9 0.56922342832017
5386.2 0.54484016708423
5386.4 0.53013854788087
5386.7 0.69486136180390
5387.0 0.62933680741340
5387.2 0.60885347691394
5387.5 0.52417423641348
5387.8 0.54160759129852
5388.1 0.52510267534212
5388.3 0.58799064195529
5388.6 0.60612628824986
5388.9 0.55642994168256
5389.1 0.54066421667935
5389.4 0.57715697967922
5389.7 0.51016178398648
5389.9 0.54053487425784
5390.2 0.53196539022736
5390.5 0.56767011934159
5390.8 0.50664058120988
5391.0 0.56357800676918
5391.3 0.57968960032387
5391.6 0.57178652835611
5391.8 0.58512031136886
5392.1 0.56710294180313
5392.4 0.60803314561760
5392.6 0.56996702661198
5392.9 0.52097605577001
5393.2 0.58903995249908
5393.4 0.49056350974948
5393.7 0.56274923319365
5394.0 0.59344034527747
5394.3 0.59736450669947
5394.5 0.47717328984334
5394.8 0.51189581953927
5395.1 0.50945000521738
5395.3 0.54132242573876
5395.6 0.50187371217964
5395.9 0.51324970075689
5396.1 0.58801014049291
5396.4 0.55387548700181
5396.7 0.61321963139934
5397.0 0.51510767709202
5397.2 0.60319622750819
5397.5 0.50019919090333
5397.8 0.48334220751789
5398.0 0.51299972441688
5398.3 0.55576685533224
5398.6 0.54786402132724
5398.9 0.48630809332492
5399.1 0.52148646237404
5399.4 0.49231454558043
5399.7 0.56318129920760
5399.9 0.58462304801267
5400.2 0.56264365570752
5400.5 0.54650762220168
5400.7 0.57803284618305
5401.0 0.51547142303675
5401.3 0.52338498445482
5401.6 0.55655759367451
5401.8 0.51978331033332
5402.1 0.53734661609630
5402.4 0.54480208457176
5402.6 0.50560744245962
5402.9 0.49029700067149
5403.2 0.47812621382566
5403.4 0.56944529305680
5403.7 0.52100685026719
5404.0 0.57089469128245
5404.2 0.48695818952925
5404.5 0.47444650831206
5404.8 0.49999773901500
5405.1 0.52289386854386
5405.3 0.48515535180893
5405.6 0.50978523396612
5405.9 0.49071498504861
5406.1 0.53388850626727
5406.4 0.48101067132839
5406.7 0.54371798156764
5406.9 0.50920742660919
5407.2 0.53418095112612
5407.5 0.49527151405042
5407.8 0.53807107357145
5408.0 0.43444233370842
5408.3 0.50055021263260
5408.6 0.55951532724694
5408.8 0.52008714467324
5409.1 0.49459788318385
5409.4 0.44631593343538
5409.6 0.46338299469269
5409.9 0.52199327776022
5410.2 0.47462120712030
5410.5 0.52801580237916
5410.7 0.47659294909196
5411.0 0.50308966135625
5411.3 0.49626459721502
5411.5 0.50245025954278
5411.8 0.55625002762133
5412.1 0.47474390996315
5412.4 0.48834471468960
5412.6 0.52626612237643
5412.9 0.55525152666890
5413.2 0.55630907666099
5413.4 0.59201284101386
5413.7 0.64973360623128
5414.0 0.58605382489657
5414.2 0.55040347348692
5414.5 0.56851697041963
5414.8 0.54364806808131
5415.1 0.64983398942945
5415.3 0.56555726049107
5415.6 0.50150347639475
5415.9 0.57575634202427
5416.1 0.54594133702551
5416.4 0.54775163362205
5416.7 0.53163507298760
5416.9 0.52156309997322
5417.2 0.51026051060959
5417.5 0.55950900808211
5417.8 0.57850242594820
5418.0 0.44812652573092
5418.3 0.49773647960134
5418.6 0.46927587779043
5418.8 0.50023250794788
5419.1 0.57334298403388
5419.4 0.46983198330933
5419.6 0.46957864231819
5419.9 0.50482589782246
5420.2 0.53658280750243
5420.4 0.52932481908577
5420.7 0.51647201507822
5421.0 0.44930676863683
5421.3 0.44047867969081
5421.5 0.51143942964832
5421.8 0.49768598449122
5422.1 0.57829811467605
5422.3 0.58074615495101
5422.6 0.52176594934746
5422.9 0.55790912808249
5423.1 0.54498813891458
5423.4 0.55896251518252
5423.7 0.53071434796414
5424.0 0.56817604406265
5424.2 0.50329504753917
5424.5 0.52175125762597
5424.8 0.55138189536321
5425.0 0.62014970021337
5425.3 0.53543436967753
5425.6 0.54913568740017
5425.9 0.49640858717757
5426.1 0.52163945608424
5426.4 0.54330995896762
5426.7 0.54408179276380
5426.9 0.57067800593536
5427.2 0.58170695736913
5427.5 0.44954763307527
5427.7 0.44147877507551
5428.0 0.53385044329215
5428.3 0.61648507612982
5428.6 0.57053776773162
5428.8 0.54135710824748
5429.1 0.50350739372462
5429.4 0.52310231156914
5429.6 0.52504571275368
5429.9 0.51239034476861
5430.2 0.52871049454684
5430.4 0.48663372010476
5430.7 0.55294193152029
5431.0 0.56045410595108
5431.2 0.57621555297448
5431.5 0.62588161004265
5431.8 0.53080563502768
5432.1 0.46682215835361
5432.3 0.53378826221209
5432.6 0.60829777147824
5432.9 0.58066803418683
5433.1 0.57910296241465
5433.4 0.65236187479219
5433.7 0.53457832482454
5433.9 0.56848037526405
5434.2 0.64226887240302
5434.5 0.59990360477755
5434.8 0.60134835507279
5435.0 0.54331039060417
5435.3 0.57666571055003
5435.6 0.58795991300413
5435.8 0.61131089280833
5436.1 0.62919105714980
5436.4 0.51721817188188
5436.6 0.53488745318763
5436.9 0.59658365015603
5437.2 0.58548725440874
5437.5 0.54928874067351
5437.7 0.49210990144427
5438.0 0.50143080832925
5438.3 0.51040304703514
5438.5 0.54908687328174
5438.8 0.55195047105405
5439.1 0.50401819516778
5439.4 0.56243990257969
5439.6 0.48592944416589
5439.9 0.48111987440193
5440.2 0.60113697212599
5440.4 0.54344102590312
5440.7 0.55452751875902
5441.0 0.54314616717554
5441.2 0.56283615969796
5441.5 0.52180609466637
5441.8 0.54858331217421
5442.1 0.54049592115032
5442.3 0.53854267147599
5442.6 0.57541453050276
5442.9 0.46785319034953
5443.1 0.51837106522377
5443.4 0.55911355532183
5443.7 0.55511837179868
5443.9 0.59560690038287
5444.2 0.58104216467338
5444.5 0.58183370672885
5444.8 0.58153071371954
5445.0 0.61240723279491
5445.3 0.58706441563595
5445.6 0.53525186393498
5445.8 0.58587536881510
5446.1 0.55296145192328
5446.4 0.44647574984992
5446.6 0.51915349903973
5446.9 0.52733229882011
5447.2 0.52412705277180
5447.4 0.57336611580252
5447.7 0.51047035828400
5448.0 0.44149958709638
5448.3 0.53606992024506
5448.5 0.52824027572522
5448.8 0.48751304062955
5449.1 0.50535781547753
5449.3 0.50357511261637
5449.6 0.48279071344944
5449.9 0.46411761282818
5450.1 0.45420079694157
5450.4 0.50994409965665
5450.7 0.54003230200054
5451.0 0.50523874352186
5451.2 0.45221884840320
5451.5 0.43097467584517
5451.8 0.43951956825512
5452.0 0.46146598945792
5452.3 0.46244015364651
5452.6 0.50720154632914
5452.9 0.54531071660829
5453.1 0.44631364228278
5453.4 0.55539511784827
5453.7 0.54798825312150
5453.9 0.56433803457119
5454.2 0.58023322008774
5454.5 0.58611135358368
5454.7 0.59655327289755
5455.0 0.61555161818781
5455.3 0.61496001681365
5455.6 0.61941634760589
5455.8 0.62489843244252
5456.1 0.54629248480644
5456.4 0.53881392752202
5456.6 0.58915468476392
5456.9 0.55698236858675
5457.2 0.59098426245332
5457.4 0.51794333452600
5457.7 0.45190785890416
5458.0 0.51730703265834
5458.2 0.53056939154451
5458.5 0.49770140345425
5458.8 0.50214343754929
5459.1 0.48211159895999
5459.3 0.54403164603237
5459.6 0.51451767465370
5459.9 0.57342079760416
5460.1 0.58845405878096
5460.4 0.49098838733141
5460.7 0.48584841815081
5460.9 0.53127501080268
5461.2 0.54162567741367
5461.5 0.55687752955496
5461.8 0.57915918305101
5462.0 0.58858441778532
5462.3 0.56908173543887
5462.6 0.44109445859016
5462.8 0.47856160087740
5463.1 0.57790866708696
5463.4 0.65096516452381
5463.6 0.60634691205528
5463.9 0.55332905654463
5464.2 0.47906890529697
5464.5 0.54887053295748
5464.7 0.54156236624113
5465.0 0.51201661424276
5465.3 0.55033955502651
5465.5 0.58618534698241
5465.8 0.54453089151253
5466.1 0.53417907765368
5466.4 0.56155633882144
5466.6 0.63212888798589
5466.9 0.59658097969847
5467.2 0.52276894819995
5467.4 0.53261136503142
5467.7 0.54239045575246
5468.0 0.57170915889690
5468.2 0.57150262861467
5468.5 0.58038550955196
5468.8 0.52420904360794
5469.1 0.44932274592356
5469.3 0.48676498705283
5469.6 0.47866445803284
5469.9 0.54158000563036
5470.1 0.54966721735650
5470.4 0.58171318746837
5470.7 0.56846824488159
5470.9 0.54767060923040
5471.2 0.53904906772104
5471.5 0.53314460995042
5471.8 0.51610017528123
5472.0 0.48769738994270
5472.3 0.47141519945295
5472.6 0.50355301462014
5472.8 0.52394271181740
5473.1 0.52917745180065
5473.4 0.61375460462975
5473.6 0.51061864141336
5473.9 0.54559669044265
5474.2 0.54773871231430
5474.4 0.44928954065627
5474.7 0.46240446841430
5475.0 0.56325856095646
5475.3 0.49505430313038
5475.5 0.55199017202640
5475.8 0.52465882012469
5476.1 0.51066948788722
5476.3 0.50222781534761
5476.6 0.54958264301545
5476.9 0.47074889310528
5477.1 0.42194621715040
5477.4 0.56045757650031
5477.7 0.45684255969591
5478.0 0.49699627608133
5478.2 0.57693094056474
5478.5 0.50336333464566
5478.8 0.52650163017603
5479.0 0.54360078568522
5479.3 0.44641350745552
5479.6 0.56271051290593
5479.9 0.45113866146410
5480.1 0.51562472496530
5480.4 0.57039076296466
5480.7 0.46694844100932
5480.9 0.49859893908284
5481.2 0.53588750596880
5481.5 0.53567237849647
5481.7 0.60723737165195
5482.0 0.49301248399346
5482.3 0.55386271138966
5482.6 0.46115868374506
5482.8 0.52185126505260
5483.1 0.55972429362466
5483.4 0.51745752371356
5483.6 0.47245548716098
5483.9 0.54376081451754
5484.2 0.50933467699255
5484.4 0.51495467291069
5484.7 0.46812913963087
5485.0 0.49473642520820
5485.2 0.47895081800141
5485.5 0.43713468024726
5485.8 0.50996786985467
5486.1 0.49751016713537
5486.3 0.45436549684670
5486.6 0.45355791871099
5486.9 0.36083330338468
5487.1 0.42593282426103
5487.4 0.39403669428093
5487.7 0.46219933096202
5487.9 0.43490806966375
5488.2 0.45562284895063
5488.5 0.42834458793991
5488.8 0.57836146084061
5489.0 0.50675736153883
5489.3 0.51704076065923
5489.6 0.54027995812750
5489.8 0.55497429527281
5490.1 0.61246500263481
5490.4 0.50024424044459
5490.6 0.46456356750810
5490.9 0.54377911490990
5491.2 0.56868736153623
5491.5 0.60345410697072
5491.7 0.49595424984537
5492.0 0.47310404928441
5492.3 0.55711039305549
5492.5 0.61219759786581
5492.8 0.52875868411954
5493.1 0.57931102680625
5493.4 0.53090799192546
5493.6 0.57828913177724
5493.9 0.57751337126289
5494.2 0.53084234023173
5494.4 0.50048887275472
5494.7 0.53790583277665
5495.0 0.53983323627085
5495.2 0.59398712954011
5495.5 0.54044974219480
5495.8 0.47683070536796
5496.1 0.50478816628688
5496.3 0.52528485058502
5496.6 0.52319535369954
5496.9 0.49991488070406
5497.1 0.52687417729906
5497.4 0.51495534673578
5497.7 0.61402427116810
5497.9 0.58852313801829
5498.2 0.50261699000315
5498.5 0.54280698590039
5498.8 0.56903406924966
5499.0 0.59106585572426
5499.3 0.58377244551113
5499.6 0.57086822010822
5499.8 0.61406843390255
5500.1 0.62670263890486
5500.4 0.64726084010789
5500.6 0.57351365447835
5500.9 0.50562032682042
5501.2 0.55950327010024
5501.4 0.47379035237978
5501.7 0.51743660639280
5502.0 0.53204154526354
5502.3 0.52676088341036
5502.5 0.60090750569734
5502.8 0.53082223585516
5503.1 0.49991231125110
5503.3 0.52905712600098
5503.6 0.59377449566094
5503.9 0.51793486987312
5504.1 0.51583294400671
5504.4 0.54694258438993
5504.7 0.49583893687852
5505.0 0.56611513087180
5505.2 0.61116805882665
5505.5 0.57368940190265
5505.8 0.54229415309357
5506.0 0.51128147498414
5506.3 0.54092109910005
5506.6 0.51377737900501
5506.9 0.57316672961794
5507.1 0.56658777032357
5507.4 0.57809303881626
5507.7 0.57597265056432
5507.9 0.53957299035681
5508.2 0.51891297947783
5508.5 0.57510698089184
5508.7 0.56720898201865
5509.0 0.64167995217516
5509.3 0.52843835229364
5509.6 0.52102179803589
5509.8 0.51293351879861
5510.1 0.52824540808875
5510.4 0.46242217837697
5510.6 0.54749665900256
5510.9 0.48356219400427
5511.2 0.51912243260790
5511.4 0.51904613451223
5511.7 0.55517178308084
5512.0 0.54526524479817
5512.2 0.63953412580931
5512.5 0.50697552481266
5512.8 0.51328245085535
5513.1 0.56080641719534
5513.3 0.63783826012041
5513.6 0.51804919196583
5513.9 0.58333379689873
5514.1 0.43525257322311
5514.4 0.51601463165608
5514.7 0.50864198635219
5514.9 0.50359192947920
5515.2 0.51215678442389
5515.5 0.50342777503686
5515.8 0.39021715908919
5516.0 0.52239255569911
5516.3 0.52224473083393
5516.6 0.53556436829336
5516.8 0.54887587528179
5517.1 0.54074195897708
5517.4 0.45934337268609
5517.6 0.51109354656526
5517.9 0.47209866711037
5518.2 0.53824839968299
5518.5 0.57400315478926
5518.7 0.49817132036059
5519.0 0.60079672644363
5519.3 0.56570891056991
5519.5 0.57848639409314
5519.8 0.60808274496425
5520.1 0.59952687629554
5520.4 0.54891532951335
5520.6 0.53790978335049
5520.9 0.58910913228716
5521.2 0.50824779236560
5521.4 0.49254078071594
5521.7 0.59148004665444
5522.0 0.60542057099587
5522.2 0.56177077030893
5522.5 0.57614611107268
5522.8 0.58055090417073
5523.1 0.56410524589287
5523.3 0.51598582777742
5523.6 0.55836340796813
5523.9 0.54648769617305
5524.1 0.61623044356612
5524.4 0.50684194637575
5524.7 0.55381027316384
5524.9 0.54773821721808
5525.2 0.54291768565695
5525.5 0.64028639147821
5525.8 0.54936098934783
5526.0 0.44685418052745
5526.3 0.61796038743316
5526.6 0.57310703763860
5526.8 0.43597840787401
5527.1 0.49248683558860
5527.4 0.51106305895948
5527.6 0.50859609933951
5527.9 0.51028648201550
5528.2 0.52355250942542
5528.4 0.53052981680684
5528.7 0.51777209580301
5529.0 0.52021972157808
5529.3 0.54733444009978
5529.5 0.47616637486034
5529.8 0.44895914304731
5530.1 0.52611149035530
5530.3 0.53013946230222
5530.6 0.53581232682130
5530.9 0.43886330636504
5531.1 0.57114563556730
5531.4 0.62579391865743
5531.7 0.64187454118295
5532.0 0.51755625666714
5532.2 0.53654644575112
5532.5 0.54831688076255
5532.8 0.56992457216315
5533.0 0.57679857728845
5533.3 0.47680455050025
5533.6 0.48860503652095
5533.9 0.54723964806079
5534.1 0.57784420458860
5534.4 0.52585130287258
5534.7 0.46161386504043
5534.9 0.57576380405873
5535.2 0.49607965068551
5535.5 0.48912146655777
5535.7 0.49051701717043
5536.0 0.54212731218479
5536.3 0.55508196348427
5536.6 0.54555526782346
5536.8 0.48885087014563
5537.1 0.45316579656111
5537.4 0.60013239239155
5537.6 0.49046038835640
5537.9 0.48553566945528
5538.2 0.45404082224615
5538.4 0.51991994681362
5538.7 0.48428974852103
5539.0 0.54402821383619
5539.2 0.60450215281134
5539.5 0.59190752597872
5539.8 0.55408920089774
5540.1 0.56811213454076
5540.3 0.57049027942174
5540.6 0.60365280907769
5540.9 0.59212831355095
5541.1 0.64036237706593
5541.4 0.57875754412800
5541.7 0.53223627041125
5541.9 0.50025870039943
5542.2 0.57793909375374
5542.5 0.51492954074061
5542.8 0.54376795815436
5543.0 0.42368399979146
5543.3 0.63544398790033
5543.6 0.58445832540215
5543.8 0.50397328557979
5544.1 0.43265224022115
5544.4 0.50300012887601
5544.6 0.57593650809254
5544.9 0.49130512847847
5545.2 0.55380179829816
5545.5 0.47892431076789
5545.7 0.53287886804253
5546.0 0.51850435889345
5546.3 0.56225981605208
5546.5 0.55241474828784
5546.8 0.51864441991782
5547.1 0.48914547940920
5547.4 0.57404272265258
5547.6 0.52990064492014
5547.9 0.54127592365584
5548.2 0.54408151237706
5548.4 0.60034243257713
5548.7 0.58658324986707
5549.0 0.56435623659740
5549.2 0.64663634919939
5549.5 0.53645844495456
5549.8 0.53243713408593
5550.1 0.52549937868850
5550.3 0.50305981252322
5550.6 0.50069498012217
5550.9 0.53069033157695
5551.1 0.49539678420246
5551.4 0.48425110444197
5551.7 0.52131238426840
5551.9 0.56478828461250
5552.2 0.49481612384533
5552.5 0.53783091098010
5552.8 0.57932562008646
5553.0 0.59513611002212
5553.3 0.53246180492086
5553.6 0.57621239488429
5553.8 0.50801259749731
5554.1 0.53611773674033
5554.4 0.51259921221802
5554.6 0.49962770105986
5554.9 0.55764415978599
5555.2 0.56362519015226
5555.4 0.52403248564457
5555.7 0.52742653914470
5556.0 0.55328196058381
5556.3 0.52381751856148
5556.5 0.52926379024544
5556.8 0.55757707090462
5557.1 0.49155427520857
5557.3 0.51812470912231
5557.6 0.50260149261369
5557.9 0.57513690948719
5558.1 0.53702493265599
5558.4 0.53326941949163
5558.7 0.51816320157919
5559.0 0.49578794798619
5559.2 0.52598737557688
5559.5 0.57367638157525
5559.8 0.49406117501917
5560.0 0.50958121466022
5560.3 0.58774642822279
5560.6 0.44531040583270
5560.9 0.49843882774002
5561.1 0.47303727136857
5561.4 0.57581720586494
5561.7 0.59944589056173
5561.9 0.51785440929685
5562.2 0.55188842250988
5562.5 0.61191517360334
5562.7 0.61084633455705
5563.0 0.61423809460275
5563.3 0.52016765515481
5563.6 0.44853091237477
5563.8 0.44042405157400
5564.1 0.50443748441267
5564.4 0.53822558762544
5564.6 0.62691663424110
5564.9 0.48523197416830
5565.2 0.48657241583558
5565.4 0.47118474388850
5565.7 0.52558352917426
5566.0 0.55160694034240
5566.2 0.49001372752913
5566.5 0.51471731262949
5566.8 0.55527727768122
5567.1 0.54130863328831
5567.3 0.60684641795668
5567.6 0.61345226767518
5567.9 0.54782309794757
5568.1 0.57518109800158
5568.4 0.57597983790908
5568.7 0.55079611925841
5568.9 0.58001092352837
5569.2 0.55363956363118
5569.5 0.55812926677199
5569.8 0.55519813255901
5570.0 0.58221701747382
5570.3 0.59366856213829
5570.6 0.51716390285278
5570.8 0.54816524912998
5571.1 0.47069660206515
5571.4 0.59549961305207
5571.6 0.52822054393405
5571.9 0.49613270768026
5572.2 0.53397078517633
5572.5 0.51470658380173
5572.7 0.54023389795088
5573.0 0.62640460445952
5573.3 0.56442734986071
5573.5 0.47409855280557
5573.8 0.57570463588959
5574.1 0.57538323494078
5574.4 0.56251143134017
5574.6 0.51233108577946
5574.9 0.55982723178281
5575.2 0.54568188899128
5575.4 0.50740995981908
5575.7 0.51813020160161
5576.0 0.59976777427694
5576.2 0.54149107618202
5576.5 0.72713312615866
5576.8 0.47654707213802
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.01221050437574
5577.9 0.81429652564631
5578.1 0.55771030782895
5578.4 0.25952861547723
5578.7 0.10616706901879
5578.9 0.30702493695748
5579.2 0.45102385495397
5579.5 0.56233783970765
5579.8 0.58840421322325
5580.0 0.47981484172130
5580.3 0.46585793358117
5580.6 0.59472115900713
5580.8 0.53889437607482
5581.1 0.55301215253941
5581.4 0.62663300950278
5581.6 0.58964002980637
5581.9 0.58674881036087
5582.2 0.47282379332845
5582.4 0.56478239310755
5582.7 0.55748567333325
5583.0 0.50737417700000
5583.3 0.63076621207722
5583.5 0.49051899605695
5583.8 0.50847186204237
5584.1 0.52912659738566
5584.3 0.59287826770958
5584.6 0.49482794419780
5584.9 0.52524553963733
5585.1 0.48434554545874
5585.4 0.56226153837397
5585.7 0.55175272237583
5586.0 0.53168892212805
5586.2 0.54173327063375
5586.5 0.53514572233235
5586.8 0.45797911352985
5587.0 0.49084235698488
5587.3 0.55991088700906
5587.6 0.55067585630843
5587.9 0.58587458710333
5588.1 0.50993576726718
5588.4 0.48957129985400
5588.7 0.54910722117261
5588.9 0.56139572689232
5589.2 0.53314836603737
5589.5 0.42406438142032
5589.7 0.49935391537426
5590.0 0.54993968516204
5590.3 0.56084786313156
5590.6 0.50683256543672
5590.8 0.49932819405570
5591.1 0.45286141711067
5591.4 0.48259295372170
5591.6 0.45765689374029
5591.9 0.56316181870189
5592.2 0.53770671156411
5592.4 0.51375427456326
5592.7 0.54732455507117
5593.0 0.55115207302547
5593.2 0.47897839594175
5593.5 0.49282359609826
5593.8 0.49350243901485
5594.1 0.55915875752773
5594.3 0.52420686967369
5594.6 0.58368198358352
5594.9 0.51453096753057
5595.1 0.50614566804958
5595.4 0.60402385677590
5595.7 0.52850695139385
5595.9 0.53661073630533
5596.2 0.49091134761104
5596.5 0.50073140305567
5596.8 0.54993115382250
5597.0 0.55372981904995
5597.3 0.48805303524316
5597.6 0.53249883175421
5597.8 0.54849691245451
5598.1 0.50915866061937
5598.4 0.52903635428532
5598.6 0.45194053191287
5598.9 0.50516890120652
5599.2 0.62123471651739
5599.5 0.51140782458390
5599.7 0.42147877750509
5600.0 0.59371804137238
5600.3 0.52424921071357
5600.5 0.51060375399247
5600.8 0.54491084991505
5601.1 0.59421501708286
5601.4 0.51916469631202
5601.6 0.53833992347488
5601.9 0.60973894503679
5602.2 0.66152018865431
5602.4 0.57801751616683
5602.7 0.56760890272110
5603.0 0.47257651609428
5603.2 0.51099317907230
5603.5 0.54338407391222
5603.8 0.59477307969601
5604.1 0.57446178820641
5604.3 0.50977169198507
5604.6 0.63003754762436
5604.9 0.67525527774738
5605.1 0.54797869469102
5605.4 0.56561014091418
5605.7 0.58256986686019
5605.9 0.53335201572318
5606.2 0.51545362077343
5606.5 0.64951703156008
5606.8 0.61003489927440
5607.0 0.51975924365011
5607.3 0.52739546685923
5607.6 0.46089255851325
5607.8 0.49295878770819
5608.1 0.55631461701006
5608.4 0.53212105854651
5608.6 0.52902867472040
5608.9 0.53988091137407
5609.2 0.46870983543891
5609.4 0.44422055771083
5609.7 0.42717494320929
5610.0 0.44305288881755
5610.3 0.56313233916737
5610.5 0.48876564296008
5610.8 0.53434422765099
5611.1 0.39659437276562
5611.3 0.55418878158097
5611.6 0.57023134390447
5611.9 0.46972457520628
5612.1 0.52275189736335
5612.4 0.58433738742395
5612.7 0.57421363437725
5613.0 0.55240389468043
5613.2 0.55979520042450
5613.5 0.55548515414328
5613.8 0.52784725055003
5614.0 0.56940970918545
5614.3 0.53752366864487
5614.6 0.53695009783400
5614.9 0.53117974812852
5615.1 0.49627306658278
5615.4 0.50729715911650
5615.7 0.52099748112023
5615.9 0.50341447912077
5616.2 0.52756793270931
5616.5 0.56989356821995
5616.7 0.56531268818335
5617.0 0.56829287635205
5617.3 0.60227326254713
5617.6 0.53578115473516
5617.8 0.53428885934892
5618.1 0.47122020803275
5618.4 0.53897194741026
5618.6 0.54861625325056
5618.9 0.49836688938747
5619.2 0.55338178722844
5619.4 0.53366700773178
5619.7 0.59835989169826
5620.0 0.48888078970172
5620.2 0.51359069421784
5620.5 0.53729907101342
5620.8 0.53356804367066
5621.1 0.48917352938749
5621.3 0.57420441857301
5621.6 0.60277210523437
5621.9 0.56879130649001
5622.1 0.54214720963365
5622.4 0.54938063140408
5622.7 0.61714042207677
5622.9 0.52333136436717
5623.2 0.59247679557910
5623.5 0.63695310577196
5623.8 0.51591221799432
5624.0 0.57268880767918
5624.3 0.45603182142495
5624.6 0.62107165748142
5624.8 0.71810496130916
5625.1 0.58398435014358
5625.4 0.63943383398984
5625.6 0.57246793811660
5625.9 0.50231091747507
5626.2 0.56682938020696
5626.5 0.54188504999486
5626.7 0.56129515805732
5627.0 0.57512060181570
5627.3 0.55593255348762
5627.5 0.56924295632852
5627.8 0.56850903276290
5628.1 0.57709793246496
5628.4 0.52934934279553
5628.6 0.55877094438773
5628.9 0.63216607601189
5629.2 0.53310866220498
5629.4 0.55848776507861
5629.7 0.58437179372209
5630.0 0.58176627616191
5630.2 0.50789176572068
5630.5 0.53964867805058
5630.8 0.52448259497453
5631.1 0.53650345375856
5631.3 0.54344123154634
5631.6 0.64224917040095
5631.9 0.59397393088706
5632.1 0.54591685152731
5632.4 0.55515650604070
5632.7 0.58408974319112
5632.9 0.59164841934552
5633.2 0.53752532299760
5633.5 0.56763596544723
5633.8 0.53522636824123
5634.0 0.53948728358975
5634.3 0.67545434026748
5634.6 0.56616488829073
5634.8 0.57167840023005
5635.1 0.53184646261852
5635.4 0.54528084715387
5635.6 0.54900506633391
5635.9 0.51233727989575
5636.2 0.61729413950541
5636.4 0.55562557464848
5636.7 0.57952594188561
5637.0 0.53267122451979
5637.3 0.53089634299782
5637.5 0.58747664072143
5637.8 0.52948088052310
5638.1 0.58357705546923
5638.3 0.59955086460429
5638.6 0.55822730549588
5638.9 0.58709227477644
5639.1 0.52608223853558
5639.4 0.55577677476109
5639.7 0.56857303617578
5640.0 0.57933085410265
5640.2 0.57933964284526
5640.5 0.53566087369935
5640.8 0.57493321192369
