lambda flux
5179.1 0.33838932304763
5179.3 0.25753904432928
5179.6 0.42279972058575
5179.9 0.33760085714133
5180.1 0.37328718100645
5180.4 0.48368298476969
5180.7 0.47207070271037
5181.0 0.34549409503152
5181.2 0.34538321739703
5181.5 0.27638726073806
5181.8 0.33661187979398
5182.0 0.28087371096979
5182.3 0.36658091486084
5182.6 0.46234906335513
5182.9 0.41201295509775
5183.1 0.34166074751967
5183.4 0.35071776221820
5183.7 0.35802185459411
5183.9 0.27527039636828
5184.2 0.28414450998783
5184.5 0.38467047662718
5184.7 0.34895581624078
5185.0 0.41241796815304
5185.3 0.26959260378178
5185.6 0.41424245312895
5185.8 0.46013469998791
5186.1 0.39424209992956
5186.4 0.45709201828284
5186.6 0.37521639927960
5186.9 0.32223211455282
5187.2 0.29619638795672
5187.4 0.30659107749689
5187.7 0.35663601285949
5188.0 0.36151665035827
5188.2 0.32543109421475
5188.5 0.46907203623834
5188.8 0.40820064561523
5189.1 0.35413079556981
5189.3 0.38915713190808
5189.6 0.30838361491859
5189.9 0.42138085730976
5190.1 0.48163876815459
5190.4 0.36360453599213
5190.7 0.43094765149299
5190.9 0.37762464176656
5191.2 0.37494103470182
5191.5 0.28974760287465
5191.8 0.60003557684023
5192.0 0.32669288473922
5192.3 0.40849070522243
5192.6 0.33863638681337
5192.8 0.42488363972063
5193.1 0.22599762062244
5193.4 0.43152327663201
5193.6 0.46636286370997
5193.9 0.45528939910807
5194.2 0.27385225995990
5194.5 0.27449176358499
5194.7 0.33859848080719
5195.0 0.38533844332304
5195.3 0.34148155073646
5195.5 0.29901311995220
5195.8 0.36506883712024
5196.1 0.35201619966056
5196.4 0.30584475007181
5196.6 0.35816375993605
5196.9 0.40612726209702
5197.2 0.38139574138110
5197.4 0.34463384267417
5197.7 0.33178156455661
5198.0 0.36884970075689
5198.2 0.40301901677962
5198.5 0.40862114385026
5198.8 0.34363407704976
5199.1 0.27441605834371
5199.3 0.28692243558739
5199.6 0.30218607722295
5199.9 0.43306721942425
5200.1 0.24920442598653
5200.4 0.42026688401540
5200.7 0.27180816109719
5200.9 0.30698283228911
5201.2 0.32399208932510
5201.5 0.36997325833982
5201.8 0.34446264907109
5202.0 0.38062690550798
5202.3 0.42992217852891
5202.6 0.40030499257842
5202.8 0.36728332092226
5203.1 0.32880316438611
5203.4 0.30952148737601
5203.6 0.31908872435011
5203.9 0.38864274630313
5204.2 0.32170566292410
5204.4 0.36163170500567
5204.7 0.38941696819112
5205.0 0.44135118347742
5205.3 0.34758864431187
5205.5 0.37408743738448
5205.8 0.36791758968006
5206.1 0.23090209869804
5206.3 0.31760488732982
5206.6 0.37779525723527
5206.9 0.44400044678662
5207.1 0.34738435970679
5207.4 0.40565174634351
5207.7 0.25252848386509
5208.0 0.30843805345879
5208.2 0.36263580290817
5208.5 0.32353257723961
5208.8 0.28298446807026
5209.0 0.37969066283761
5209.3 0.46663764752184
5209.6 0.40621345810358
5209.9 0.28393547439913
5210.1 0.35968965962925
5210.4 0.50473551997692
5210.7 0.45014895751219
5210.9 0.43421505889682
5211.2 0.43661042907174
5211.5 0.32869408877284
5211.7 0.27527831706717
5212.0 0.34837575979505
5212.3 0.35475829489337
5212.6 0.37234751219247
5212.8 0.32207638122551
5213.1 0.40389720884575
5213.4 0.24566337600008
5213.6 0.37071532682911
5213.9 0.35136280799388
5214.2 0.37731270784185
5214.4 0.28951682178216
5214.7 0.33300713551420
5215.0 0.21408657683552
5215.2 0.30218323881881
5215.5 0.25933228139026
5215.8 0.32776947640187
5216.1 0.38617330699332
5216.3 0.34718389591713
5216.6 0.28073444949617
5216.9 0.26425635055947
5217.1 0.33595739484763
5217.4 0.28933930635082
5217.7 0.27376394652099
5217.9 0.31432014430926
5218.2 0.41068905644374
5218.5 0.31649830546408
5218.8 0.45295474146506
5219.0 0.27527035188359
5219.3 0.36307141517758
5219.6 0.36231501444854
5219.8 0.31409788999923
5220.1 0.31321299194148
5220.4 0.24618090909880
5220.6 0.36594490141207
5220.9 0.28628140805001
5221.2 0.33617459762108
5221.5 0.27977637081015
5221.7 0.33659621653283
5222.0 0.33455076361681
5222.3 0.50422304408040
5222.5 0.36096727977951
5222.8 0.36725064679200
5223.1 0.37525171574808
5223.4 0.26354187898025
5223.6 0.34009417576172
5223.9 0.35060028511958
5224.2 0.23619701779424
5224.4 0.33645302549060
5224.7 0.38475790395571
5225.0 0.25019008678624
5225.2 0.36476549391200
5225.5 0.30702509275270
5225.8 0.41965494145216
5226.1 0.33674445915923
5226.3 0.27082351173371
5226.6 0.28730867625714
5226.9 0.35767313844463
5227.1 0.38030482287322
5227.4 0.43892756315214
5227.7 0.28721583963403
5227.9 0.34362067520217
5228.2 0.36653922056515
5228.5 0.41787649438813
5228.8 0.30206351412618
5229.0 0.11530738042905
5229.3 0.43080287972845
5229.6 0.33564743006761
5229.8 0.37390119267765
5230.1 0.30794593766252
5230.4 0.43414993115986
5230.6 0.39250886667347
5230.9 0.35663158129829
5231.2 0.40006986530594
5231.4 0.29959550210641
5231.7 0.39841263581537
5232.0 0.49157862424105
5232.3 0.44606187554753
5232.5 0.39449738304506
5232.8 0.40595176209656
5233.1 0.20157482318039
5233.3 0.42093620623798
5233.6 0.33814279347293
5233.9 0.49970196122773
5234.1 0.39881610776376
5234.4 0.35101280815180
5234.7 0.40224732996343
5235.0 0.34672367522318
5235.2 0.52335379378660
5235.5 0.37833941118398
5235.8 0.33774125348490
5236.0 0.44813182163551
5236.3 0.24650363341328
5236.6 0.37995112399583
5236.9 0.42507179846511
5237.1 0.36133310068522
5237.4 0.39394659033538
5237.7 0.48549274744581
5237.9 0.36910275526368
5238.2 0.30395624304098
5238.5 0.27949788669656
5238.7 0.31163766601152
5239.0 0.32397250335382
5239.3 0.28791688546800
5239.6 0.39339796111472
5239.8 0.44423362327641
5240.1 0.40419049981159
5240.4 0.35317991349266
5240.6 0.33025469978095
5240.9 0.19890498750866
5241.2 0.36243897314564
5241.4 0.23618356606217
5241.7 0.28725639423071
5242.0 0.36252138676842
5242.2 0.22673091132059
5242.5 0.27445381540382
5242.8 0.29870122940579
5243.1 0.40795209747162
5243.3 0.18719416608095
5243.6 0.19206968030207
5243.9 0.34449760280996
5244.1 0.30221844613492
5244.4 0.31464651547594
5244.7 0.22236688408196
5244.9 0.24449319333046
5245.2 0.30642098873621
5245.5 0.32980926139922
5245.8 0.31614303197007
5246.0 0.30431967213296
5246.3 0.30679424733637
5246.6 0.29971009892800
5246.8 0.31674444842648
5247.1 0.34735595619626
5247.4 0.33502898969917
5247.6 0.34286429924945
5247.9 0.26415552746311
5248.2 0.24604429049281
5248.5 0.32547432931984
5248.7 0.25421668745486
5249.0 0.30236280909476
5249.3 0.30772915212620
5249.5 0.25530639185705
5249.8 0.45363679355473
5250.1 0.34763567738159
5250.4 0.31546699309133
5250.6 0.18042906283976
5250.9 0.33961687801225
5251.2 0.36677055791481
5251.4 0.40922140397503
5251.7 0.36893598428388
5252.0 0.36543854833560
5252.2 0.37374657554111
5252.5 0.29436021206241
5252.8 0.33013758267470
5253.1 0.42013691825190
5253.3 0.32456647022774
5253.6 0.27046139162058
5253.9 0.32170674579172
5254.1 0.30284523477662
5254.4 0.23237929478171
5254.7 0.26200498025199
5254.9 0.32088557166287
5255.2 0.27576832835485
5255.5 0.18917091442656
5255.8 0.27930778808907
5256.0 0.43211331844406
5256.3 0.38966068526724
5256.6 0.36918980687114
5256.8 0.34563473596473
5257.1 0.33541791590472
5257.4 0.23824334633963
5257.6 0.38673188116941
5257.9 0.31921529451721
5258.2 0.27201824121880
5258.4 0.22346948663533
5258.7 0.31170275344612
5259.0 0.28639234254533
5259.3 0.32558684814584
5259.5 0.16850181520156
5259.8 0.27200113213746
5260.1 0.24807211823190
5260.3 0.29062761661622
5260.6 0.33642847877644
5260.9 0.34259136451970
5261.1 0.35726986646216
5261.4 0.30998683914264
5261.7 0.34864005067350
5262.0 0.40118345806401
5262.2 0.45001354445250
5262.5 0.39308208391665
5262.8 0.32969208614204
5263.0 0.38175896134476
5263.3 0.35124612435356
5263.6 0.30441838759660
5263.9 0.31041960845728
5264.1 0.29466179489990
5264.4 0.33137156693452
5264.7 0.34981428591353
5264.9 0.34440182001719
5265.2 0.30028114891269
5265.5 0.27833497519373
5265.7 0.37173543928671
5266.0 0.38134735103954
5266.3 0.24175433052996
5266.6 0.30882107394135
5266.8 0.35970050236613
5267.1 0.22976070149034
5267.4 0.32902932226552
5267.6 0.30407077231882
5267.9 0.42984788935564
5268.2 0.39469583388959
5268.4 0.27588452742140
5268.7 0.25227772360322
5269.0 0.34824633294887
5269.2 0.30075355954665
5269.5 0.30166349707096
5269.8 0.41367324874674
5270.1 0.34703783123638
5270.3 0.28647629614098
5270.6 0.26065555527297
5270.9 0.30611012643748
5271.1 0.30587470810841
5271.4 0.33177031822802
5271.7 0.42164724464275
5271.9 0.36968747944575
5272.2 0.42291496441718
5272.5 0.43629222653577
5272.8 0.31579146354421
5273.0 0.37949809499635
5273.3 0.36822096170686
5273.6 0.29654090792289
5273.8 0.30511885354312
5274.1 0.37927445811063
5274.4 0.42649181754021
5274.6 0.29889904716450
5274.9 0.26849532220181
5275.2 0.31212741735367
5275.5 0.34874615342699
5275.7 0.32618382493395
5276.0 0.34387493388152
5276.3 0.39134893629428
5276.5 0.38425167685984
5276.8 0.35960659358615
5277.1 0.36120983021815
5277.4 0.38503625711385
5277.6 0.35562401427090
5277.9 0.24581866622896
5278.2 0.31419839115198
5278.4 0.27042730615355
5278.7 0.30234908251957
5279.0 0.34624696926222
5279.2 0.18670432729366
5279.5 0.29207722590804
5279.8 0.27727262000663
5280.1 0.32913764272618
5280.3 0.16862169644606
5280.6 0.23469621157327
5280.9 0.32800684679404
5281.1 0.35131552377399
5281.4 0.33205260925779
5281.7 0.30316356610969
5281.9 0.22073672426567
5282.2 0.24239671429616
5282.5 0.32363699503279
5282.8 0.33977158806448
5283.0 0.32676006242908
5283.3 0.33981309690841
5283.6 0.35738784896916
5283.8 0.33356453334602
5284.1 0.29915436626652
5284.4 0.32938118823258
5284.6 0.35677846891412
5284.9 0.30765371051110
5285.2 0.32151291965413
5285.4 0.31906639117122
5285.7 0.38875802889855
5286.0 0.46463240867581
5286.3 0.30933602653768
5286.5 0.32913209967098
5286.8 0.32884702160884
5287.1 0.29577160128125
5287.3 0.32601071306303
5287.6 0.24248747532414
5287.9 0.49585620136648
5288.1 0.48147335825317
5288.4 0.39598667076624
5288.7 0.34716374751398
5289.0 0.49039848999399
5289.2 0.38072918748450
5289.5 0.27636532137484
5289.8 0.37151323871268
5290.0 0.33447314623727
5290.3 0.40798770149218
5290.6 0.33091232704851
5290.9 0.27934979030795
5291.1 0.35805366917085
5291.4 0.35742649115354
5291.7 0.32951752490030
5291.9 0.34398583034989
5292.2 0.41983440355621
5292.5 0.39871064439618
5292.7 0.26886371533744
5293.0 0.24215146396316
5293.3 0.31707659918806
5293.6 0.28237383722691
5293.8 0.27750579070771
5294.1 0.33116315015623
5294.4 0.40747432608068
5294.6 0.46643813856490
5294.9 0.30889021208286
5295.2 0.25173043907040
5295.4 0.37279366729829
5295.7 0.34198449023554
5296.0 0.39680499190159
5296.2 0.42357371147420
5296.5 0.30978411056747
5296.8 0.36373117660069
5297.1 0.39147988892478
5297.3 0.32312140975342
5297.6 0.24010338217353
5297.9 0.39888557949059
5298.1 0.44851804814880
5298.4 0.41716022905486
5298.7 0.33386639903459
5298.9 0.29573893401955
5299.2 0.30358486639803
5299.5 0.17593064840735
5299.8 0.36639128703680
5300.0 0.26478216063295
5300.3 0.24984360660801
5300.6 0.33282161614309
5300.8 0.26008773813057
5301.1 0.36264220030893
5301.4 0.33811127713516
5301.6 0.36423113809472
5301.9 0.39839218268771
5302.2 0.34531695416611
5302.5 0.32019462982896
5302.7 0.37385554382276
5303.0 0.38242660246131
5303.3 0.36226586637684
5303.5 0.32623566056956
5303.8 0.28196920224434
5304.1 0.28120853834108
5304.4 0.24191914874205
5304.6 0.24583327919258
5304.9 0.38091367836557
5305.2 0.36417215545729
5305.4 0.34873546393829
5305.7 0.46966532314576
5306.0 0.44961938590881
5306.2 0.37133102405027
5306.5 0.25292159796114
5306.8 0.30756942092423
5307.1 0.32554981684209
5307.3 0.39302745488634
5307.6 0.43914812090151
5307.9 0.34782363581962
5308.1 0.43269980223184
5308.4 0.30331778847741
5308.7 0.34137095689100
5308.9 0.37840544193731
5309.2 0.27966735267313
5309.5 0.34078995570506
5309.8 0.27834489116127
5310.0 0.35939431061239
5310.3 0.24181096947719
5310.6 0.38442552294571
5310.8 0.42087626822421
5311.1 0.23215602778518
5311.4 0.31413707666830
5311.6 0.23961757883839
5311.9 0.29156956448999
5312.2 0.42141098697508
5312.4 0.35091159546735
5312.7 0.36360852204892
5313.0 0.33867928011756
5313.3 0.30671314119416
5313.5 0.39300609211605
5313.8 0.36138802696933
5314.1 0.25968346250359
5314.3 0.37340456113506
5314.6 0.38437669477160
5314.9 0.37665608578819
5315.1 0.43698540006537
5315.4 0.38206039586374
5315.7 0.30284829137994
5316.0 0.42357471936920
5316.2 0.44945385728257
5316.5 0.38290663445172
5316.8 0.39749563533638
5317.0 0.42610971476768
5317.3 0.43706236902576
5317.6 0.45163467517231
5317.9 0.41236062744774
5318.1 0.38852919536390
5318.4 0.39191140715470
5318.7 0.45793779934999
5318.9 0.45640839613502
5319.2 0.37106867013875
5319.5 0.41444227237954
5319.7 0.38841038569721
5320.0 0.39491510861543
5320.3 0.43143723441805
5320.6 0.38181881395515
5320.8 0.44984295382015
5321.1 0.34162324422871
5321.4 0.32406827170129
5321.6 0.30370013485094
5321.9 0.51029314104553
5322.2 0.29304841740275
5322.4 0.35926272653798
5322.7 0.34309881384380
5323.0 0.43085871803456
5323.2 0.23600219142626
5323.5 0.35264776874350
5323.8 0.47499713276045
5324.1 0.43465762472366
5324.3 0.39845130715684
5324.6 0.34530750105561
5324.9 0.38926160971649
5325.1 0.42500501240073
5325.4 0.31869155550040
5325.7 0.36510500975732
5325.9 0.35648886852864
5326.2 0.32616351490297
5326.5 0.29001849753504
5326.8 0.41712164139233
5327.0 0.28083047917016
5327.3 0.25772647872533
5327.6 0.32739892572193
5327.8 0.30821555328577
5328.1 0.28132126610811
5328.4 0.36065890623597
5328.6 0.29735328881514
5328.9 0.33247162313178
5329.2 0.36189856992371
5329.5 0.36353145728749
5329.7 0.27619353399321
5330.0 0.37483262780163
5330.3 0.41282395243014
5330.5 0.33542008656325
5330.8 0.30810683181500
5331.1 0.34850763004347
5331.4 0.47764948542381
5331.6 0.47092964013804
5331.9 0.46418842287299
5332.2 0.43786257130136
5332.4 0.44517263280186
5332.7 0.45856608089579
5333.0 0.39706486164205
5333.2 0.44009169764359
5333.5 0.44501019771725
5333.8 0.31937381018987
5334.1 0.35359237822190
5334.3 0.37240100392012
5334.6 0.42184234536624
5334.9 0.48007569226765
5335.1 0.45238731743572
5335.4 0.27474942931011
5335.7 0.44934347490659
5335.9 0.32470374857664
5336.2 0.35249127130666
5336.5 0.41919445876482
5336.8 0.38291725776298
5337.0 0.23859390273322
5337.3 0.34480993414153
5337.6 0.31590615968550
5337.8 0.41275853975397
5338.1 0.25701752493476
5338.4 0.27153488401595
5338.6 0.36343975713978
5338.9 0.34423678294431
5339.2 0.34668944691448
5339.4 0.37127287732198
5339.7 0.35484808130255
5340.0 0.34348088992481
5340.3 0.34890842702351
5340.5 0.23956521271568
5340.8 0.27661539675577
5341.1 0.33460269770545
5341.3 0.33844011592504
5341.6 0.38397256718361
5341.9 0.36894983761971
5342.1 0.24091173998668
5342.4 0.27003452161635
5342.7 0.40741753627325
5343.0 0.27428098352860
5343.2 0.32678668240995
5343.5 0.35213972649334
5343.8 0.43738527070148
5344.0 0.38263152923734
5344.3 0.36766144200952
5344.6 0.32573477883073
5344.9 0.27190127422791
5345.1 0.30967341953380
5345.4 0.31177458181630
5345.7 0.26427335593420
5345.9 0.24006961138670
5346.2 0.29164271995777
5346.5 0.37271804890575
5346.7 0.29779975819674
5347.0 0.28416355671475
5347.3 0.32372546914081
5347.6 0.22161032805285
5347.8 0.30898098101946
5348.1 0.35629689843924
5348.4 0.28826385889274
5348.6 0.29706286831506
5348.9 0.32409799181844
5349.2 0.34921507845425
5349.4 0.39277667417573
5349.7 0.37086466259188
5350.0 0.32006513544421
5350.2 0.38474297176769
