lambda flux
5179.1 0.03163014087027
5179.3 0.07474630400324
5179.6 0.15535908426927
5179.9 0.15808198666500
5180.1 0.13222913266716
5180.4 0.14809425119872
5180.7 0.12934162203484
5181.0 0.10113923495386
5181.2 0.03896671435518
5181.5 0.12944055559413
5181.8 0.16223787650855
5182.0 0.17649837383295
5182.3 0.12585183707856
5182.6 0.15137907342858
5182.9 0.09993606819833
5183.1 0.10694621855772
5183.4 0.16315353819307
5183.7 0.10836369772696
5183.9 0.06519850467853
5184.2 0.04399258540517
5184.5 0.11740983484977
5184.7 0.07525027347031
5185.0 0.12595779772196
5185.3 0.15473097899418
5185.6 0.20262715543080
5185.8 0.19361034295149
5186.1 0.16805354083510
5186.4 0.09185756529907
5186.6 0.06952566122480
5186.9 0.15009437839615
5187.2 0.11057669663895
5187.4 0.12640537964412
5187.7 0.14434103478528
5188.0 0.18850012341241
5188.2 0.12503158021615
5188.5 0.00000000000000
5188.8 0.27648744291630
5189.1 0.12079663169070
5189.3 0.16335845851313
5189.6 0.24298903022786
5189.9 0.12031877173690
5190.1 0.24683529228396
5190.4 0.21000663086625
5190.7 0.09034391621534
5190.9 0.13172553767826
5191.2 0.12596589228107
5191.5 0.19545765298122
5191.8 0.22446199307594
5192.0 0.12672659671742
5192.3 0.18949199237610
5192.6 0.21288688330560
5192.8 0.13163977829843
5193.1 0.14215776898012
5193.4 0.07587040812441
5193.6 0.06725176264647
5193.9 0.11597576807754
5194.2 0.20887673888318
5194.5 0.20857010980993
5194.7 0.02925640796463
5195.0 0.11596767856680
5195.3 0.12135267024524
5195.5 0.16715043568128
5195.8 0.13641362577879
5196.1 0.17862046696264
5196.4 0.13312044811281
5196.6 0.08070289633023
5196.9 0.13739435867815
5197.2 0.10883793625590
5197.4 0.18238330017199
5197.7 0.15671553540843
5198.0 0.10431567451337
5198.2 0.13140312082051
5198.5 0.12108774347739
5198.8 0.08788914596724
5199.1 0.10804221202224
5199.3 0.18032707222980
5199.6 0.20861170450298
5199.9 0.13408533811555
5200.1 0.10423871393690
5200.4 0.12673803136051
5200.7 0.15099138141993
5200.9 0.15149682298856
5201.2 0.18822935924714
5201.5 0.13818840797595
5201.8 0.15706990225015
5202.0 0.09983274501439
5202.3 0.17001287428530
5202.6 0.13318780989093
5202.8 0.07288285690720
5203.1 0.10569595383540
5203.4 0.11155187357198
5203.6 0.18685591034459
5203.9 0.06541981801124
5204.2 0.10514974423750
5204.4 0.09356693496727
5204.7 0.08551002707056
5205.0 0.08743691922740
5205.3 0.09939626830521
5205.5 0.17624733082583
5205.8 0.19262636073253
5206.1 0.15747700089099
5206.3 0.10870541397892
5206.6 0.08359016573335
5206.9 0.17282996505093
5207.1 0.11870985086280
5207.4 0.12391611148918
5207.7 0.13585796378592
5208.0 0.08212507876604
5208.2 0.14409596960278
5208.5 0.07302267797807
5208.8 0.14196441263373
5209.0 0.11306654342207
5209.3 0.16097684169100
5209.6 0.16815184940996
5209.9 0.11270570040324
5210.1 0.10345052852047
5210.4 0.10509301247861
5210.7 0.09822490050999
5210.9 0.05827997428251
5211.2 0.12946488750687
5211.5 0.16335570395932
5211.7 0.15313984367254
5212.0 0.11650726024621
5212.3 0.10370989326199
5212.6 0.09487781398496
5212.8 0.09153649977212
5213.1 0.16220234709867
5213.4 0.12429613821719
5213.6 0.13752968458081
5213.9 0.11983683397976
5214.2 0.17757043010421
5214.4 0.11206279396577
5214.7 0.12856636162954
5215.0 0.15657107114300
5215.2 0.07658034724218
5215.5 0.17038099638574
5215.8 0.03864513119640
5216.1 0.04313981295266
5216.3 0.12323268763866
5216.6 0.12907092312571
5216.9 0.11063889804195
5217.1 0.12936404216428
5217.4 0.06066480678071
5217.7 0.05271686632747
5217.9 0.13511987655224
5218.2 0.07655789308218
5218.5 0.10583312765356
5218.8 0.15021960548915
5219.0 0.14458772904208
5219.3 0.15529650525959
5219.6 0.12965408365126
5219.8 0.09836678423409
5220.1 0.11440104851669
5220.4 0.10851874425911
5220.6 0.11210331269148
5220.9 0.12060578642811
5221.2 0.02244175206460
5221.5 0.03326097036718
5221.7 0.17140736670139
5222.0 0.08801856523569
5222.3 0.16677067580070
5222.5 0.11939945231658
5222.8 0.12252207017917
5223.1 0.19751462248442
5223.4 0.09566326345672
5223.6 0.04662301173218
5223.9 0.22335350297453
5224.2 0.13497726346737
5224.4 0.12686406928378
5224.7 0.06947430860465
5225.0 0.11240395478103
5225.2 0.17601478573761
5225.5 0.17484613957279
5225.8 0.06653528859015
5226.1 0.04988988504504
5226.3 0.11740049309581
5226.6 0.13836624297581
5226.9 0.18224716345048
5227.1 0.14692071992024
5227.4 0.08645964080908
5227.7 0.10630793254194
5227.9 0.07740944877108
5228.2 0.12576961322054
5228.5 0.20784488208312
5228.8 0.15855259125377
5229.0 0.11675234018197
5229.3 0.08571453003116
5229.6 0.10051431351362
5229.8 0.27720191109906
5230.1 0.05951221370396
5230.4 0.07616052389244
5230.6 0.16953269646543
5230.9 0.08525425133504
5231.2 0.17223201601682
5231.4 0.14432949492220
5231.7 0.11591902269744
5232.0 0.15842445532627
5232.3 0.15295344915349
5232.5 0.11567623817902
5232.8 0.18058065911526
5233.1 0.14498923927300
5233.3 0.07672383817928
5233.6 0.09294341374308
5233.9 0.13397243982883
5234.1 0.16490946298719
5234.4 0.15935213574384
5234.7 0.13839413670274
5235.0 0.12847251815519
5235.2 0.13346394549640
5235.5 0.18123827179752
5235.8 0.15621637453563
5236.0 0.13599179878345
5236.3 0.14776464907603
5236.6 0.10364183421863
5236.9 0.18506337748073
5237.1 0.22353656324899
5237.4 0.08550790750612
5237.7 0.19904925284815
5237.9 0.07497545582894
5238.2 0.15237590310833
5238.5 0.15717716818517
5238.7 0.13607931003004
5239.0 0.13567244004568
5239.3 0.08813295267594
5239.6 0.12009658808577
5239.8 0.08574184092680
5240.1 0.06872830959446
5240.4 0.11370289484268
5240.6 0.06862156053583
5240.9 0.09152338051846
5241.2 0.08602696467032
5241.4 0.09738275218181
5241.7 0.02956690321238
5242.0 0.07277650268282
5242.2 0.13746122655638
5242.5 0.06790817388402
5242.8 0.10265584153960
5243.1 0.09970454645437
5243.3 0.11839188680612
5243.6 0.10286887451980
5243.9 0.05951939434782
5244.1 0.13109511318621
5244.4 0.07012749612157
5244.7 0.07078310093692
5244.9 0.12222725698689
5245.2 0.09108237648776
5245.5 0.09728739441412
5245.8 0.14812593172951
5246.0 0.05854257895286
5246.3 0.15153941973665
5246.6 0.04337845883604
5246.8 0.05889971514988
5247.1 0.14390608833067
5247.4 0.05371451480597
5247.6 0.08090544038828
5247.9 0.11617810184468
5248.2 0.11791460097577
5248.5 0.06727078109046
5248.7 0.03161713329932
5249.0 0.13095330576655
5249.3 0.21607989364612
5249.5 0.12025935488954
5249.8 0.06455593732603
5250.1 0.08531715592128
5250.4 0.12333265709400
5250.6 0.10956273939732
5250.9 0.09532481145482
5251.2 0.13829201272559
5251.4 0.11623518531883
5251.7 0.10167138660577
5252.0 0.13511176684131
5252.2 0.09907116184531
5252.5 0.08654580265765
5252.8 0.11260677311151
5253.1 0.15428658000984
5253.3 0.02190739238288
5253.6 0.08210882008834
5253.9 0.08830741719150
5254.1 0.06627957382384
5254.4 0.19664552092570
5254.7 0.07747253700185
5254.9 0.14436221355231
5255.2 0.06502368398112
5255.5 0.21327753632321
5255.8 0.18710637081026
5256.0 0.15619355460155
5256.3 0.14641578406071
5256.6 0.13687176207376
5256.8 0.11595726391427
5257.1 0.08459063177985
5257.4 0.07758626518151
5257.6 0.11540910049958
5257.9 0.08301585705455
5258.2 0.07987082100474
5258.4 0.12028342021440
5258.7 0.08924581497350
5259.0 0.05983719457687
5259.3 0.05823014093804
5259.5 0.04033816040757
5259.8 0.09252085530635
5260.1 0.16046798850224
5260.3 0.10635882199782
5260.6 0.15662052193274
5260.9 0.08847124594353
5261.1 0.09556068102727
5261.4 0.08211977105433
5261.7 0.16332064082018
5262.0 0.08018888597668
5262.2 0.12822383623655
5262.5 0.08548034855086
5262.8 0.11030000474543
5263.0 0.09623901696159
5263.3 0.14347775020613
5263.6 0.05483213570348
5263.9 0.17121888549712
5264.1 0.13225604335253
5264.4 0.07946173702156
5264.7 0.07430617361116
5264.9 0.12685632992358
5265.2 0.12574278314830
5265.5 0.04865132740914
5265.7 0.10961378853451
5266.0 0.20151665626033
5266.3 0.10412824225013
5266.6 0.12134134792078
5266.8 0.08451524637163
5267.1 0.08714178107631
5267.4 0.13889273725698
5267.6 0.08431714940316
5267.9 0.08890870271597
5268.2 0.14877535894888
5268.4 0.12292855189804
5268.7 0.14608105025274
5269.0 0.20401794532955
5269.2 0.14385948570308
5269.5 0.11839672799218
5269.8 0.16644950851561
5270.1 0.17224440532751
5270.3 0.11345584408243
5270.6 0.14854482649605
5270.9 0.14235978731061
5271.1 0.08280162962015
5271.4 0.08230928250729
5271.7 0.10006067338245
5271.9 0.07401956721349
5272.2 0.15793370162172
5272.5 0.04323853863521
5272.8 0.00000000000000
5273.0 0.17412840824623
5273.3 0.09226510126107
5273.6 0.10081793491914
5273.8 0.15966041458199
5274.1 0.15159161587347
5274.4 0.14210629045405
5274.6 0.15117714744170
5274.9 0.15632529170601
5275.2 0.09462425657922
5275.5 0.09316742570687
5275.7 0.11923797921336
5276.0 0.02190148457111
5276.3 0.13694749715599
5276.5 0.16898691400773
5276.8 0.07249050525343
5277.1 0.08865970843739
5277.4 0.13066142981112
5277.6 0.10989787513442
5277.9 0.09143057650776
5278.2 0.10544819207217
5278.4 0.15823680083957
5278.7 0.15537559182919
5279.0 0.12659279153912
5279.2 0.15469264854524
5279.5 0.15604693514368
5279.8 0.10139036852315
5280.1 0.07699925312687
5280.3 0.08413119081671
5280.6 0.15019210854202
5280.9 0.17160384252314
5281.1 0.20004821228723
5281.4 0.12091901182597
5281.7 0.19273759417247
5281.9 0.08211050584904
5282.2 0.13351645174490
5282.5 0.12399716061780
5282.8 0.07503021887393
5283.0 0.19301256511592
5283.3 0.12439404612781
5283.6 0.16954126246620
5283.8 0.14573164983188
5284.1 0.21320512134455
5284.4 0.12845483266330
5284.6 0.18980168268181
5284.9 0.19266899075158
5285.2 0.10626411026264
5285.4 0.07185378635527
5285.7 0.20633249903493
5286.0 0.16259461058926
5286.3 0.12225012653523
5286.5 0.09168663037890
5286.8 0.10857138824913
5287.1 0.09353066145294
5287.3 0.09011072233662
5287.6 0.14346929500781
5287.9 0.12220321387523
5288.1 0.11155685069022
5288.4 0.09573349279249
5288.7 0.07932092220396
5289.0 0.14829577530437
5289.2 0.16500366053822
5289.5 0.11100365414130
5289.8 0.12113218734202
5290.0 0.15351649437824
5290.3 0.12200744241615
5290.6 0.03176317559008
5290.9 0.10592303387766
5291.1 0.15838111426652
5291.4 0.14831108443520
5291.7 0.10121073041309
5291.9 0.22503370732368
5292.2 0.07698941341729
5292.5 0.10977850712737
5292.7 0.19265192266911
5293.0 0.13774215284938
5293.3 0.11677715493959
5293.6 0.17678937009382
5293.8 0.10099381189944
5294.1 0.15128490233355
5294.4 0.19845957841073
5294.6 0.13683307714704
5294.9 0.11300112790333
5295.2 0.05679432268550
5295.4 0.15645967740445
5295.7 0.22051535325380
5296.0 0.12009296440445
5296.2 0.06166743455069
5296.5 0.10522141724149
5296.8 0.18193820873535
5297.1 0.13592916732581
5297.3 0.13535135912865
5297.6 0.16280534624842
5297.9 0.13274145147673
5298.1 0.08711736891032
5298.4 0.08752486266386
5298.7 0.08696770355800
5298.9 0.13360008372000
5299.2 0.17300193244856
5299.5 0.18635424016693
5299.8 0.18229687510150
5300.0 0.08664777640321
5300.3 0.06979042756373
5300.6 0.07810026490963
5300.8 0.19530908658374
5301.1 0.18487872237618
5301.4 0.19820836280829
5301.6 0.14015056334465
5301.9 0.15272015371256
5302.2 0.15747516940970
5302.5 0.18352362079729
5302.7 0.13770481672677
5303.0 0.12984840240200
5303.3 0.06934994377468
5303.5 0.15211206677802
5303.8 0.19164891812596
5304.1 0.15013077253653
5304.4 0.09382526718886
5304.6 0.13773335531191
5304.9 0.12008766518824
5305.2 0.04912982029348
5305.4 0.14661658678429
5305.7 0.13292563560753
5306.0 0.12664222752149
5306.2 0.14316980434515
5306.5 0.14547886073753
5306.8 0.13451852502233
5307.1 0.11856708463720
5307.3 0.10237380315681
5307.6 0.19013845086559
5307.9 0.20532935557342
5308.1 0.11842774839456
5308.4 0.14714125933630
5308.7 0.16540889887253
5308.9 0.16694162941710
5309.2 0.19182019455656
5309.5 0.14486959521589
5309.8 0.15678752609491
5310.0 0.15625885514720
5310.3 0.08560714364871
5310.6 0.09562116301341
5310.8 0.17669938953390
5311.1 0.19607583938802
5311.4 0.14209392522653
5311.6 0.04215512748411
5311.9 0.08323202081286
5312.2 0.13417185384484
5312.4 0.02744404266800
5312.7 0.10834823230221
5313.0 0.21675038145998
5313.3 0.21325536008750
5313.5 0.17343356764722
5313.8 0.16586471871250
5314.1 0.08934663766237
5314.3 0.22873855975648
5314.6 0.13854634207314
5314.9 0.15444089665124
5315.1 0.16545855015642
5315.4 0.18111286312968
5315.7 0.11766881236363
5316.0 0.08270836330009
5316.2 0.03537558749445
5316.5 0.06010498388879
5316.8 0.19800368481153
5317.0 0.21490051312314
5317.3 0.10974413233647
5317.6 0.11188733426818
5317.9 0.13634303747715
5318.1 0.17694730864803
5318.4 0.17948028670657
5318.7 0.18700893079698
5318.9 0.18377968299057
5319.2 0.16523878694247
5319.5 0.09706250379514
5319.7 0.08020193805084
5320.0 0.12750651550326
5320.3 0.14084661252914
5320.6 0.08234060306006
5320.8 0.14086196069276
5321.1 0.21956812638458
5321.4 0.14524356234738
5321.6 0.15216413081897
5321.9 0.14094332067715
5322.2 0.15776980863704
5322.4 0.15813627125139
5322.7 0.16530405346814
5323.0 0.07784886621586
5323.2 0.10272737032821
5323.5 0.15806315204066
5323.8 0.15182868706394
5324.1 0.12337901336121
5324.3 0.12263973400802
5324.6 0.08701344980271
5324.9 0.12507151397610
5325.1 0.18560624234078
5325.4 0.15457288420374
5325.7 0.11280339902051
5325.9 0.05887023942344
5326.2 0.18801038928358
5326.5 0.17407988898702
5326.8 0.13768594179145
5327.0 0.12273582681147
5327.3 0.11450594544553
5327.6 0.14405869839755
5327.8 0.20172286212282
5328.1 0.12548140981008
5328.4 0.14195339193592
5328.6 0.20941076518590
5328.9 0.11286472701794
5329.2 0.12569730372108
5329.5 0.08306084698111
5329.7 0.07007938641083
5330.0 0.17094154024194
5330.3 0.03244053736935
5330.5 0.09854127709662
5330.8 0.12676770438220
5331.1 0.17435409851819
5331.4 0.19851934254670
5331.6 0.13786380854487
5331.9 0.10920452747504
5332.2 0.17099035023086
5332.4 0.13755637011777
5332.7 0.14454442359120
5333.0 0.14333635250312
5333.2 0.13641465853010
5333.5 0.11932028704182
5333.8 0.13604846995159
5334.1 0.12307939116648
5334.3 0.08738140905365
5334.6 0.15645582608851
5334.9 0.14747861886625
5335.1 0.05305652973806
5335.4 0.15248028134669
5335.7 0.17799114636445
5335.9 0.20488006616845
5336.2 0.10712111915246
5336.5 0.04314300720186
5336.8 0.10435611822375
5337.0 0.11541532812503
5337.3 0.17842390799741
5337.6 0.18102613628394
5337.8 0.15074855133650
5338.1 0.09976955499450
5338.4 0.12808177623006
5338.6 0.12621732107300
5338.9 0.13449101394809
5339.2 0.15382114998075
5339.4 0.11447830262372
5339.7 0.20036158222982
5340.0 0.19275931944281
5340.3 0.05268676824838
5340.5 0.13166565435122
5340.8 0.18919300293299
5341.1 0.17735037397528
5341.3 0.10511169523012
5341.6 0.12826068602136
5341.9 0.15997663796350
5342.1 0.09882424310035
5342.4 0.09769065560023
5342.7 0.20105374202234
5343.0 0.10989910252162
5343.2 0.08026694755387
5343.5 0.15424493857865
5343.8 0.21310008372494
5344.0 0.14075863529859
5344.3 0.06581150743892
5344.6 0.08851804453943
5344.9 0.09034297572243
5345.1 0.07007815300712
5345.4 0.04143556466516
5345.7 0.06487368400616
5345.9 0.08753752069524
5346.2 0.00000000000000
5346.5 0.16568293005030
5346.7 0.14835643590425
5347.0 0.08273470780459
5347.3 0.15155319659604
5347.6 0.18451642247130
5347.8 0.16022625642527
5348.1 0.10727097239390
5348.4 0.17793922882341
5348.6 0.08921255746815
5348.9 0.12780570405988
5349.2 0.11869717312431
5349.4 0.19632329451269
5349.7 0.06922424368794
5350.0 0.14257315979131
5350.2 0.09778940932431
