lambda flux
5179.1 0.52215994303674
5179.3 0.66240958194027
5179.6 0.64899168876147
5179.9 0.48649109640323
5180.1 0.54028229569881
5180.4 0.55716142530627
5180.7 0.46463287268176
5181.0 0.66347083374341
5181.2 0.59555710532152
5181.5 0.53023266885854
5181.8 0.63692921968066
5182.0 0.70413777776634
5182.3 0.53254620963171
5182.6 0.46149754844880
5182.9 0.53541402063866
5183.1 0.63169305461309
5183.4 0.72740784186647
5183.7 0.61918623441930
5183.9 0.56390495229636
5184.2 0.54128686033755
5184.5 0.53313859046562
5184.7 0.62872267521613
5185.0 0.56881240618007
5185.3 0.47949798175131
5185.6 0.55674975754813
5185.8 0.66581911698048
5186.1 0.72142867346530
5186.4 0.63894907148513
5186.6 0.40131719416838
5186.9 0.59735817228013
5187.2 0.55161878194777
5187.4 0.46754581382553
5187.7 0.57010100050834
5188.0 0.69029966523352
5188.2 0.60018961534079
5188.5 0.65413566382195
5188.8 0.60566594201813
5189.1 0.69254620015101
5189.3 0.63688255921422
5189.6 0.52037347054824
5189.9 0.60476511299191
5190.1 0.71150693342160
5190.4 0.71682913854695
5190.7 0.68179677599166
5190.9 0.64295924525744
5191.2 0.57579196120872
5191.5 0.59761527484279
5191.8 0.75487524305507
5192.0 0.71074767879015
5192.3 0.72570111065438
5192.6 0.75195737313655
5192.8 0.76492538024386
5193.1 0.45244335943507
5193.4 0.60810165373276
5193.6 0.60867882013167
5193.9 0.54513592730536
5194.2 0.55196881509732
5194.5 0.63440598995765
5194.7 0.63860595735185
5195.0 0.59016875589870
5195.3 0.57038365901760
5195.5 0.58036899085447
5195.8 0.50688544324825
5196.1 0.53666458906456
5196.4 0.57515326469953
5196.6 0.67723655344501
5196.9 0.74735929893283
5197.2 0.61747011538781
5197.4 0.56328317798257
5197.7 0.60827290092123
5198.0 0.60646541904949
5198.2 0.58681319103666
5198.5 0.43481368434341
5198.8 0.69093786052462
5199.1 0.55856723991973
5199.3 0.71341625662749
5199.6 0.55027352169751
5199.9 0.53072363781997
5200.1 0.54808527219144
5200.4 0.42156756880685
5200.7 0.52677523880306
5200.9 0.45421367450719
5201.2 0.66346586128573
5201.5 0.70320278627492
5201.8 0.61054484482783
5202.0 0.59175533048387
5202.3 0.56715496037768
5202.6 0.47395849925529
5202.8 0.45798287700282
5203.1 0.56634026869618
5203.4 0.62414153414833
5203.6 0.57929695408472
5203.9 0.66662262716368
5204.2 0.79807009592017
5204.4 0.76416759980249
5204.7 0.53273460740735
5205.0 0.36019850087368
5205.3 0.51520233181802
5205.5 0.60260931474221
5205.8 0.56637269675778
5206.1 0.57998562505016
5206.3 0.53488192504159
5206.6 0.52374789733472
5206.9 0.60035960294845
5207.1 0.47900526887619
5207.4 0.75060034801215
5207.7 0.69194902050474
5208.0 0.61735317406755
5208.2 0.53092709489019
5208.5 0.79008572321237
5208.8 0.82675070157007
5209.0 0.54772378432759
5209.3 0.51967336159332
5209.6 0.55856380444856
5209.9 0.58571623492356
5210.1 0.54569101232551
5210.4 0.49845246030627
5210.7 0.55711223822314
5210.9 0.52531521074824
5211.2 0.68183726772957
5211.5 0.61211553513711
5211.7 0.53412048064556
5212.0 0.53515443488888
5212.3 0.51449438534749
5212.6 0.58102784608325
5212.8 0.62304727344237
5213.1 0.62502089220754
5213.4 0.72076516750020
5213.6 0.45573834891869
5213.9 0.44581170354509
5214.2 0.61665459204030
5214.4 0.68300139534782
5214.7 0.63798759661455
5215.0 0.44389387475327
5215.2 0.47537043243466
5215.5 0.61453162641267
5215.8 0.64915840097431
5216.1 0.54832197284983
5216.3 0.56016673145984
5216.6 0.65021903468220
5216.9 0.56072877243551
5217.1 0.54644516456517
5217.4 0.61717294406770
5217.7 0.54979391699997
5217.9 0.55987913459851
5218.2 0.64030727444756
5218.5 0.57257313884013
5218.8 0.47498676212028
5219.0 0.65768962623794
5219.3 0.65361540820604
5219.6 0.42731238426770
5219.8 0.66176213270325
5220.1 0.71779981974618
5220.4 0.52512786928126
5220.6 0.62366575382516
5220.9 0.61296270264685
5221.2 0.69861469085086
5221.5 0.48949196398912
5221.7 0.63319712827785
5222.0 0.54603214884266
5222.3 0.59176275246423
5222.5 0.68507893136221
5222.8 0.63759026720153
5223.1 0.56824369832051
5223.4 0.55263039645476
5223.6 0.50421461402513
5223.9 0.51697435258123
5224.2 0.49098071157373
5224.4 0.57540790381571
5224.7 0.76471695858621
5225.0 0.60908010244415
5225.2 0.57635699023371
5225.5 0.64409338993233
5225.8 0.49887486527818
5226.1 0.49419339040846
5226.3 0.67425980053159
5226.6 0.48411838928615
5226.9 0.44180588596232
5227.1 0.76437808975836
5227.4 0.51438421001852
5227.7 0.69336167276266
5227.9 0.51980503006881
5228.2 0.72418223620086
5228.5 0.65832913016207
5228.8 0.56601865814070
5229.0 0.66152063616732
5229.3 0.61376975598732
5229.6 0.58336842782437
5229.8 0.58376993076193
5230.1 0.66320868479128
5230.4 0.56204010130913
5230.6 0.56460198321728
5230.9 0.57164733504120
5231.2 0.57479877032922
5231.4 0.53450323962313
5231.7 0.53763052066196
5232.0 0.57980573372490
5232.3 0.57940634117602
5232.5 0.58803673062797
5232.8 0.49175554614781
5233.1 0.56351872509256
5233.3 0.72971596668186
5233.6 0.63498809982919
5233.9 0.68565155702247
5234.1 0.58788079661239
5234.4 0.69583548478466
5234.7 0.70385065930742
5235.0 0.59542416898401
5235.2 0.76216335224385
5235.5 0.50703593232521
5235.8 0.62625894017535
5236.0 0.60606602164656
5236.3 0.60473499654690
5236.6 0.57916123407764
5236.9 0.74403902521044
5237.1 0.61107909690101
5237.4 0.51677078319641
5237.7 0.47492065693421
5237.9 0.57417048344063
5238.2 0.57720369480835
5238.5 0.63680804156584
5238.7 0.68222412097921
5239.0 0.59649708627663
5239.3 0.51049279842641
5239.6 0.50139081010707
5239.8 0.59214699797445
5240.1 0.62631906625413
5240.4 0.51385948187749
5240.6 0.50972683659199
5240.9 0.49214314847585
5241.2 0.38985680858979
5241.4 0.41896354698654
5241.7 0.43451546732794
5242.0 0.56277179434004
5242.2 0.45771176173706
5242.5 0.58829312386080
5242.8 0.46645307711329
5243.1 0.47976368415055
5243.3 0.47533083843008
5243.6 0.41197695671961
5243.9 0.45646888495789
5244.1 0.44594122785874
5244.4 0.45530094992757
5244.7 0.34511446949122
5244.9 0.49186052682036
5245.2 0.60258771088224
5245.5 0.59752336456636
5245.8 0.40670768072180
5246.0 0.39370643202072
5246.3 0.50200184252062
5246.6 0.55143931735732
5246.8 0.47677785091234
5247.1 0.46685454815720
5247.4 0.53628902559772
5247.6 0.52160272401846
5247.9 0.51053803529824
5248.2 0.49193776405426
5248.5 0.47614027645800
5248.7 0.58674500737714
5249.0 0.55778528941280
5249.3 0.61334151621876
5249.5 0.38689120290197
5249.8 0.42235655170139
5250.1 0.46655431832256
5250.4 0.57475100603393
5250.6 0.30735357819724
5250.9 0.57301532042743
5251.2 0.48752089062793
5251.4 0.57846636095144
5251.7 0.69262762979511
5252.0 0.64049714042369
5252.2 0.55737072117460
5252.5 0.62927779768189
5252.8 0.63734008806761
5253.1 0.57809752368129
5253.3 0.64064509080943
5253.6 0.65116705915424
5253.9 0.61094183350601
5254.1 0.61020954259669
5254.4 0.51524289513991
5254.7 0.65327149418207
5254.9 0.72376196257323
5255.2 0.64570718040614
5255.5 0.63222848902972
5255.8 0.56495180016792
5256.0 0.54353184497352
5256.3 0.56078811007383
5256.6 0.50559963310175
5256.8 0.38368476528635
5257.1 0.48312053476606
5257.4 0.61131992249597
5257.6 0.49949664933180
5257.9 0.45477751643189
5258.2 0.38488907307969
5258.4 0.24924101010265
5258.7 0.42676635570424
5259.0 0.56218562192927
5259.3 0.47933050453673
5259.5 0.45843271780875
5259.8 0.49749960607226
5260.1 0.50380996909550
5260.3 0.44587065885694
5260.6 0.45121085435570
5260.9 0.54824952750471
5261.1 0.78000625579805
5261.4 0.64764096002262
5261.7 0.58668333012658
5262.0 0.58242879165424
5262.2 0.48366762802811
5262.5 0.38665163149809
5262.8 0.53339807401319
5263.0 0.53806487176823
5263.3 0.67870170651156
5263.6 0.54991868163282
5263.9 0.49164172857119
5264.1 0.62387225760144
5264.4 0.60452081033890
5264.7 0.60227954557641
5264.9 0.60943624595259
5265.2 0.60780374574651
5265.5 0.59503668770033
5265.7 0.58139914330945
5266.0 0.60594161312561
5266.3 0.60306259387186
5266.6 0.60285389545644
5266.8 0.52288162645146
5267.1 0.61306926651188
5267.4 0.58804685106089
5267.6 0.48733891012259
5267.9 0.45747409973824
5268.2 0.45685907560854
5268.4 0.62422855417734
5268.7 0.63438649309264
5269.0 0.65121506038713
5269.2 0.56716779143356
5269.5 0.63061943115686
5269.8 0.57734347744799
5270.1 0.50366648118350
5270.3 0.46299298557404
5270.6 0.61304167314493
5270.9 0.59869513648909
5271.1 0.54322119594998
5271.4 0.64914849518541
5271.7 0.71478962523128
5271.9 0.48261002355485
5272.2 0.68126752554193
5272.5 0.65639885960080
5272.8 0.51881784415315
5273.0 0.59104350616874
5273.3 0.61880860602008
5273.6 0.64886562426268
5273.8 0.54706089543492
5274.1 0.49791540524470
5274.4 0.58612579476972
5274.6 0.52381936680088
5274.9 0.68379631649112
5275.2 0.76918418768108
5275.5 0.63989243988371
5275.7 0.67683537878224
5276.0 0.56235640229873
5276.3 0.72160310299934
5276.5 0.43366688610997
5276.8 0.82516600853490
5277.1 0.60043662781723
5277.4 0.56792835357992
5277.6 0.44756662371314
5277.9 0.65615152225316
5278.2 0.55741605323761
5278.4 0.64427876396651
5278.7 0.71212545651321
5279.0 0.54756484425700
5279.2 0.59077954750681
5279.5 0.62031246294934
5279.8 0.52501300126634
5280.1 0.48738456295715
5280.3 0.55995327350685
5280.6 0.57588971055678
5280.9 0.54295063310223
5281.1 0.52549434914811
5281.4 0.47257707414147
5281.7 0.60479075353061
5281.9 0.52657534002618
5282.2 0.48208173160475
5282.5 0.54634928033778
5282.8 0.64310798117745
5283.0 0.59554444894731
5283.3 0.46250892388760
5283.6 0.39170949767532
5283.8 0.44855552691011
5284.1 0.58308890517133
5284.4 0.51755054810037
5284.6 0.57547359174295
5284.9 0.71542643291079
5285.2 0.57160461484278
5285.4 0.53982911077219
5285.7 0.50713179459615
5286.0 0.63025999954927
5286.3 0.62170122695470
5286.5 0.48324633463764
5286.8 0.55877490023955
5287.1 0.56249362808250
5287.3 0.55808956441300
5287.6 0.57019142512531
5287.9 0.67381768419216
5288.1 0.44499503213194
5288.4 0.56035775757134
5288.7 0.55304430319302
5289.0 0.68226543931194
5289.2 0.57154332449671
5289.5 0.58643340810623
5289.8 0.64375160787143
5290.0 0.67878991888730
5290.3 0.65555815108888
5290.6 0.58211689964255
5290.9 0.65019870552179
5291.1 0.64814572561328
5291.4 0.67536302613315
5291.7 0.58560517484442
5291.9 0.62933821982929
5292.2 0.73148412876658
5292.5 0.54880838455864
5292.7 0.53574428621904
5293.0 0.60841254416970
5293.3 0.59336980180653
5293.6 0.61332853003518
5293.8 0.65943285049752
5294.1 0.68781622792472
5294.4 0.65245022359228
5294.6 0.64505078880318
5294.9 0.70506684663644
5295.2 0.78915725630164
5295.4 0.62083234625269
5295.7 0.52879047590636
5296.0 0.64013600126827
5296.2 0.67591712810874
5296.5 0.52243763579299
5296.8 0.64855826338377
5297.1 0.56967820198272
5297.3 0.54321452511995
5297.6 0.57806425368462
5297.9 0.63121601052662
5298.1 0.58120376957187
5298.4 0.56045198297920
5298.7 0.40794462401154
5298.9 0.60927671166354
5299.2 0.52567757770286
5299.5 0.57388998316094
5299.8 0.69592611627546
5300.0 0.50412342314687
5300.3 0.54489709139248
5300.6 0.49075172856740
5300.8 0.48408527666900
5301.1 0.52892123247747
5301.4 0.51155984287772
5301.6 0.65304728149287
5301.9 0.62576525605765
5302.2 0.56542011159300
5302.5 0.55651064506426
5302.7 0.50292725705339
5303.0 0.61574626339978
5303.3 0.54942906252145
5303.5 0.61168300472624
5303.8 0.55337183328349
5304.1 0.52169551285030
5304.4 0.71151174699468
5304.6 0.66409296387185
5304.9 0.55811183747590
5305.2 0.54124281421325
5305.4 0.56120489407451
5305.7 0.66763041378894
5306.0 0.61127215028697
5306.2 0.62237164019037
5306.5 0.67902450768543
5306.8 0.53504757260739
5307.1 0.64063129279403
5307.3 0.52640629330923
5307.6 0.56075232431764
5307.9 0.56343892487215
5308.1 0.47644844661272
5308.4 0.71974044140166
5308.7 0.59595093386852
5308.9 0.54841778837368
5309.2 0.59126107791500
5309.5 0.71637027321841
5309.8 0.76784014657218
5310.0 0.58703544868902
5310.3 0.64087170027036
5310.6 0.60300881688853
5310.8 0.61522975145154
5311.1 0.65098179204140
5311.4 0.58888607021288
5311.6 0.69091294443525
5311.9 0.68979292698973
5312.2 0.57503815740035
5312.4 0.73892221454864
5312.7 0.72732659773361
5313.0 0.61162245465459
5313.3 0.49597997400300
5313.5 0.68311512431128
5313.8 0.71649111167758
5314.1 0.78354493230342
5314.3 0.72356360568474
5314.6 0.67371977938763
5314.9 0.67644166423446
5315.1 0.64903796908241
5315.4 0.58780387350178
5315.7 0.52243046324933
5316.0 0.66036360075070
5316.2 0.71294768937061
5316.5 0.57921822931393
5316.8 0.59922967443569
5317.0 0.65207208095809
5317.3 0.70500212595926
5317.6 0.70334799522765
5317.9 0.69574009394204
5318.1 0.76344226736273
5318.4 0.67821676300767
5318.7 0.62238293901093
5318.9 0.64005170247075
5319.2 0.64216797766318
5319.5 0.59214539139361
5319.7 0.58031132424436
5320.0 0.78000018168996
5320.3 0.74959219506412
5320.6 0.73026882001056
5320.8 0.64699165464050
5321.1 0.69044429815130
5321.4 0.68971485222492
5321.6 0.76607036522864
5321.9 0.54417720229042
5322.2 0.58048916727956
5322.4 0.80828136403987
5322.7 0.48167765304347
5323.0 0.60683216899741
5323.2 0.75355665306892
5323.5 0.61642900156005
5323.8 0.62402523374357
5324.1 0.57444314464294
5324.3 0.58251305332091
5324.6 0.56645699277224
5324.9 0.72189267419397
5325.1 0.59627912345793
5325.4 0.64261355217185
5325.7 0.72094559485537
5325.9 0.67938000247834
5326.2 0.65716986010548
5326.5 0.75023415907032
5326.8 0.72603285316300
5327.0 0.53119003684908
5327.3 0.65383699269840
5327.6 0.66435303729096
5327.8 0.54003843591560
5328.1 0.57583388455512
5328.4 0.57985640380325
5328.6 0.55145105972292
5328.9 0.59471482955331
5329.2 0.53103231547790
5329.5 0.56189410898292
5329.7 0.66713943219209
5330.0 0.69822410688777
5330.3 0.61647040009164
5330.5 0.50657798698132
5330.8 0.54478185929598
5331.1 0.64777213884123
5331.4 0.70061776124818
5331.6 0.63724047695056
5331.9 0.61949468352847
5332.2 0.57589059300332
5332.4 0.51530163329976
5332.7 0.63692495876083
5333.0 0.69712079280463
5333.2 0.66612098218246
5333.5 0.57838092689331
5333.8 0.64328566456396
5334.1 0.63512188037609
5334.3 0.62921190496956
5334.6 0.53020338215730
5334.9 0.59720162912338
5335.1 0.56791142342861
5335.4 0.73974883087446
5335.7 0.73193906157434
5335.9 0.57350087866087
5336.2 0.85767486051157
5336.5 0.60133775776196
5336.8 0.63516346427578
5337.0 0.64742655071420
5337.3 0.60505449826562
5337.6 0.69778024526059
5337.8 0.51577788356351
5338.1 0.54312869587811
5338.4 0.62819711027426
5338.6 0.46774081927963
5338.9 0.75370202635453
5339.2 0.50827681286050
5339.4 0.61078948409774
5339.7 0.59030480289381
5340.0 0.63937329258995
5340.3 0.52414142672087
5340.5 0.47574947076871
5340.8 0.59004104775350
5341.1 0.43356542230151
5341.3 0.52000009087492
5341.6 0.54919235755980
5341.9 0.53395958369765
5342.1 0.58300532693383
5342.4 0.54871840426950
5342.7 0.57893887381039
5343.0 0.50267767781615
5343.2 0.56875026378991
5343.5 0.61751270455009
5343.8 0.50080171268998
5344.0 0.49081243254919
5344.3 0.51880269937230
5344.6 0.55420101252571
5344.9 0.60163394109876
5345.1 0.58060604540143
5345.4 0.59029916794999
5345.7 0.59061603149221
5345.9 0.43018490097555
5346.2 0.51332849368652
5346.5 0.62174433735759
5346.7 0.51901639769402
5347.0 0.50767143845958
5347.3 0.55255339063922
5347.6 0.62864465482548
5347.8 0.58247954609019
5348.1 0.67251517031342
5348.4 0.73024846789470
5348.6 0.57187888604415
5348.9 0.54971121602593
5349.2 0.57122881406562
5349.4 0.59373743267343
5349.7 0.52327606592255
5350.0 0.55883911622612
5350.2 0.67732846868035
