lambda flux
5350.5 0.42291318706267
5350.8 0.50711320138969
5351.1 0.46315867122717
5351.3 0.50288535664053
5351.6 0.39023135701286
5351.9 0.36226140070513
5352.1 0.51910887616662
5352.4 0.47325383408814
5352.7 0.36966035275673
5352.9 0.36041550802470
5353.2 0.47678757118685
5353.5 0.45552484815394
5353.8 0.48355335952790
5354.0 0.40014070021822
5354.3 0.38839447429947
5354.6 0.47735567478513
5354.8 0.44240924518284
5355.1 0.36508326617618
5355.4 0.45555351244655
5355.6 0.44390733583591
5355.9 0.37104075654605
5356.2 0.51509265126257
5356.5 0.50711087898791
5356.7 0.56017544534504
5357.0 0.52161581206862
5357.3 0.42597398262982
5357.5 0.51524421843683
5357.8 0.36135050114301
5358.1 0.53094501485420
5358.4 0.39210139050225
5358.6 0.50622705243734
5358.9 0.42186195252539
5359.2 0.39515814725411
5359.4 0.37502669502212
5359.7 0.37824753669066
5360.0 0.45964959675052
5360.2 0.31847851190750
5360.5 0.40473881002276
5360.8 0.50727707713616
5361.1 0.39555663635684
5361.3 0.40715132057444
5361.6 0.52340748139750
5361.9 0.45051548002998
5362.1 0.42189314851970
5362.4 0.39810428974977
5362.7 0.36911355480821
5362.9 0.45496187728460
5363.2 0.43813764017738
5363.5 0.45454093034233
5363.8 0.51813349831379
5364.0 0.53343083187838
5364.3 0.49390092819421
5364.6 0.49012867028693
5364.8 0.48102788853689
5365.1 0.39455636585738
5365.4 0.49150923326243
5365.6 0.53727222094968
5365.9 0.54140373658991
5366.2 0.52995950795366
5366.4 0.54324112562676
5366.7 0.53436907808583
5367.0 0.52658066175308
5367.3 0.49670883864756
5367.5 0.47246938879634
5367.8 0.52702665769821
5368.1 0.46392394252317
5368.3 0.38000544615738
5368.6 0.37368272885618
5368.9 0.50491678916787
5369.1 0.57771249112511
5369.4 0.45183239803669
5369.7 0.43559098759750
5370.0 0.45603093236762
5370.2 0.43736528809343
5370.5 0.46465413800870
5370.8 0.45932593019409
5371.0 0.48598815853369
5371.3 0.51662975242784
5371.6 0.51896074815503
5371.9 0.40458922826452
5372.1 0.37218278430876
5372.4 0.41489182999990
5372.7 0.44400815712935
5372.9 0.40911786624629
5373.2 0.42994025937871
5373.5 0.40054213742008
5373.7 0.44116932171453
5374.0 0.37624884288647
5374.3 0.39041044356222
5374.6 0.44419571706652
5374.8 0.44150496497419
5375.1 0.42074275755865
5375.4 0.35732553423907
5375.6 0.43215623549126
5375.9 0.34556081069787
5376.2 0.45214254266018
5376.4 0.45933510452188
5376.7 0.40499244422723
5377.0 0.48988560625672
5377.2 0.47997910781594
5377.5 0.42159209124089
5377.8 0.43228647102185
5378.1 0.44878010623162
5378.3 0.52272879511160
5378.6 0.52995690225529
5378.9 0.40656501011108
5379.1 0.42212032895764
5379.4 0.41034274124325
5379.7 0.34687488606325
5379.9 0.50950552808278
5380.2 0.53453364320980
5380.5 0.41857615496667
5380.8 0.47218504455940
5381.0 0.47821978503351
5381.3 0.46138144063831
5381.6 0.35121528367853
5381.8 0.43198813668047
5382.1 0.38513549207520
5382.4 0.51281018963123
5382.6 0.50160759463398
5382.9 0.46853894623040
5383.2 0.48124079919782
5383.5 0.47075428406904
5383.7 0.44685735653726
5384.0 0.49848290581301
5384.3 0.53157629040786
5384.5 0.45237779042056
5384.8 0.33859811637816
5385.1 0.42601106247575
5385.4 0.53450460954712
5385.6 0.47991294641506
5385.9 0.43905179768297
5386.2 0.44659408255958
5386.4 0.45958746872416
5386.7 0.41931991112691
5387.0 0.54100888729412
5387.2 0.52044333962212
5387.5 0.52314138331993
5387.8 0.47784230746515
5388.1 0.44487023617096
5388.3 0.33958339349437
5388.6 0.45711744007988
5388.9 0.57364148530526
5389.1 0.41056889599653
5389.4 0.43197179642522
5389.7 0.51423186402091
5389.9 0.50402383625331
5390.2 0.48541577926310
5390.5 0.53844767797038
5390.8 0.49246872342753
5391.0 0.39031799569945
5391.3 0.52040700151565
5391.6 0.53618190482684
5391.8 0.54002858063626
5392.1 0.55515219120386
5392.4 0.49648184047158
5392.6 0.47662360231140
5392.9 0.49749990951733
5393.2 0.51175954485039
5393.4 0.54376866436848
5393.7 0.49315258694920
5394.0 0.47883202176820
5394.3 0.45468167336570
5394.5 0.44534937303263
5394.8 0.50424916325291
5395.1 0.46705730125441
5395.3 0.40432685386333
5395.6 0.44255745126867
5395.9 0.42883100100883
5396.1 0.34174007724197
5396.4 0.46792697353785
5396.7 0.55060380097028
5397.0 0.43570183932960
5397.2 0.53511088899528
5397.5 0.61130396436345
5397.8 0.39450696127627
5398.0 0.32732121907070
5398.3 0.47400425244837
5398.6 0.48282717337860
5398.9 0.51199389599530
5399.1 0.47390548390150
5399.4 0.47011989048249
5399.7 0.44819004927721
5399.9 0.51259033323730
5400.2 0.44137879271624
5400.5 0.41925597753956
5400.7 0.50590728735974
5401.0 0.53771554155360
5401.3 0.46598470061175
5401.6 0.46691425667581
5401.8 0.49618070614997
5402.1 0.43912428262359
5402.4 0.36462667779428
5402.6 0.39728808960301
5402.9 0.46542670559827
5403.2 0.44057115764263
5403.4 0.42494017252971
5403.7 0.45124970708367
5404.0 0.45514685747216
5404.2 0.39996616675914
5404.5 0.39164484841971
5404.8 0.38884219734450
5405.1 0.38191743457506
5405.3 0.33748698040124
5405.6 0.29265844141716
5405.9 0.33535034925253
5406.1 0.37714127917001
5406.4 0.31194906966326
5406.7 0.41960360400992
5406.9 0.35319578083997
5407.2 0.45817202482825
5407.5 0.42212523318845
5407.8 0.46894645155193
5408.0 0.39394513714529
5408.3 0.46835451136577
5408.6 0.41118017357278
5408.8 0.46160987828496
5409.1 0.47268427484830
5409.4 0.43687104889079
5409.6 0.40060622762986
5409.9 0.45372913650799
5410.2 0.44000820739836
5410.5 0.45426144655703
5410.7 0.54733255660944
5411.0 0.45601569801411
5411.3 0.47643439178608
5411.5 0.38850981750611
5411.8 0.37258488878956
5412.1 0.51136231144504
5412.4 0.48914683818363
5412.6 0.43496224396603
5412.9 0.43083022639776
5413.2 0.48889488378474
5413.4 0.42565221069952
5413.7 0.43138648666257
5414.0 0.41620103109885
5414.2 0.41604083373127
5414.5 0.36924608904130
5414.8 0.50792024770951
5415.1 0.47559642596193
5415.3 0.41524053011366
5415.6 0.45638970453658
5415.9 0.40001271358891
5416.1 0.50561689914133
5416.4 0.41139314912979
5416.7 0.41682960157650
5416.9 0.44830546044530
5417.2 0.47590340036712
5417.5 0.45689594701367
5417.8 0.43191870691777
5418.0 0.40216325131707
5418.3 0.37667127160003
5418.6 0.55243091796572
5418.8 0.38242630207028
5419.1 0.38216249606239
5419.4 0.46457826591575
5419.6 0.41125512373908
5419.9 0.28976654220323
5420.2 0.49943216832244
5420.4 0.48598379361293
5420.7 0.45348575095512
5421.0 0.45192156496132
5421.3 0.43754653445968
5421.5 0.47347617832478
5421.8 0.50668297522775
5422.1 0.38017475721883
5422.3 0.43270818751617
5422.6 0.42356909934666
5422.9 0.43901838509285
5423.1 0.47062037939937
5423.4 0.53557035826350
5423.7 0.59704769982501
5424.0 0.50324754573667
5424.2 0.40284694055555
5424.5 0.44536926146947
5424.8 0.42299464354071
5425.0 0.52780480186492
5425.3 0.45034166313191
5425.6 0.46757433097602
5425.9 0.41215893708969
5426.1 0.44965057782081
5426.4 0.39219481076491
5426.7 0.48598458606542
5426.9 0.42653751145850
5427.2 0.44297852052630
5427.5 0.43276544416549
5427.7 0.46504485983243
5428.0 0.44230758761924
5428.3 0.43366237951435
5428.6 0.49949177295802
5428.8 0.52346567303131
5429.1 0.47022395252492
5429.4 0.38333072859980
5429.6 0.38331656235280
5429.9 0.42816308417780
5430.2 0.36318502589729
5430.4 0.42636806857896
5430.7 0.48962983419238
5431.0 0.47060735816908
5431.2 0.48914631398154
5431.5 0.37210005898856
5431.8 0.58784011727725
5432.1 0.43443964522441
5432.3 0.43430232750114
5432.6 0.48936583749504
5432.9 0.48198558821476
5433.1 0.49767120907303
5433.4 0.41244114380948
5433.7 0.59347165464330
5433.9 0.51622378490844
5434.2 0.49474836814787
5434.5 0.51090187795631
5434.8 0.60282946799954
5435.0 0.57409930173575
5435.3 0.51285005952929
5435.6 0.52590186078254
5435.8 0.38956922858304
5436.1 0.47817275743964
5436.4 0.51886844251336
5436.6 0.48389027613718
5436.9 0.43837119462683
5437.2 0.40838360413756
5437.5 0.44642832858320
5437.7 0.47530098492808
5438.0 0.54094687871344
5438.3 0.39507364723277
5438.5 0.44934737610526
5438.8 0.42435892379605
5439.1 0.43484102150671
5439.4 0.51306291912268
5439.6 0.46450614123203
5439.9 0.52982864148257
5440.2 0.56774874674506
5440.4 0.49550593028773
5440.7 0.58140561638958
5441.0 0.40016559259175
5441.2 0.42269599889943
5441.5 0.48452636966170
5441.8 0.34899070036956
5442.1 0.49228897095963
5442.3 0.48394040764639
5442.6 0.43144342784792
5442.9 0.40993328071695
5443.1 0.44011691726122
5443.4 0.46256895605860
5443.7 0.49923904929825
5443.9 0.49614031816855
5444.2 0.52187926533923
5444.5 0.43428490604037
5444.8 0.43438914547126
5445.0 0.49080503445462
5445.3 0.50678319448915
5445.6 0.36651237032267
5445.8 0.48075695671083
5446.1 0.36302962849804
5446.4 0.51844194737724
5446.6 0.49034788978136
5446.9 0.47887874197981
5447.2 0.58321238745691
5447.4 0.45616823202171
5447.7 0.50114747474769
5448.0 0.42795461679411
5448.3 0.47617060576052
5448.5 0.33238256471760
5448.8 0.32986356173340
5449.1 0.36533209700689
5449.3 0.32899263780981
5449.6 0.61631330366706
5449.9 0.45181317568055
5450.1 0.45583407840846
5450.4 0.43052264905960
5450.7 0.41609157903254
5451.0 0.41544771708137
5451.2 0.48263748789423
5451.5 0.49002042057103
5451.8 0.48701432663049
5452.0 0.38940821565518
5452.3 0.44916946317473
5452.6 0.47172504173874
5452.9 0.52679746815231
5453.1 0.53133685463183
5453.4 0.36375975987100
5453.7 0.39870351198178
5453.9 0.54495970623214
5454.2 0.49980866077534
5454.5 0.51384351190235
5454.7 0.42025658491751
5455.0 0.34167970062288
5455.3 0.47140410236899
5455.6 0.47916802172404
5455.8 0.47946534973206
5456.1 0.48002238553018
5456.4 0.37802570768301
5456.6 0.53538803271919
5456.9 0.41482277556253
5457.2 0.52138254043513
5457.4 0.46306196744810
5457.7 0.38447129699354
5458.0 0.48493753969843
5458.2 0.47869906087482
5458.5 0.43328153795455
5458.8 0.39167197601602
5459.1 0.41525886665656
5459.3 0.40512716625177
5459.6 0.49821069520521
5459.9 0.48032847200098
5460.1 0.43617370988981
5460.4 0.43220689206661
5460.7 0.45956669310900
5460.9 0.51908277304838
5461.2 0.47089066756105
5461.5 0.51385863251086
5461.8 0.46269220903149
5462.0 0.41068885593465
5462.3 0.54052336427513
5462.6 0.46648429955113
5462.8 0.43689463051875
5463.1 0.43418083813231
5463.4 0.49493852769652
5463.6 0.38848981604937
5463.9 0.52654131930195
5464.2 0.47323330204638
5464.5 0.54882389288853
5464.7 0.52255700277688
5465.0 0.47778040728982
5465.3 0.51574463981997
5465.5 0.46414779965727
5465.8 0.41600277067811
5466.1 0.37894334444802
5466.4 0.54306669889288
5466.6 0.46243743550763
5466.9 0.44212536342667
5467.2 0.41655002434336
5467.4 0.51537486758103
5467.7 0.40365410717741
5468.0 0.48670451769198
5468.2 0.47444756161868
5468.5 0.48807908502446
5468.8 0.39569063481718
5469.1 0.41237344447887
5469.3 0.50049217816737
5469.6 0.42946876309513
5469.9 0.45559097482282
5470.1 0.44186171067000
5470.4 0.43846793214970
5470.7 0.47233682827369
5470.9 0.48802231315046
5471.2 0.44925796008258
5471.5 0.38665107230084
5471.8 0.42600422811294
5472.0 0.47574769960236
5472.3 0.34878550366402
5472.6 0.40921384192266
5472.8 0.47993304520332
5473.1 0.37854221309027
5473.4 0.38950393894573
5473.6 0.50841327606929
5473.9 0.45630129643971
5474.2 0.46682553582488
5474.4 0.47413483569275
5474.7 0.44687484353145
5475.0 0.47127069215907
5475.3 0.39878610221860
5475.5 0.33108096312491
5475.8 0.33812965737638
5476.1 0.40616703392986
5476.3 0.43573315227812
5476.6 0.39700925263763
5476.9 0.42016860675223
5477.1 0.42093545904388
5477.4 0.39424761435783
5477.7 0.47211642875670
5478.0 0.49947502671439
5478.2 0.53008594676134
5478.5 0.43993338699683
5478.8 0.35827002346028
5479.0 0.35691259959280
5479.3 0.40424877321043
5479.6 0.40132642434259
5479.9 0.40156295479079
5480.1 0.38717258109717
5480.4 0.38902837442613
5480.7 0.43670081305198
5480.9 0.42686229366239
5481.2 0.36841104355916
5481.5 0.33583708020926
5481.7 0.37526160612739
5482.0 0.48130382977792
5482.3 0.48058464468023
5482.6 0.44923540227805
5482.8 0.38308572133744
5483.1 0.39449846927654
5483.4 0.49713465461133
5483.6 0.36258319332247
5483.9 0.36740699415612
5484.2 0.38440607128604
5484.4 0.42650110762554
5484.7 0.36105781498427
5485.0 0.40939969881077
5485.2 0.47447250290305
5485.5 0.44143017223630
5485.8 0.44270386924471
5486.1 0.41702094359903
5486.3 0.47408988712342
5486.6 0.43003813326910
5486.9 0.39379223759090
5487.1 0.45824332283766
5487.4 0.39905689253036
5487.7 0.42126804753051
5487.9 0.43190227261419
5488.2 0.34382721465341
5488.5 0.40700078167789
5488.8 0.41870281588194
5489.0 0.43877549804536
5489.3 0.42234048021046
5489.6 0.49048840709640
5489.8 0.36045804437452
5490.1 0.43066596851803
5490.4 0.36073436116406
5490.6 0.58549267622119
5490.9 0.50995627003837
5491.2 0.48663109252270
5491.5 0.46925171723494
5491.7 0.49963803148062
5492.0 0.39189311394174
5492.3 0.52617693604917
5492.5 0.36422718908643
5492.8 0.39342963089181
5493.1 0.39018185859280
5493.4 0.45291283170164
5493.6 0.36982900382167
5493.9 0.50759782362773
5494.2 0.53247046195926
5494.4 0.39258214427683
5494.7 0.47573221367332
5495.0 0.42705990921378
5495.2 0.44569718753949
5495.5 0.38834981757016
5495.8 0.45198829789489
5496.1 0.39889163079435
5496.3 0.39602420185498
5496.6 0.53193203232995
5496.9 0.39805503281387
5497.1 0.54398677715390
5497.4 0.50599820383458
5497.7 0.48906704931211
5497.9 0.52130076396828
5498.2 0.51843783318989
5498.5 0.45103450997732
5498.8 0.45199118827744
5499.0 0.43849309974433
5499.3 0.48219868138183
5499.6 0.46206750257156
5499.8 0.41340375777910
5500.1 0.48671749862296
5500.4 0.48921667542478
5500.6 0.46304745730500
5500.9 0.43794338618435
5501.2 0.48131140841532
5501.4 0.38141563722836
5501.7 0.43065189588033
5502.0 0.53541172389131
5502.3 0.36702682412950
5502.5 0.48341348478909
5502.8 0.50514156322355
5503.1 0.39454273787885
5503.3 0.50673909371084
5503.6 0.43381214531840
5503.9 0.43719474522168
5504.1 0.47119987075196
5504.4 0.47440836493883
5504.7 0.45987962202140
5505.0 0.38313628867375
5505.2 0.39706956113604
5505.5 0.43192616883552
5505.8 0.47982271869608
5506.0 0.49268585510203
5506.3 0.51157324988762
5506.6 0.45064540818627
5506.9 0.37636410745727
5507.1 0.50447804984500
5507.4 0.48739678272829
5507.7 0.44661379936606
5507.9 0.54999009021094
5508.2 0.43311428123113
5508.5 0.42189758929654
5508.7 0.46088912886420
5509.0 0.39334028778924
5509.3 0.40991481665871
5509.6 0.47391932871998
5509.8 0.48464828843674
5510.1 0.50592748138636
5510.4 0.47506990855505
5510.6 0.44710385046076
5510.9 0.37723235696309
5511.2 0.35720304240899
5511.4 0.40396401392706
5511.7 0.41996416516211
5512.0 0.35102798952566
5512.2 0.38772853362985
5512.5 0.42116591994189
5512.8 0.43278547857237
5513.1 0.28669701357052
5513.3 0.35978414552917
5513.6 0.44798114441291
5513.9 0.44896944584143
5514.1 0.34733081899673
5514.4 0.47622105490483
5514.7 0.39841688417472
5514.9 0.42735924935763
5515.2 0.51650572475431
5515.5 0.43067182105684
5515.8 0.48642556102670
5516.0 0.47312023736169
5516.3 0.45256382813483
5516.6 0.46872315929406
5516.8 0.45661747480682
5517.1 0.41771005215448
5517.4 0.45958398677922
5517.6 0.37208440406055
5517.9 0.41621636880534
5518.2 0.47746615541747
5518.5 0.40493274233481
5518.7 0.46889080270934
5519.0 0.47894965486598
5519.3 0.49700942436671
5519.5 0.36918826623992
5519.8 0.47250103278217
5520.1 0.43800681544275
5520.4 0.45944165965006
5520.6 0.46849721393762
5520.9 0.57413620754818
5521.2 0.52644588878843
5521.4 0.47542012057757
5521.7 0.39066980835481
5522.0 0.57606177738846
5522.2 0.51510371766429
5522.5 0.51551938671550
5522.8 0.47483268987845
5523.1 0.50858166740505
5523.3 0.45442947986220
5523.6 0.42971724790468
5523.9 0.46297218263172
5524.1 0.39230214541479
5524.4 0.39332190602652
5524.7 0.44049286923096
5524.9 0.41518462690537
5525.2 0.51700852069906
5525.5 0.48399869227096
5525.8 0.43121098924490
5526.0 0.42904631155169
5526.3 0.49654025338859
5526.6 0.47569843795079
5526.8 0.49572657551173
5527.1 0.44725870202062
5527.4 0.37747971627618
5527.6 0.34692128981670
5527.9 0.40074965618444
5528.2 0.48353991687104
5528.4 0.44389339054763
5528.7 0.42191729894458
5529.0 0.42456989651696
5529.3 0.36922899376399
5529.5 0.48454620461734
5529.8 0.53228089031155
5530.1 0.41425900147598
5530.3 0.36231945307914
5530.6 0.37997360926107
5530.9 0.44737897982515
5531.1 0.49843819011907
5531.4 0.56288358459555
5531.7 0.39800365977873
5532.0 0.49174613549608
5532.2 0.40711449022999
5532.5 0.50444372096436
5532.8 0.41806263935429
5533.0 0.51456407597645
5533.3 0.41117365278514
5533.6 0.33910368203786
5533.9 0.53794321650995
5534.1 0.46244582521748
5534.4 0.36701987788025
5534.7 0.39137146699597
5534.9 0.40549880285687
5535.2 0.46263104259704
5535.5 0.38306804477655
5535.7 0.36014008573104
5536.0 0.35191039646172
5536.3 0.49883318817718
5536.6 0.52357999536551
5536.8 0.51348358583919
5537.1 0.50902446100445
5537.4 0.41786019639708
5537.6 0.49031991103432
5537.9 0.44744056219135
5538.2 0.43155862664746
5538.4 0.52175750881400
5538.7 0.47927150236746
5539.0 0.47223902941892
5539.2 0.43361706458331
5539.5 0.51680415259357
5539.8 0.50331199005447
5540.1 0.41377192472905
5540.3 0.46647758808842
5540.6 0.53321346243800
5540.9 0.47020418223143
5541.1 0.42116119501138
5541.4 0.46032866682096
5541.7 0.41665886208776
5541.9 0.49907296459546
5542.2 0.39806206743524
5542.5 0.36044079119569
5542.8 0.32396858423111
5543.0 0.32519271734804
5543.3 0.50398910415857
5543.6 0.51732165508942
5543.8 0.39681363937859
5544.1 0.40581410151799
5544.4 0.38904833583727
5544.6 0.43451212071239
5544.9 0.51166001132420
5545.2 0.54446712364410
5545.5 0.53035940293808
5545.7 0.43014495622594
5546.0 0.40327149140610
5546.3 0.40367779863929
5546.5 0.42297407330428
5546.8 0.35567947639450
5547.1 0.52499737960793
5547.4 0.51185170382982
5547.6 0.43130884483862
5547.9 0.50026385467225
5548.2 0.50320716479512
5548.4 0.48739181747643
5548.7 0.49982771124283
5549.0 0.38014700074255
5549.2 0.50031637680968
5549.5 0.39795094684280
5549.8 0.44598846457119
5550.1 0.46618206061529
5550.3 0.48136827681540
5550.6 0.44287999101889
5550.9 0.52460045600988
5551.1 0.45329193209201
5551.4 0.40893318033114
5551.7 0.46824447848901
5551.9 0.40922148339645
5552.2 0.43428640270788
5552.5 0.43088191959662
5552.8 0.47874774107729
5553.0 0.51497871128130
5553.3 0.43122286586514
5553.6 0.47182300712482
5553.8 0.49191409798879
5554.1 0.43458148878173
5554.4 0.39756414095996
5554.6 0.40325678705448
5554.9 0.44663486256520
5555.2 0.52581588694967
5555.4 0.42711865413872
5555.7 0.37227304533878
5556.0 0.37423899445714
5556.3 0.45175671196214
5556.5 0.52314707348775
5556.8 0.45114918088001
5557.1 0.39662127194683
5557.3 0.47733275386910
5557.6 0.40915913372832
5557.9 0.40309274460899
5558.1 0.44380847792699
5558.4 0.50756959003236
5558.7 0.48911238467423
5559.0 0.57922503944240
5559.2 0.47105689979843
5559.5 0.39077996508435
5559.8 0.39443153014595
5560.0 0.39579160700963
5560.3 0.40166277455973
5560.6 0.44759719639178
5560.9 0.48158156139213
5561.1 0.44065533614668
5561.4 0.41220245620642
5561.7 0.48252055544849
5561.9 0.46975029884681
5562.2 0.47196356656831
5562.5 0.43625286731223
5562.7 0.43764965194879
5563.0 0.44557797587031
5563.3 0.38133063570698
5563.6 0.42554476249655
5563.8 0.40396689655202
5564.1 0.47913249969587
5564.4 0.43828637774813
5564.6 0.41643379035582
5564.9 0.43761028665031
5565.2 0.40653127396506
5565.4 0.42363685765559
5565.7 0.41378729386816
5566.0 0.44904802610829
5566.2 0.46166186638457
5566.5 0.44552182678625
5566.8 0.38937444060009
5567.1 0.49650796315480
5567.3 0.43260380616975
5567.6 0.46131837260052
5567.9 0.42000972768621
5568.1 0.36989961083671
5568.4 0.45328396943522
5568.7 0.47679128640105
5568.9 0.44020379183173
5569.2 0.43620745599156
5569.5 0.44459744424805
5569.8 0.50595724041851
5570.0 0.49350781671034
5570.3 0.47106353036468
5570.6 0.39143026821654
5570.8 0.41025351737671
5571.1 0.38535375293329
5571.4 0.45813678977666
5571.6 0.47205100085211
5571.9 0.40133343008246
5572.2 0.47248465126582
5572.5 0.43644549819014
5572.7 0.41538843886867
5573.0 0.40318218276595
5573.3 0.43332491516896
5573.5 0.50443198855188
5573.8 0.38952269781326
5574.1 0.36436340131420
5574.4 0.45489447063176
5574.6 0.38121761174977
5574.9 0.40691814472942
5575.2 0.49480552273587
5575.4 0.43543826678680
5575.7 0.38179906553464
5576.0 0.48036861485465
5576.2 0.35123264068253
5576.5 0.33494098197861
5576.8 0.18560384942639
5577.1 0.46951085284319
5577.3 0.49601959655183
5577.6 0.48083470478245
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.02585250234442
5578.9 0.25779677226720
5579.2 0.34218435974911
5579.5 0.48344155834622
5579.8 0.50528432271623
5580.0 0.47658448196781
5580.3 0.45215917298739
5580.6 0.43919915274934
5580.8 0.53513595718649
5581.1 0.47259207018472
5581.4 0.50012565104427
5581.6 0.47511614237110
5581.9 0.40255923650581
5582.2 0.45919306580622
5582.4 0.46447882865691
5582.7 0.43382469495556
5583.0 0.37771798464705
5583.3 0.46108120108575
5583.5 0.45902203629725
5583.8 0.48307208834799
5584.1 0.46555486455028
5584.3 0.29581183341327
5584.6 0.39899992828208
5584.9 0.45913353937780
5585.1 0.47587863481936
5585.4 0.46824491866776
5585.7 0.35759836293478
5586.0 0.46448758082800
5586.2 0.50148106724056
5586.5 0.45167588853408
5586.8 0.50223723068239
5587.0 0.46037172796908
5587.3 0.38550562247615
5587.6 0.43770234944450
5587.9 0.34166751834252
5588.1 0.30279188794912
5588.4 0.51248546661168
5588.7 0.45039567564485
5588.9 0.47573250249945
5589.2 0.49287888753469
5589.5 0.47758485858592
5589.7 0.50993995174547
5590.0 0.47415030785748
5590.3 0.48301271236646
5590.6 0.40857490110715
5590.8 0.42357781961820
5591.1 0.45350471506723
5591.4 0.48232333020126
5591.6 0.46557586975047
5591.9 0.47301976315926
5592.2 0.45575940205747
5592.4 0.38945989727486
5592.7 0.39747294895583
5593.0 0.42693740265749
5593.2 0.42395926333087
5593.5 0.48187107581214
5593.8 0.39922786267793
5594.1 0.33288525634460
5594.3 0.41132811799966
5594.6 0.44470093283949
5594.9 0.51235992542837
5595.1 0.46114139896319
5595.4 0.38942259236536
5595.7 0.43683488706495
5595.9 0.41479330566078
5596.2 0.50041207542759
5596.5 0.40064378221203
5596.8 0.37611385442381
5597.0 0.48719541709442
5597.3 0.34861071465104
5597.6 0.35655876660529
5597.8 0.41301569819032
5598.1 0.45523032355375
5598.4 0.46319291268673
5598.6 0.41957799747820
5598.9 0.47836935514510
5599.2 0.44671317597734
5599.5 0.55024875572127
5599.7 0.50898764681761
5600.0 0.41534049850741
5600.3 0.36123596124244
5600.5 0.40797705199920
5600.8 0.41851853087511
5601.1 0.48701943630801
5601.4 0.54160229117659
5601.6 0.45174552897325
5601.9 0.45814867497625
5602.2 0.43729743393382
5602.4 0.44558462086138
5602.7 0.54774935623276
5603.0 0.55167981012007
5603.2 0.47451270718471
5603.5 0.46520271850890
5603.8 0.45236220067115
5604.1 0.43748982020540
5604.3 0.46388562134213
5604.6 0.44673935789550
5604.9 0.44653585530161
5605.1 0.42717802799521
5605.4 0.38870050820600
5605.7 0.52090971951792
5605.9 0.45192469146305
5606.2 0.48188939986580
5606.5 0.36372781343980
5606.8 0.35313358929204
5607.0 0.46523047259782
5607.3 0.34537688242688
5607.6 0.45966790807825
5607.8 0.42643524762436
5608.1 0.40356681169011
5608.4 0.41917023008088
5608.6 0.39435714848060
5608.9 0.42039252256021
5609.2 0.34746694906126
5609.4 0.37622138815995
5609.7 0.33372000783343
5610.0 0.33105678162120
5610.3 0.32435553346250
5610.5 0.45350419313489
5610.8 0.46543724840598
5611.1 0.43832374784666
5611.3 0.34341211319600
5611.6 0.50457079108724
5611.9 0.48397740862465
5612.1 0.39995578919680
5612.4 0.50769139701165
5612.7 0.56253722820561
5613.0 0.48057466108014
5613.2 0.42886723638251
5613.5 0.36601889871964
5613.8 0.40270922630151
5614.0 0.42646340547229
5614.3 0.45839194738529
5614.6 0.35669225847826
5614.9 0.36004977220042
5615.1 0.54300697140071
5615.4 0.48904523158519
5615.7 0.45959014598811
5615.9 0.46661067406494
5616.2 0.49681938981127
5616.5 0.51771987608134
5616.7 0.45378940716406
5617.0 0.46604365158599
5617.3 0.48821894394971
5617.6 0.48590831409069
5617.8 0.48405785150339
5618.1 0.43346731080021
5618.4 0.53077134214516
5618.6 0.46808768424480
5618.9 0.47015817202243
5619.2 0.44186987544413
5619.4 0.46920222286310
5619.7 0.45635710783641
5620.0 0.37825520814574
5620.2 0.38035499066353
5620.5 0.41698571562808
5620.8 0.51131073785885
5621.1 0.45098613948436
5621.3 0.36168995710443
5621.6 0.52410451282717
5621.9 0.39958824442215
5622.1 0.41989635958408
5622.4 0.44808544335239
5622.7 0.46147590325936
5622.9 0.47518320204484
5623.2 0.49640546672067
5623.5 0.41362244862669
5623.8 0.40881956579721
5624.0 0.43035552906429
5624.3 0.44942339890330
5624.6 0.41762186987874
5624.8 0.46988655985951
5625.1 0.45016693388807
5625.4 0.38240915948311
5625.6 0.43136361247990
5625.9 0.46694504285772
5626.2 0.47961223297445
5626.5 0.46559456190960
5626.7 0.52679990174408
5627.0 0.53217603046461
5627.3 0.44963527780497
5627.5 0.43720356750866
5627.8 0.44198263245986
5628.1 0.48850436566869
5628.4 0.52335964467561
5628.6 0.42774206272987
5628.9 0.36731805177476
5629.2 0.52249562112902
5629.4 0.43819757276064
5629.7 0.50331472091047
5630.0 0.54838625625334
5630.2 0.48414294766936
5630.5 0.47782330762064
5630.8 0.38341935541239
5631.1 0.41350994874389
5631.3 0.41966684586269
5631.6 0.46217929925409
5631.9 0.52807283701737
5632.1 0.40588458783159
5632.4 0.48324964200740
5632.7 0.39843254331899
5632.9 0.45577579829231
5633.2 0.46738436113731
5633.5 0.43638567744320
5633.8 0.51034398843310
5634.0 0.51744633460504
5634.3 0.42839027273348
5634.6 0.39874128678350
5634.8 0.43713227107863
5635.1 0.48555460341724
5635.4 0.41999129750814
5635.6 0.42935577073160
5635.9 0.45690982858610
5636.2 0.43038947538886
5636.4 0.43955059301742
5636.7 0.46875288799480
5637.0 0.43548217220807
5637.3 0.44781514169806
5637.5 0.45317249857591
5637.8 0.49221413430766
5638.1 0.43099518960232
5638.3 0.48237101797793
5638.6 0.57755551032292
5638.9 0.50491475605206
5639.1 0.38207435072491
5639.4 0.49037849675195
5639.7 0.46604153405227
5640.0 0.54092357087047
5640.2 0.47895401050530
5640.5 0.45523081798352
5640.8 0.47457120617942
