lambda flux
5179.1 0.59589806089051
5179.3 0.59145903412722
5179.6 0.49712639470441
5179.9 0.58666333285057
5180.1 0.60157250628031
5180.4 0.50131216959285
5180.7 0.59905410594449
5181.0 0.51994896677208
5181.2 0.54424168097320
5181.5 0.49470475316795
5181.8 0.53923120599470
5182.0 0.61775605481006
5182.3 0.44632569717866
5182.6 0.52611486023529
5182.9 0.55134690618746
5183.1 0.54482601246624
5183.4 0.53645438365857
5183.7 0.45083411038785
5183.9 0.46832818398051
5184.2 0.60204003404910
5184.5 0.44418968193358
5184.7 0.49960359029504
5185.0 0.64283345332864
5185.3 0.53657285927789
5185.6 0.64757999728729
5185.8 0.47081535559219
5186.1 0.46386564067880
5186.4 0.52128140706904
5186.6 0.54431162608232
5186.9 0.53605618931400
5187.2 0.60435050321597
5187.4 0.50932946541660
5187.7 0.46701974751034
5188.0 0.51393983606390
5188.2 0.56043045061979
5188.5 0.62054802642041
5188.8 0.57287307265352
5189.1 0.56894630231225
5189.3 0.45793809648498
5189.6 0.61355208761700
5189.9 0.66657433417530
5190.1 0.58143397416942
5190.4 0.52061022481048
5190.7 0.50641363352162
5190.9 0.55359005388487
5191.2 0.62202733668441
5191.5 0.49968399251170
5191.8 0.58873680080905
5192.0 0.56842002383587
5192.3 0.50378690752766
5192.6 0.52314204615351
5192.8 0.47228073645127
5193.1 0.40598250673392
5193.4 0.55698381887368
5193.6 0.44438267733638
5193.9 0.52514491119903
5194.2 0.63148151569676
5194.5 0.50156144588471
5194.7 0.50818245862480
5195.0 0.58855145705792
5195.3 0.63629506866963
5195.5 0.62861187356709
5195.8 0.66100828735956
5196.1 0.51738853160658
5196.4 0.63639933759564
5196.6 0.55255986428454
5196.9 0.48995889602500
5197.2 0.48092790004053
5197.4 0.50287966173934
5197.7 0.47928478441393
5198.0 0.51172083533885
5198.2 0.50758431486122
5198.5 0.49815596149511
5198.8 0.58737506994664
5199.1 0.58997019140790
5199.3 0.64949418436643
5199.6 0.58704665160285
5199.9 0.46609095654238
5200.1 0.50125037236064
5200.4 0.52457765958754
5200.7 0.60804107541731
5200.9 0.58510108441185
5201.2 0.50842856794239
5201.5 0.56111329081501
5201.8 0.50236352905793
5202.0 0.49209133863430
5202.3 0.53587279958057
5202.6 0.39890401272937
5202.8 0.38552591241231
5203.1 0.54678806585457
5203.4 0.48605086236372
5203.6 0.48475513456280
5203.9 0.57961594413617
5204.2 0.44286611108904
5204.4 0.49078902113728
5204.7 0.53707312395335
5205.0 0.55381838142928
5205.3 0.53483287723274
5205.5 0.59400970870171
5205.8 0.57018064866734
5206.1 0.44848434209343
5206.3 0.54179392958274
5206.6 0.52447098675356
5206.9 0.44057225015168
5207.1 0.60795467062860
5207.4 0.59899078762415
5207.7 0.64269048887103
5208.0 0.50546151665735
5208.2 0.46831522454703
5208.5 0.56805998339220
5208.8 0.53442041158145
5209.0 0.54285536938046
5209.3 0.52036020200074
5209.6 0.51660599885066
5209.9 0.54677464709459
5210.1 0.63080829952658
5210.4 0.50826318577793
5210.7 0.56219229341615
5210.9 0.54191030634268
5211.2 0.46977813947260
5211.5 0.40320915630456
5211.7 0.50654963434369
5212.0 0.61765076772627
5212.3 0.48520945563800
5212.6 0.59148301080436
5212.8 0.58537387096451
5213.1 0.55760081543452
5213.4 0.47857420944285
5213.6 0.49633625959700
5213.9 0.55752718169159
5214.2 0.53286408063625
5214.4 0.54747893193966
5214.7 0.42044620342196
5215.0 0.46415821457977
5215.2 0.47981303124865
5215.5 0.56029267060730
5215.8 0.64116872635460
5216.1 0.49950146310432
5216.3 0.52835098319363
5216.6 0.45406494550203
5216.9 0.45596512966031
5217.1 0.57219864370456
5217.4 0.52557049272866
5217.7 0.50596480909413
5217.9 0.49390164097050
5218.2 0.48312600140059
5218.5 0.52495724104875
5218.8 0.51699519482537
5219.0 0.51329718509858
5219.3 0.43112281189874
5219.6 0.56723009218852
5219.8 0.62094784975177
5220.1 0.63165293360230
5220.4 0.55645693254060
5220.6 0.55756559583860
5220.9 0.50935078086334
5221.2 0.49175508290805
5221.5 0.44103664431234
5221.7 0.54670979948477
5222.0 0.49130557319719
5222.3 0.51700076722841
5222.5 0.47488898680477
5222.8 0.48717086094546
5223.1 0.48349289066221
5223.4 0.50915047597044
5223.6 0.51961880369765
5223.9 0.47961875416506
5224.2 0.41734679341417
5224.4 0.45561433421381
5224.7 0.39372265428768
5225.0 0.44214485653868
5225.2 0.47314117012554
5225.5 0.47094398048779
5225.8 0.52426797751744
5226.1 0.44697939730808
5226.3 0.66754523151096
5226.6 0.54695225896925
5226.9 0.60430011999170
5227.1 0.55397999729397
5227.4 0.60399411855658
5227.7 0.54027058182386
5227.9 0.47300168671958
5228.2 0.45440445607866
5228.5 0.45710491201788
5228.8 0.47632169145084
5229.0 0.47971268056754
5229.3 0.53978940307185
5229.6 0.49096039090659
5229.8 0.43239143281555
5230.1 0.46409723719948
5230.4 0.44664775378814
5230.6 0.44438558164759
5230.9 0.51780789963985
5231.2 0.45891474932292
5231.4 0.46172516942129
5231.7 0.43673704654522
5232.0 0.47923609027736
5232.3 0.55087459340471
5232.5 0.49906799927556
5232.8 0.53976032760817
5233.1 0.48602268875357
5233.3 0.44707760413742
5233.6 0.55346803303938
5233.9 0.61981908515694
5234.1 0.55740081734371
5234.4 0.46020312983207
5234.7 0.58213039511867
5235.0 0.60142162519811
5235.2 0.50068226284505
5235.5 0.57668146618855
5235.8 0.55603441489492
5236.0 0.61253365997226
5236.3 0.49028481242499
5236.6 0.55665960376053
5236.9 0.53923041498072
5237.1 0.55535418668324
5237.4 0.46196595349615
5237.7 0.51440045992948
5237.9 0.56616060440650
5238.2 0.50511582988246
5238.5 0.49160568427950
5238.7 0.52820797381430
5239.0 0.53735808211660
5239.3 0.51129933642313
5239.6 0.48432789972602
5239.8 0.50700498117894
5240.1 0.55774144335021
5240.4 0.52701332353818
5240.6 0.53504386136503
5240.9 0.50600797948645
5241.2 0.50276570785975
5241.4 0.46170729245832
5241.7 0.45202480593678
5242.0 0.42365600175925
5242.2 0.45730956281713
5242.5 0.37401726609007
5242.8 0.38505154631170
5243.1 0.48962198941241
5243.3 0.51604632000487
5243.6 0.39327931387307
5243.9 0.37189914421541
5244.1 0.37238238794530
5244.4 0.41870266433231
5244.7 0.39961405293501
5244.9 0.37172194254814
5245.2 0.45149342357028
5245.5 0.34763688678563
5245.8 0.43159105083234
5246.0 0.31544694507730
5246.3 0.39953519903301
5246.6 0.44029177896642
5246.8 0.54535864693159
5247.1 0.38514974579191
5247.4 0.39277766083212
5247.6 0.39969252716579
5247.9 0.35543568451515
5248.2 0.27470261858508
5248.5 0.37127880060441
5248.7 0.37645640402231
5249.0 0.31072630731016
5249.3 0.45096945855648
5249.5 0.42468750085848
5249.8 0.37898445722792
5250.1 0.35201501141121
5250.4 0.36731969361760
5250.6 0.41295611765780
5250.9 0.44956918656496
5251.2 0.38558101850083
5251.4 0.45501286071958
5251.7 0.50829301175136
5252.0 0.46962517700575
5252.2 0.51312397710533
5252.5 0.52537828149791
5252.8 0.41292478724270
5253.1 0.54060414429739
5253.3 0.43479685890281
5253.6 0.45929259272716
5253.9 0.52659417180779
5254.1 0.49886584309809
5254.4 0.46413493706735
5254.7 0.37770288018577
5254.9 0.46054593967184
5255.2 0.50761553881406
5255.5 0.52394071895709
5255.8 0.46462892831330
5256.0 0.53276776632426
5256.3 0.56160699243927
5256.6 0.48008604405077
5256.8 0.41509844623808
5257.1 0.47266799832574
5257.4 0.40938048726559
5257.6 0.46959653985874
5257.9 0.53081965419293
5258.2 0.46943738006785
5258.4 0.44755081925728
5258.7 0.40967102993145
5259.0 0.44740287772027
5259.3 0.39288982929500
5259.5 0.51277639410091
5259.8 0.45793332655248
5260.1 0.36504532579460
5260.3 0.38949554880764
5260.6 0.48115048485201
5260.9 0.49081762809775
5261.1 0.46329994878614
5261.4 0.38978550936844
5261.7 0.34901951520091
5262.0 0.49844587569232
5262.2 0.40741141519099
5262.5 0.38144124306085
5262.8 0.36955836152965
5263.0 0.47527900433725
5263.3 0.41781779071194
5263.6 0.47476440655811
5263.9 0.52359131210914
5264.1 0.43952404028434
5264.4 0.54341301873597
5264.7 0.59077634745467
5264.9 0.52333514324797
5265.2 0.45615375542347
5265.5 0.40817218610940
5265.7 0.51703148278366
5266.0 0.47639763529716
5266.3 0.54376842271058
5266.6 0.55701354280064
5266.8 0.52918549297472
5267.1 0.53435712670975
5267.4 0.52124484282421
5267.6 0.58474421910903
5267.9 0.44591296335619
5268.2 0.49423027769517
5268.4 0.53036185484544
5268.7 0.51244359638442
5269.0 0.63203218167463
5269.2 0.47182561958968
5269.5 0.43082424726771
5269.8 0.54419759738707
5270.1 0.46634288620397
5270.3 0.44738478056069
5270.6 0.55173477245219
5270.9 0.47866351892217
5271.1 0.53655929881368
5271.4 0.61463532808395
5271.7 0.50589191851542
5271.9 0.44818197939201
5272.2 0.42540777581835
5272.5 0.46676048272784
5272.8 0.47776891628601
5273.0 0.47635283286428
5273.3 0.52828271177538
5273.6 0.48227500640110
5273.8 0.48767089749557
5274.1 0.52006442038205
5274.4 0.52599079016627
5274.6 0.51112638993701
5274.9 0.51184020787347
5275.2 0.47716281288232
5275.5 0.49492284861078
5275.7 0.46837668113750
5276.0 0.53500781303401
5276.3 0.49555662353287
5276.5 0.46456229920398
5276.8 0.54571972875889
5277.1 0.62430374560842
5277.4 0.55108542581919
5277.6 0.46842825866840
5277.9 0.50613143898481
5278.2 0.47661534904738
5278.4 0.54275415202252
5278.7 0.50184976919979
5279.0 0.54478588365515
5279.2 0.50764093286022
5279.5 0.58709626785580
5279.8 0.55081122443871
5280.1 0.42722476343992
5280.3 0.45851717599458
5280.6 0.39675271509624
5280.9 0.45926726579334
5281.1 0.52884960813676
5281.4 0.56533772447544
5281.7 0.63237057061607
5281.9 0.54424103327497
5282.2 0.49665025165575
5282.5 0.46252746175425
5282.8 0.43920124793040
5283.0 0.46860898716314
5283.3 0.48888218382329
5283.6 0.51149687911559
5283.8 0.55507043514418
5284.1 0.50736881219766
5284.4 0.46695453712952
5284.6 0.45024368339343
5284.9 0.49940563264185
5285.2 0.50636224468796
5285.4 0.44952021601375
5285.7 0.46317021510102
5286.0 0.50594404633798
5286.3 0.60114130532417
5286.5 0.41389588664163
5286.8 0.39086095242534
5287.1 0.39823030956275
5287.3 0.52803192084350
5287.6 0.48388677640145
5287.9 0.40374821725856
5288.1 0.49127922028656
5288.4 0.41889619828135
5288.7 0.46384886228852
5289.0 0.58123769487789
5289.2 0.50740665864976
5289.5 0.43747825467545
5289.8 0.46470387537652
5290.0 0.45140589474516
5290.3 0.53443590588166
5290.6 0.55289546648314
5290.9 0.54886306826798
5291.1 0.51691714446061
5291.4 0.57695742388451
5291.7 0.51599190603378
5291.9 0.49050151337834
5292.2 0.52548353765605
5292.5 0.49682264559229
5292.7 0.50337223278600
5293.0 0.47188103307337
5293.3 0.61062706700061
5293.6 0.52104097863985
5293.8 0.46698795119034
5294.1 0.48452110166694
5294.4 0.51185680000789
5294.6 0.54648512740586
5294.9 0.53677680821651
5295.2 0.51807855360069
5295.4 0.52707947077390
5295.7 0.47024729186362
5296.0 0.47697118815907
5296.2 0.43130089273904
5296.5 0.46862712464309
5296.8 0.49442768162839
5297.1 0.57312343308329
5297.3 0.57364891721113
5297.6 0.53216672074916
5297.9 0.59714657672286
5298.1 0.50927941907573
5298.4 0.60448920162633
5298.7 0.59686561651257
5298.9 0.64360200383208
5299.2 0.57453755179245
5299.5 0.57447438705013
5299.8 0.55386390800641
5300.0 0.51451721597094
5300.3 0.55650331086039
5300.6 0.49528578735687
5300.8 0.50175396896645
5301.1 0.51819884374498
5301.4 0.43244321381776
5301.6 0.52575851633381
5301.9 0.44900785028099
5302.2 0.45193604391983
5302.5 0.42036335223421
5302.7 0.46114870750789
5303.0 0.55302217086506
5303.3 0.53168995593845
5303.5 0.44166802347191
5303.8 0.45438815609784
5304.1 0.47397447457563
5304.4 0.49969447890920
5304.6 0.51747173787933
5304.9 0.42323042450683
5305.2 0.47237434947705
5305.4 0.47114007362294
5305.7 0.43678007246396
5306.0 0.51042472306216
5306.2 0.42593026611511
5306.5 0.46435958249075
5306.8 0.50034751789677
5307.1 0.54472019104016
5307.3 0.49845218084743
5307.6 0.63428481986506
5307.9 0.58992336083070
5308.1 0.57758786437250
5308.4 0.50890676311381
5308.7 0.55433432922888
5308.9 0.56614515811160
5309.2 0.54316491909917
5309.5 0.51903049364482
5309.8 0.58179166031121
5310.0 0.54202230952318
5310.3 0.56747597999458
5310.6 0.50180485647326
5310.8 0.59032338607606
5311.1 0.60170586078937
5311.4 0.46219287438989
5311.6 0.45932412702975
5311.9 0.48214232394721
5312.2 0.50525842405410
5312.4 0.50256933854810
5312.7 0.53974692735738
5313.0 0.49150495064145
5313.3 0.52739380023539
5313.5 0.58933643686872
5313.8 0.55718667732207
5314.1 0.56465741813305
5314.3 0.54521455273734
5314.6 0.53435011067668
5314.9 0.47082691776043
5315.1 0.55439135287687
5315.4 0.51695935992906
5315.7 0.59121804806779
5316.0 0.49386499117865
5316.2 0.53146744284229
5316.5 0.57343763434459
5316.8 0.64957974078818
5317.0 0.48247571684706
5317.3 0.61364486693562
5317.6 0.53495637319285
5317.9 0.51909164688145
5318.1 0.51114550734669
5318.4 0.53826914259043
5318.7 0.54547227189290
5318.9 0.56306157637706
5319.2 0.45221605072303
5319.5 0.48459253192563
5319.7 0.59941062490049
5320.0 0.57819095620795
5320.3 0.47541938006532
5320.6 0.53081988398646
5320.8 0.57377016123496
5321.1 0.59523499541146
5321.4 0.51293050149961
5321.6 0.57691514961150
5321.9 0.54566096736961
5322.2 0.48941611507694
5322.4 0.48326880049059
5322.7 0.62780030666714
5323.0 0.54418315195958
5323.2 0.54097024651469
5323.5 0.54209392359871
5323.8 0.62156073395316
5324.1 0.55385554974092
5324.3 0.56170265220165
5324.6 0.53936834000541
5324.9 0.53437265692846
5325.1 0.57895102837375
5325.4 0.60700594444255
5325.7 0.51134677467710
5325.9 0.55345664234702
5326.2 0.66252923547539
5326.5 0.55230845886115
5326.8 0.54212125012753
5327.0 0.53087317761684
5327.3 0.55178027546931
5327.6 0.50753165029584
5327.8 0.45498678034541
5328.1 0.53261819673655
5328.4 0.46616406865656
5328.6 0.51778147614749
5328.9 0.61473381004646
5329.2 0.53625222537091
5329.5 0.56330230350757
5329.7 0.48124430259724
5330.0 0.53188141770908
5330.3 0.60922111214938
5330.5 0.47777693023396
5330.8 0.50914652156140
5331.1 0.49063619233433
5331.4 0.49533867986797
5331.6 0.53068931574453
5331.9 0.50608622792643
5332.2 0.51017639747042
5332.4 0.50414887027349
5332.7 0.50589617827613
5333.0 0.53993494677870
5333.2 0.50445619899872
5333.5 0.51434868768589
5333.8 0.51803116294753
5334.1 0.49290963323104
5334.3 0.50791049249335
5334.6 0.51373129290366
5334.9 0.46269767439575
5335.1 0.50925557113305
5335.4 0.58534512357607
5335.7 0.55150519766638
5335.9 0.65834132591046
5336.2 0.60338593291561
5336.5 0.55506035262918
5336.8 0.48291927848539
5337.0 0.64447000591502
5337.3 0.58470526718004
5337.6 0.56927244081192
5337.8 0.57717545868088
5338.1 0.60490813526421
5338.4 0.59220258554060
5338.6 0.55422149343929
5338.9 0.54561844982509
5339.2 0.47683529601781
5339.4 0.52595353003394
5339.7 0.51970975115138
5340.0 0.50542452129124
5340.3 0.51190229879711
5340.5 0.54418332069000
5340.8 0.46713349679568
5341.1 0.54993956671270
5341.3 0.55613230730639
5341.6 0.63085068655640
5341.9 0.53339459389911
5342.1 0.48509154092359
5342.4 0.44251156387152
5342.7 0.44038639663685
5343.0 0.48762220846726
5343.2 0.41661569884701
5343.5 0.46844868879140
5343.8 0.38541448982999
5344.0 0.46735923461948
5344.3 0.42442664243113
5344.6 0.48658173798239
5344.9 0.47360655770950
5345.1 0.45771739719030
5345.4 0.57371229317784
5345.7 0.48064876389433
5345.9 0.48353438321219
5346.2 0.42134393709362
5346.5 0.47955262287222
5346.7 0.43269733135290
5347.0 0.47304567620573
5347.3 0.39406794450020
5347.6 0.39647474866255
5347.8 0.49691186961043
5348.1 0.50434808924712
5348.4 0.43266137754853
5348.6 0.36420816689713
5348.9 0.46747876223269
5349.2 0.52017723419489
5349.4 0.45832429647136
5349.7 0.42663995816240
5350.0 0.42056222081404
5350.2 0.49525396083860
