lambda flux
5179.1 0.12918080900229
5179.3 0.13271290747515
5179.6 0.13472888767859
5179.9 0.01319707868396
5180.1 0.00883382126496
5180.4 0.07539116292013
5180.7 0.00000000000000
5181.0 0.10532092236867
5181.2 0.11896769501372
5181.5 0.11575908243392
5181.8 0.02639779989757
5182.0 0.18040361755616
5182.3 0.10737319312391
5182.6 0.14287346249711
5182.9 0.11086324373695
5183.1 0.09481577322683
5183.4 0.12017561574280
5183.7 0.00000000000000
5183.9 0.04946321726770
5184.2 0.14036123033307
5184.5 0.06567945823087
5184.7 0.06943887260382
5185.0 0.08447242012130
5185.3 0.11040341613671
5185.6 0.23033530919545
5185.8 0.02002033816309
5186.1 0.00000000000000
5186.4 0.09135019115151
5186.6 0.14737325080292
5186.9 0.06450890144094
5187.2 0.17444765204588
5187.4 0.10837283695862
5187.7 0.05330867501170
5188.0 0.09231699218015
5188.2 0.05559297369333
5188.5 0.12311616799469
5188.8 0.16073911400229
5189.1 0.09982191464527
5189.3 0.07221045946924
5189.6 0.04967371049374
5189.9 0.03862027752398
5190.1 0.02678105707255
5190.4 0.05016654552916
5190.7 0.04345785007010
5190.9 0.00000000000000
5191.2 0.08381099520820
5191.5 0.00019627279463
5191.8 0.00000000000000
5192.0 0.04520501218186
5192.3 0.11759446939210
5192.6 0.00000000000000
5192.8 0.14768249791701
5193.1 0.03470202817962
5193.4 0.10798216077623
5193.6 0.15497775152150
5193.9 0.10066783349125
5194.2 0.15917750498877
5194.5 0.03901219880472
5194.7 0.00000000000000
5195.0 0.11590812749302
5195.3 0.10698294846210
5195.5 0.13280003309662
5195.8 0.16941796508712
5196.1 0.08435700226225
5196.4 0.11719254384619
5196.6 0.01654002913552
5196.9 0.10580762591589
5197.2 0.16065587979369
5197.4 0.05383038951228
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.01438900818785
5198.5 0.09052221412591
5198.8 0.00000000000000
5199.1 0.05581790940003
5199.3 0.06087784359048
5199.6 0.14032840359025
5199.9 0.08034495592673
5200.1 0.10028246056424
5200.4 0.09062810441465
5200.7 0.07283153610477
5200.9 0.10732606931618
5201.2 0.07392213871550
5201.5 0.14169569638033
5201.8 0.10774423972794
5202.0 0.13740901944770
5202.3 0.07682411433134
5202.6 0.02247628010534
5202.8 0.17326082221976
5203.1 0.17282743849308
5203.4 0.14314887156777
5203.6 0.07815664707632
5203.9 0.13639854414545
5204.2 0.18160695053726
5204.4 0.08819885925053
5204.7 0.20004973238852
5205.0 0.21040027801174
5205.3 0.12432824495195
5205.5 0.14624056964525
5205.8 0.23216773105708
5206.1 0.05063640545774
5206.3 0.02889738678982
5206.6 0.07538751128949
5206.9 0.13341616034549
5207.1 0.17772060682794
5207.4 0.04999784334335
5207.7 0.08589282261934
5208.0 0.08465072357166
5208.2 0.00000000000000
5208.5 0.03135743166771
5208.8 0.18370327746836
5209.0 0.16727036312741
5209.3 0.06805342380751
5209.6 0.03747814078405
5209.9 0.12256179881137
5210.1 0.11773994392748
5210.4 0.05076427681324
5210.7 0.10551670220113
5210.9 0.15509154636854
5211.2 0.11846404864749
5211.5 0.13531633927167
5211.7 0.08227031493496
5212.0 0.00000000000000
5212.3 0.11972582794240
5212.6 0.08927632385804
5212.8 0.01992350325813
5213.1 0.04077037726470
5213.4 0.04787235417162
5213.6 0.04094852248991
5213.9 0.07172568297198
5214.2 0.09230014198153
5214.4 0.08878621316779
5214.7 0.12657524828411
5215.0 0.00000000000000
5215.2 0.07637792846276
5215.5 0.06516528585292
5215.8 0.10581506838653
5216.1 0.11915362628601
5216.3 0.02669760656231
5216.6 0.05126861646762
5216.9 0.07349337209228
5217.1 0.06018710461204
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.02911693035711
5218.2 0.07547728297721
5218.5 0.20214079848668
5218.8 0.08446165901462
5219.0 0.06492307944158
5219.3 0.00000000000000
5219.6 0.12819956604920
5219.8 0.10508349675569
5220.1 0.16712909733365
5220.4 0.02441482008488
5220.6 0.09691966319761
5220.9 0.03491685369456
5221.2 0.14012086038950
5221.5 0.10881399026842
5221.7 0.17716898364894
5222.0 0.05766938773872
5222.3 0.05905496466425
5222.5 0.06452197092134
5222.8 0.12274798861845
5223.1 0.12608142307517
5223.4 0.04543720542192
5223.6 0.05151813862525
5223.9 0.01642334920626
5224.2 0.04964302679275
5224.4 0.00385361055735
5224.7 0.02689757754597
5225.0 0.05463312254140
5225.2 0.13841622847099
5225.5 0.20376779964029
5225.8 0.17933176881088
5226.1 0.11545015230121
5226.3 0.08294844092896
5226.6 0.00000000000000
5226.9 0.02192435885143
5227.1 0.07364073647219
5227.4 0.02956765406862
5227.7 0.21588133779938
5227.9 0.08696413676415
5228.2 0.09578766960922
5228.5 0.14395053015120
5228.8 0.14497086008284
5229.0 0.03623208239033
5229.3 0.07018482175363
5229.6 0.06181775988041
5229.8 0.14636108957301
5230.1 0.17085975522233
5230.4 0.14419521440698
5230.6 0.07664368712115
5230.9 0.10481392820732
5231.2 0.12605018523423
5231.4 0.11641137981175
5231.7 0.12372472438876
5232.0 0.03859343198702
5232.3 0.01718702644794
5232.5 0.07742575416997
5232.8 0.09519795825924
5233.1 0.14935738101668
5233.3 0.15806032665669
5233.6 0.10485638961529
5233.9 0.12528330554459
5234.1 0.02245807673598
5234.4 0.00000000000000
5234.7 0.12814344437321
5235.0 0.13752142286574
5235.2 0.14224937851559
5235.5 0.10851138488939
5235.8 0.13994314309187
5236.0 0.13947766093500
5236.3 0.00558648052420
5236.6 0.00000000000000
5236.9 0.08054118561403
5237.1 0.18831403774165
5237.4 0.15783900262648
5237.7 0.12635553587241
5237.9 0.00997124153829
5238.2 0.04179874469181
5238.5 0.18281109095059
5238.7 0.13506184679332
5239.0 0.11403246443613
5239.3 0.14068794810426
5239.6 0.04049532093707
5239.8 0.06768992256454
5240.1 0.09548495488533
5240.4 0.07748415823832
5240.6 0.03325960111087
5240.9 0.00951344994379
5241.2 0.05671679969108
5241.4 0.00957822677322
5241.7 0.16763724866548
5242.0 0.14983272115143
5242.2 0.07581982125289
5242.5 0.07698730063730
5242.8 0.14007899739564
5243.1 0.02788815595143
5243.3 0.07957307630295
5243.6 0.07080067480034
5243.9 0.01516093769057
5244.1 0.13707511052659
5244.4 0.10418859785247
5244.7 0.12201507195349
5244.9 0.00000000000000
5245.2 0.08050207381301
5245.5 0.06244200727222
5245.8 0.02397195935571
5246.0 0.10280920721966
5246.3 0.01751785802194
5246.6 0.18519930375124
5246.8 0.09461912444029
5247.1 0.04927371916737
5247.4 0.04226179885943
5247.6 0.02738481120904
5247.9 0.03678280064992
5248.2 0.11193527940402
5248.5 0.08096476885207
5248.7 0.01574944005181
5249.0 0.07038510689763
5249.3 0.11322867724991
5249.5 0.04985158955356
5249.8 0.03883316670125
5250.1 0.15439100117553
5250.4 0.12145346004180
5250.6 0.16531200231109
5250.9 0.09286566196879
5251.2 0.14279803770612
5251.4 0.14331282415945
5251.7 0.12606631901268
5252.0 0.08297829847739
5252.2 0.12793908487028
5252.5 0.06014423769281
5252.8 0.05732847582082
5253.1 0.09315917774363
5253.3 0.19808552396723
5253.6 0.10751804081128
5253.9 0.01057796930670
5254.1 0.00000000000000
5254.4 0.03045299102439
5254.7 0.05249565690652
5254.9 0.19721120835371
5255.2 0.12555084123322
5255.5 0.12010977466883
5255.8 0.00237131688995
5256.0 0.11153659755422
5256.3 0.00000000000000
5256.6 0.07912052089394
5256.8 0.07077140584187
5257.1 0.10803492469507
5257.4 0.12858995112992
5257.6 0.01398099898194
5257.9 0.00000000000000
5258.2 0.12436845503370
5258.4 0.10087711042043
5258.7 0.00466550563951
5259.0 0.00000000000000
5259.3 0.10286686401212
5259.5 0.04366344350335
5259.8 0.00000000000000
5260.1 0.07927434997962
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.04782486719173
5261.1 0.04033385988553
5261.4 0.01734308385131
5261.7 0.02892923274899
5262.0 0.05345922169017
5262.2 0.03825622172168
5262.5 0.15074356651295
5262.8 0.04630417999332
5263.0 0.08649432716923
5263.3 0.05897775653866
5263.6 0.07717852858060
5263.9 0.13777533616252
5264.1 0.06198636472687
5264.4 0.01502977357085
5264.7 0.07759174725441
5264.9 0.06189962465864
5265.2 0.00118330008603
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.07419663831465
5266.3 0.09235254588188
5266.6 0.12221514888127
5266.8 0.03694687632773
5267.1 0.01133900281417
5267.4 0.00000000000000
5267.6 0.07377668482175
5267.9 0.00000000000000
5268.2 0.06736612346937
5268.4 0.11853260301812
5268.7 0.07012845323034
5269.0 0.06175886129450
5269.2 0.00000000000000
5269.5 0.13610998444934
5269.8 0.09657094805571
5270.1 0.05416433693097
5270.3 0.16204691330215
5270.6 0.06000733830264
5270.9 0.03887251969222
5271.1 0.06212734371541
5271.4 0.03275145194493
5271.7 0.04783624933459
5271.9 0.00000000000000
5272.2 0.04873084207280
5272.5 0.00000000000000
5272.8 0.14773376176002
5273.0 0.02870271951386
5273.3 0.08977626419976
5273.6 0.03470799914473
5273.8 0.04161518302616
5274.1 0.14518323305834
5274.4 0.08215436253604
5274.6 0.11350046032181
5274.9 0.15661568537455
5275.2 0.10280463470467
5275.5 0.06890067816865
5275.7 0.04884998498666
5276.0 0.13446514852553
5276.3 0.04959189924044
5276.5 0.05953722097547
5276.8 0.05436235693455
5277.1 0.04270488248408
5277.4 0.00000000000000
5277.6 0.06559155209115
5277.9 0.07833747831899
5278.2 0.03476847527281
5278.4 0.16546442434478
5278.7 0.16895114045083
5279.0 0.09735090206958
5279.2 0.00000000000000
5279.5 0.10213964583026
5279.8 0.15885380748532
5280.1 0.10164733854196
5280.3 0.07839522175621
5280.6 0.08066152511749
5280.9 0.06072060601136
5281.1 0.00000000000000
5281.4 0.10984111198223
5281.7 0.00012400956515
5281.9 0.01325477412179
5282.2 0.07009031856554
5282.5 0.19107413549997
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.12569695116567
5283.6 0.03935357421613
5283.8 0.09581926709064
5284.1 0.13374285527121
5284.4 0.08578180939471
5284.6 0.10674437259345
5284.9 0.10502096851622
5285.2 0.06031967367180
5285.4 0.00000000000000
5285.7 0.03407392892373
5286.0 0.21160743015726
5286.3 0.09847318205618
5286.5 0.00650699466790
5286.8 0.07060141543862
5287.1 0.09351057640362
5287.3 0.09119072769947
5287.6 0.06526500711677
5287.9 0.09772381129146
5288.1 0.06679106548662
5288.4 0.00449960631988
5288.7 0.00000000000000
5289.0 0.05891031465392
5289.2 0.05732937322391
5289.5 0.03144368826535
5289.8 0.14931678561749
5290.0 0.11275698868700
5290.3 0.18874249366718
5290.6 0.00000000000000
5290.9 0.12205289207175
5291.1 0.05449068769326
5291.4 0.05515978127653
5291.7 0.03355625247850
5291.9 0.04752820440478
5292.2 0.00000000000000
5292.5 0.10424365638359
5292.7 0.09843091351500
5293.0 0.10524514589838
5293.3 0.14009989569658
5293.6 0.15417649730090
5293.8 0.11781853785284
5294.1 0.14693586488490
5294.4 0.00408316081781
5294.6 0.12339507923085
5294.9 0.13394787919558
5295.2 0.06514087011584
5295.4 0.00606999584651
5295.7 0.08512308930064
5296.0 0.08157069884243
5296.2 0.09172407878504
5296.5 0.12823386073472
5296.8 0.13619889902632
5297.1 0.11380169717504
5297.3 0.00000000000000
5297.6 0.02473067651582
5297.9 0.00000000000000
5298.1 0.05575716981441
5298.4 0.00000000000000
5298.7 0.08160215667134
5298.9 0.12295773258931
5299.2 0.10633782993955
5299.5 0.02733376150777
5299.8 0.12197670198625
5300.0 0.07996527498210
5300.3 0.03553984319122
5300.6 0.07610464681099
5300.8 0.07274714943848
5301.1 0.01109857506882
5301.4 0.08810580854003
5301.6 0.11266972746511
5301.9 0.10008570135714
5302.2 0.07213201760729
5302.5 0.06626008507883
5302.7 0.11075401724962
5303.0 0.12040555535626
5303.3 0.16726278143605
5303.5 0.12560213308601
5303.8 0.07249333242532
5304.1 0.10727965868069
5304.4 0.06759390520241
5304.6 0.10907374709426
5304.9 0.13497435076003
5305.2 0.11370853637549
5305.4 0.01832247324846
5305.7 0.10559664446477
5306.0 0.07174898544057
5306.2 0.06833250534259
5306.5 0.08002854989232
5306.8 0.13194730422227
5307.1 0.10927597629710
5307.3 0.07145269529481
5307.6 0.10046846054819
5307.9 0.10614252981242
5308.1 0.16855052249006
5308.4 0.00000000000000
5308.7 0.14484436346129
5308.9 0.09343408622959
5309.2 0.02663480099882
5309.5 0.14945451342502
5309.8 0.17183703407928
5310.0 0.14480010683624
5310.3 0.09485873607307
5310.6 0.14392046955211
5310.8 0.14246171697377
5311.1 0.06269466618458
5311.4 0.08652175541611
5311.6 0.11349524911415
5311.9 0.09830412606335
5312.2 0.09533812707095
5312.4 0.06607052816498
5312.7 0.00000000000000
5313.0 0.03827152836537
5313.3 0.04117442036342
5313.5 0.02372566256769
5313.8 0.12904824424483
5314.1 0.12870288509163
5314.3 0.05104258601073
5314.6 0.00941637350899
5314.9 0.09633961588802
5315.1 0.09630571908667
5315.4 0.11180537739273
5315.7 0.09153096565295
5316.0 0.07355340471802
5316.2 0.08034174296239
5316.5 0.01615261978016
5316.8 0.14027256077278
5317.0 0.16761570507301
5317.3 0.18880641591039
5317.6 0.13586305556186
5317.9 0.10072441965313
5318.1 0.09319272281049
5318.4 0.14226145033953
5318.7 0.05811814228356
5318.9 0.12995893993238
5319.2 0.15530371269575
5319.5 0.09783782233990
5319.7 0.00000000000000
5320.0 0.15341928885252
5320.3 0.09005995471170
5320.6 0.07433294256393
5320.8 0.02449856176766
5321.1 0.09583168552023
5321.4 0.13759896494945
5321.6 0.13384614208437
5321.9 0.13150883578969
5322.2 0.12839505929313
5322.4 0.12988652159264
5322.7 0.08965689858208
5323.0 0.00000000000000
5323.2 0.12561682709662
5323.5 0.12812011717147
5323.8 0.09518996404592
5324.1 0.12978249935061
5324.3 0.13068266601654
5324.6 0.17443928023298
5324.9 0.07257322713234
5325.1 0.09505130370289
5325.4 0.12861810029281
5325.7 0.09471161384938
5325.9 0.08117124085304
5326.2 0.05692314453601
5326.5 0.07997040653082
5326.8 0.07097984747082
5327.0 0.18272828155046
5327.3 0.09872902393385
5327.6 0.09893257200074
5327.8 0.05792038509631
5328.1 0.04016064214441
5328.4 0.11663387250962
5328.6 0.17932013960871
5328.9 0.09888392811847
5329.2 0.00782141411970
5329.5 0.12860909141668
5329.7 0.11781733352887
5330.0 0.05211211665377
5330.3 0.00000000000000
5330.5 0.08513682578272
5330.8 0.10395766125161
5331.1 0.07092007905354
5331.4 0.11376841320214
5331.6 0.04692484709508
5331.9 0.11448516885142
5332.2 0.19514359586920
5332.4 0.03182002969297
5332.7 0.04049583315707
5333.0 0.05834493026791
5333.2 0.05877020141290
5333.5 0.07324642470040
5333.8 0.14466876683936
5334.1 0.10533238415872
5334.3 0.03862712378648
5334.6 0.00000000000000
5334.9 0.09221782657252
5335.1 0.07419113940396
5335.4 0.09716863181278
5335.7 0.16284312671746
5335.9 0.09887223616534
5336.2 0.04275976459109
5336.5 0.06682776501389
5336.8 0.14538263284559
5337.0 0.13923173094489
5337.3 0.10968762897018
5337.6 0.06135280459188
5337.8 0.08378022345894
5338.1 0.07974752288286
5338.4 0.12324420685179
5338.6 0.09426897518621
5338.9 0.11727297742204
5339.2 0.08008265846449
5339.4 0.11667782920393
5339.7 0.06255482375209
5340.0 0.01451934796581
5340.3 0.00343741171167
5340.5 0.13493494465242
5340.8 0.04459280216022
5341.1 0.00643793248337
5341.3 0.04464657899036
5341.6 0.11953498466422
5341.9 0.10841360763680
5342.1 0.06616485621049
5342.4 0.08373336572713
5342.7 0.17278177849321
5343.0 0.17388341084728
5343.2 0.09082988235984
5343.5 0.09767676633758
5343.8 0.04022504644226
5344.0 0.06290050281191
5344.3 0.05231791211749
5344.6 0.08276143224201
5344.9 0.02973281355297
5345.1 0.01950994173233
5345.4 0.05206361430979
5345.7 0.15892441182216
5345.9 0.15159898218328
5346.2 0.00000000000000
5346.5 0.04605229699269
5346.7 0.00888976250633
5347.0 0.00000000000000
5347.3 0.07602640920034
5347.6 0.09822905039206
5347.8 0.16079196519888
5348.1 0.05260693170121
5348.4 0.09585524192149
5348.6 0.07737363251393
5348.9 0.03321845262595
5349.2 0.04948859833406
5349.4 0.02202912474547
5349.7 0.12629866641653
5350.0 0.14205180410997
5350.2 0.09572103782978
