lambda flux
5179.1 1.95666726616814
5179.3 1.84757046704628
5179.6 1.89988922581002
5179.9 1.94226953368707
5180.1 1.85259570680138
5180.4 2.00255622848758
5180.7 1.88073551934026
5181.0 1.81911719323869
5181.2 1.85670978949025
5181.5 1.85498198712550
5181.8 1.86856462384310
5182.0 1.89741417250458
5182.3 1.87836415512061
5182.6 1.93319662158801
5182.9 1.88566348292611
5183.1 1.81261642369143
5183.4 1.86817774161968
5183.7 1.86356414961405
5183.9 1.80888920267538
5184.2 1.82336625917281
5184.5 1.84089572908564
5184.7 1.92115954844272
5185.0 1.76071780543796
5185.3 1.76132819898013
5185.6 1.81205972912112
5185.8 1.74537858458894
5186.1 1.91488925855263
5186.4 1.87650418005328
5186.6 1.78172903425376
5186.9 1.99977850174111
5187.2 1.89020447764407
5187.4 1.85148958316420
5187.7 1.78387356280751
5188.0 2.02830170633029
5188.2 1.97590311475757
5188.5 1.84439879177995
5188.8 1.95940028838679
5189.1 1.92081992654369
5189.3 1.92155676181466
5189.6 1.91936572578202
5189.9 2.00543155136097
5190.1 1.95925141251945
5190.4 1.90365888950362
5190.7 1.88065616730894
5190.9 1.84065391696773
5191.2 1.94518355018128
5191.5 1.99819616096155
5191.8 2.16351690693781
5192.0 2.00807480315565
5192.3 2.02275952548806
5192.6 1.92223235533918
5192.8 1.92801356854652
5193.1 2.12758053314456
5193.4 2.05990522506560
5193.6 2.02657803794332
5193.9 1.94568356151415
5194.2 1.89352621948199
5194.5 1.89027555549813
5194.7 1.85636992594541
5195.0 1.96071626872467
5195.3 1.83513778256485
5195.5 1.90911244194908
5195.8 1.92179727886812
5196.1 1.97392434180721
5196.4 1.91107176328889
5196.6 1.87212059944725
5196.9 1.94949273997512
5197.2 1.96552588934498
5197.4 1.91698862744640
5197.7 2.02189485629959
5198.0 1.92778007053363
5198.2 1.92273264139565
5198.5 1.96495371040385
5198.8 1.94844811112854
5199.1 1.95028309930161
5199.3 1.82189734279108
5199.6 1.86791085805215
5199.9 1.82479720065888
5200.1 1.82200894119027
5200.4 1.82379077415444
5200.7 1.77182280253382
5200.9 1.84052068196409
5201.2 1.93627536808125
5201.5 1.87172288167748
5201.8 1.82100356924774
5202.0 1.67995355995099
5202.3 1.76558117493709
5202.6 1.78448369692754
5202.8 1.89976000151786
5203.1 1.90578098661167
5203.4 1.78213560785751
5203.6 1.83226182835301
5203.9 1.82444871005223
5204.2 1.83602102906657
5204.4 1.70812858354247
5204.7 1.73439305680166
5205.0 1.82970218849707
5205.3 1.69316824269396
5205.5 1.85252239510342
5205.8 1.91012554073372
5206.1 1.72309975595206
5206.3 1.95288383563828
5206.6 1.95257865003041
5206.9 2.01854177005423
5207.1 2.01456227594938
5207.4 2.07078680618194
5207.7 1.80230434008091
5208.0 1.91803294441914
5208.2 1.89349473205789
5208.5 1.99798433107524
5208.8 1.90582403543533
5209.0 1.90785773470022
5209.3 2.01585321601840
5209.6 1.96331645932226
5209.9 1.78016966158301
5210.1 1.82209749242569
5210.4 1.84066047975707
5210.7 1.91250018649686
5210.9 1.93631166917200
5211.2 1.85837080742074
5211.5 1.98154146758983
5211.7 1.86431878595669
5212.0 1.80700329144876
5212.3 1.83783516698552
5212.6 1.96506350791311
5212.8 1.72348263180552
5213.1 1.84297966352386
5213.4 1.94295835169962
5213.6 1.64916124905629
5213.9 1.95049384325679
5214.2 1.76205028380266
5214.4 1.62000427474528
5214.7 1.88218949531430
5215.0 1.74214224917331
5215.2 1.97875161807009
5215.5 1.96248087601268
5215.8 1.95355631944949
5216.1 1.89845338347719
5216.3 1.83691801672759
5216.6 1.91359397226587
5216.9 1.79710351620151
5217.1 1.88560619470612
5217.4 1.94683987312959
5217.7 1.76499885448694
5217.9 1.70249592129293
5218.2 1.56598381391801
5218.5 1.64345502967036
5218.8 1.80181075897430
5219.0 1.86306237337222
5219.3 1.72415762221763
5219.6 1.81725699582985
5219.8 1.96661486018666
5220.1 1.99681239031275
5220.4 1.86953799903122
5220.6 1.72099426323237
5220.9 1.86728269718871
5221.2 1.74001735504975
5221.5 1.93687805237865
5221.7 1.87853618565854
5222.0 1.83105955465530
5222.3 1.78404233932863
5222.5 1.83704341051087
5222.8 1.71941219469633
5223.1 1.88122967987763
5223.4 1.72868441860831
5223.6 1.67119086668685
5223.9 1.65724194872337
5224.2 1.73923492691278
5224.4 1.72559479305058
5224.7 1.70516904145494
5225.0 1.89550324318638
5225.2 1.87896808343972
5225.5 1.79512091956033
5225.8 1.79723111264489
5226.1 1.84895033774292
5226.3 1.82594055086901
5226.6 1.77492398400577
5226.9 1.90874463360458
5227.1 1.89797418410683
5227.4 1.83381289053506
5227.7 1.92927457975989
5227.9 1.70547682643696
5228.2 1.93539749364205
5228.5 1.87733075976718
5228.8 1.85559605824842
5229.0 1.74054223402807
5229.3 1.65757075746452
5229.6 1.75220051184550
5229.8 1.77180805808541
5230.1 2.03770719592175
5230.4 1.81073286598109
5230.6 1.80530260244949
5230.9 1.73763656965881
5231.2 1.79763399176063
5231.4 1.88142730838277
5231.7 1.76609514121965
5232.0 1.87994254208502
5232.3 1.88003609570972
5232.5 1.76706486544544
5232.8 1.87946221280234
5233.1 2.05744703029553
5233.3 1.95750727967014
5233.6 1.79723939183501
5233.9 1.70213896852346
5234.1 1.78888794403454
5234.4 1.99489389726853
5234.7 1.95495045863961
5235.0 2.00810150864236
5235.2 1.98076006056112
5235.5 1.93298728092055
5235.8 1.94326773261869
5236.0 1.89121421475814
5236.3 2.03191931628654
5236.6 1.91102167565489
5236.9 1.83698999590786
5237.1 1.86350135491064
5237.4 1.85242063838006
5237.7 1.95761970815311
5237.9 1.78859773384106
5238.2 1.61788901299180
5238.5 1.78705111105768
5238.7 1.74405124098999
5239.0 1.87613344250733
5239.3 1.88341733438841
5239.6 1.77536342431850
5239.8 1.78836332249469
5240.1 1.73445452304277
5240.4 1.80661672079499
5240.6 1.74557130539816
5240.9 1.58439022261880
5241.2 1.50701304823781
5241.4 1.55033433652325
5241.7 1.61321608916669
5242.0 1.49864872141131
5242.2 1.47690025919343
5242.5 1.59646295804427
5242.8 1.63755268393858
5243.1 1.43931879860119
5243.3 1.65709176447516
5243.6 1.42003303324243
5243.9 1.42398421114388
5244.1 1.32668191316505
5244.4 1.53728732282743
5244.7 1.35799632080238
5244.9 1.41454677558064
5245.2 1.36298166427826
5245.5 1.57310744745051
5245.8 1.56275806322792
5246.0 1.58131466045412
5246.3 1.58795251663451
5246.6 1.50657705690787
5246.8 1.42312203321554
5247.1 1.45959563630844
5247.4 1.52571197436022
5247.6 1.36089385724837
5247.9 1.38910162571210
5248.2 1.54661439794911
5248.5 1.42098626750294
5248.7 1.45133667313088
5249.0 1.50433169290021
5249.3 1.48724871291480
5249.5 1.52656517565289
5249.8 1.49156093680406
5250.1 1.54761742434587
5250.4 1.65031043744796
5250.6 1.54460655390883
5250.9 1.63493321878242
5251.2 1.59330365880918
5251.4 1.73987067128878
5251.7 1.64492872083774
5252.0 1.66785078373846
5252.2 1.79653308786716
5252.5 1.70123528543460
5252.8 1.64263536825921
5253.1 1.68624279760642
5253.3 1.83655408170238
5253.6 1.78318378811362
5253.9 1.70659250499173
5254.1 1.77913249130771
5254.4 1.86193254556915
5254.7 1.98221887747337
5254.9 1.93021489175612
5255.2 1.83517691684006
5255.5 1.87118221232203
5255.8 1.75350090267344
5256.0 1.67782830409671
5256.3 1.77803519713944
5256.6 1.90786593652709
5256.8 1.77977710737493
5257.1 1.60795193673458
5257.4 1.65327489286160
5257.6 1.58597849812299
5257.9 1.36870649726794
5258.2 1.50727370026394
5258.4 1.60801937379959
5258.7 1.59951416166370
5259.0 1.64325247092767
5259.3 1.64469213812702
5259.5 1.49567309891335
5259.8 1.58181921846374
5260.1 1.58519387583967
5260.3 1.61484808927514
5260.6 1.49318489023933
5260.9 1.50755535090278
5261.1 1.47620945670942
5261.4 1.47533289319109
5261.7 1.53210221279891
5262.0 1.64039399916344
5262.2 1.73552755309721
5262.5 1.60077430269752
5262.8 1.63785421869361
5263.0 1.65168182198977
5263.3 1.75831626407225
5263.6 1.81070702140005
5263.9 1.80917232375142
5264.1 1.80324136149681
5264.4 1.88752004101283
5264.7 1.91319261802689
5264.9 1.89604588748801
5265.2 1.93503328012042
5265.5 1.88412496176598
5265.7 1.87669348178818
5266.0 1.79190317238291
5266.3 1.89208688915349
5266.6 1.85199411270876
5266.8 1.93726680246949
5267.1 1.75999659702736
5267.4 1.78102228463063
5267.6 1.68598194041450
5267.9 1.82354722725560
5268.2 1.83027863926286
5268.4 1.71292265097388
5268.7 1.65505180783719
5269.0 1.78005401402669
5269.2 1.68173123382482
5269.5 1.71698053918853
5269.8 1.76705830664744
5270.1 1.88579747642887
5270.3 1.84066850398210
5270.6 1.76820013092078
5270.9 1.74661098800355
5271.1 1.58554905832726
5271.4 1.66122376571516
5271.7 1.81764767358729
5271.9 1.91804446550549
5272.2 1.87656647971462
5272.5 1.77194899277454
5272.8 1.80505102846539
5273.0 1.79769432482641
5273.3 1.79449710124991
5273.6 1.85871918887320
5273.8 1.94105758070313
5274.1 1.93089801382245
5274.4 1.95087944848369
5274.6 1.89239964716560
5274.9 1.83141593617923
5275.2 1.84124930670742
5275.5 1.85809129721440
5275.7 1.84086622397687
5276.0 1.96543011843844
5276.3 1.89620170652001
5276.5 1.82851028312259
5276.8 1.90157016472612
5277.1 1.94310996020677
5277.4 1.86301924961114
5277.6 1.93913623672619
5277.9 2.02877239860376
5278.2 1.95507020838151
5278.4 1.81069860820909
5278.7 1.76590212955864
5279.0 1.95035553622894
5279.2 1.94382359090363
5279.5 1.97326148386074
5279.8 1.68884090299091
5280.1 1.84018250288971
5280.3 1.82981514235697
5280.6 1.86200731322260
5280.9 1.89150106802149
5281.1 1.78805227296743
5281.4 1.67376905168177
5281.7 1.57806841247053
5281.9 1.64000235578598
5282.2 1.69304949338030
5282.5 1.74180674520891
5282.8 1.64594876580902
5283.0 1.65493434491187
5283.3 1.62800416359392
5283.6 1.67874551937544
5283.8 1.68314830815629
5284.1 1.72522385098470
5284.4 1.68863445575628
5284.6 1.55625988468174
5284.9 1.54714785798286
5285.2 1.64771831062396
5285.4 1.80094279000829
5285.7 1.75461495396639
5286.0 1.63631380833548
5286.3 1.67619556812182
5286.5 1.74064956102480
5286.8 1.82498646073765
5287.1 1.84126898327849
5287.3 1.81302762919718
5287.6 1.82550522863763
5287.9 1.66289734319505
5288.1 1.67513931405116
5288.4 1.65091297874265
5288.7 1.94953536470092
5289.0 1.95455740631121
5289.2 1.71425989532020
5289.5 1.90458035363476
5289.8 1.87445660344316
5290.0 1.77570014429575
5290.3 1.99121332343637
5290.6 1.96214378075186
5290.9 1.93699898132165
5291.1 1.86156523074719
5291.4 1.77912317062994
5291.7 1.91555814497064
5291.9 1.97161977460493
5292.2 1.78993970773845
5292.5 1.74657775946664
5292.7 1.78032509456807
5293.0 1.87215674047231
5293.3 1.69649877342956
5293.6 1.69334981279906
5293.8 1.84475287343124
5294.1 1.86915594825685
5294.4 1.86931116424549
5294.6 1.91608971318732
5294.9 1.84674748433110
5295.2 1.85602936836989
5295.4 1.86119652543062
5295.7 1.92918533372711
5296.0 1.86460541691303
5296.2 1.91021672634808
5296.5 2.05936905719744
5296.8 1.94330456082660
5297.1 1.92915925028627
5297.3 1.84561915272421
5297.6 1.87333972163223
5297.9 1.97535601330648
5298.1 1.83678444174432
5298.4 1.91001048107315
5298.7 1.96061763199937
5298.9 1.76118525858898
5299.2 2.00157801507260
5299.5 1.93917341034717
5299.8 1.82653055709852
5300.0 1.83594927808446
5300.3 1.93851187721350
5300.6 1.81459579996217
5300.8 1.73711915382398
5301.1 1.71764314785306
5301.4 1.77789232744917
5301.6 1.72431431477869
5301.9 1.74644962374494
5302.2 1.75540995653971
5302.5 1.77770627000518
5302.7 1.79360019571235
5303.0 1.78197768557100
5303.3 1.63184747965977
5303.5 1.68203737718486
5303.8 1.67656274888139
5304.1 1.73742561461852
5304.4 1.77238811046198
5304.6 1.74609911592762
5304.9 1.75940955031998
5305.2 1.61629825322551
5305.4 1.70334879546607
5305.7 1.75593145656311
5306.0 1.82155425743990
5306.2 1.90099163686903
5306.5 1.72166867767642
5306.8 1.73806546193054
5307.1 1.80056099830355
5307.3 1.80983534360585
5307.6 1.88538988497883
5307.9 1.79952232995306
5308.1 1.92748019126208
5308.4 2.02581504513734
5308.7 1.97902703117062
5308.9 1.91501969926822
5309.2 1.90097203494719
5309.5 1.83144231895036
5309.8 1.87206429453740
5310.0 1.87605773894444
5310.3 1.90298001025684
5310.6 1.87719051418572
5310.8 1.75114615665181
5311.1 1.82203153540637
5311.4 1.76370844723697
5311.6 1.84573412883573
5311.9 1.78317329728246
5312.2 1.77346645156933
5312.4 1.91088089374114
5312.7 1.85855630384164
5313.0 1.91534342024875
5313.3 1.84991823665874
5313.5 1.98156291269347
5313.8 1.87624236020845
5314.1 2.09647489188920
5314.3 2.02502389688364
5314.6 1.94242383211034
5314.9 1.81692465752372
5315.1 1.90951867954719
5315.4 1.92773681572571
5315.7 1.87812781005906
5316.0 1.98033083857153
5316.2 1.89578075785279
5316.5 1.87819151516312
5316.8 2.03292206774662
5317.0 1.96509386941214
5317.3 1.78565604442907
5317.6 1.89750894351728
5317.9 2.07891608057943
5318.1 1.87621062910781
5318.4 1.84762249797507
5318.7 2.05741656317562
5318.9 1.87330535909096
5319.2 1.90288236210160
5319.5 2.05266418531685
5319.7 1.94840715078986
5320.0 1.96087220295562
5320.3 1.95347782373359
5320.6 1.98398732928640
5320.8 1.96934493819785
5321.1 1.93894546793604
5321.4 1.94949615928840
5321.6 1.98916328207778
5321.9 1.95413532584634
5322.2 1.92369372112844
5322.4 2.09234118986841
5322.7 2.03442769836439
5323.0 1.96715512219958
5323.2 2.00840750544630
5323.5 1.94379563119234
5323.8 1.89373431691326
5324.1 1.96317857111975
5324.3 1.84621231521209
5324.6 1.78767654280773
5324.9 1.77531054369555
5325.1 1.85874518095776
5325.4 1.86350236062717
5325.7 1.78124581032243
5325.9 1.91502978380478
5326.2 1.98158820712035
5326.5 1.77670475051112
5326.8 1.82107724287744
5327.0 1.86067387627259
5327.3 1.81754620558439
5327.6 1.78780443176524
5327.8 1.87249805568963
5328.1 1.77124188042067
5328.4 1.86908901169996
5328.6 1.86465155642047
5328.9 1.91555097455455
5329.2 1.94247127571246
5329.5 1.92699655969992
5329.7 1.92513089314429
5330.0 1.86719187893488
5330.3 1.77180836752951
5330.5 1.75469716274634
5330.8 1.80022241042061
5331.1 1.85772571345939
5331.4 1.86000328413424
5331.6 1.86245362845553
5331.9 1.91927956215588
5332.2 1.92019880960104
5332.4 1.86912859330260
5332.7 1.77145430771443
5333.0 1.76405072215558
5333.2 1.84282650292145
5333.5 1.91163820352267
5333.8 1.92853583009817
5334.1 1.85586684096047
5334.3 1.96026225030940
5334.6 2.00795399453070
5334.9 2.00472841090138
5335.1 1.92696863116577
5335.4 1.89974208247360
5335.7 2.00676837542478
5335.9 2.07009510685880
5336.2 1.95595222406198
5336.5 1.95123999333721
5336.8 2.00872159576461
5337.0 2.03275273568180
5337.3 2.07393025232688
5337.6 1.89208556424166
5337.8 1.97284389570686
5338.1 1.96768939318857
5338.4 1.98299961712849
5338.6 1.77728909510376
5338.9 1.98934072696557
5339.2 1.90257107713076
5339.4 1.94493205972696
5339.7 1.62720528915217
5340.0 1.82659541485117
5340.3 1.71609812173584
5340.5 1.70989676086185
5340.8 1.66354917463105
5341.1 1.73654661783929
5341.3 1.69717943933103
5341.6 1.65293285015784
5341.9 1.61584291213683
5342.1 1.57689346071262
5342.4 1.71985160913600
5342.7 1.63254314328518
5343.0 1.81357865126129
5343.2 1.59820318946345
5343.5 1.49652780059111
5343.8 1.47652358432919
5344.0 1.55496373849497
5344.3 1.57891034524294
5344.6 1.58468411970634
5344.9 1.58901243156086
5345.1 1.61805250121465
5345.4 1.62559088353243
5345.7 1.66630619006869
5345.9 1.60277080015367
5346.2 1.53609836290497
5346.5 1.55369619164905
5346.7 1.62899438061206
5347.0 1.59953988854227
5347.3 1.58964738920267
5347.6 1.59844924425391
5347.8 1.63965483640517
5348.1 1.65653342287412
5348.4 1.63625147284596
5348.6 1.71167481847806
5348.9 1.70147729750827
5349.2 1.72184139713837
5349.4 1.73666966861938
5349.7 1.74049847594014
5350.0 1.74568336693683
5350.2 1.82967574682254
