lambda flux
5179.1 0.07990906812402
5179.3 0.24955076988748
5179.6 0.07699150155487
5179.9 0.19733604599697
5180.1 0.00000000000000
5180.4 0.11876032531844
5180.7 0.09029647432789
5181.0 0.11554274031038
5181.2 0.08202746776686
5181.5 0.06397846752391
5181.8 0.09706211917362
5182.0 0.06575718546167
5182.3 0.09630148818985
5182.6 0.01401579447267
5182.9 0.12051684575286
5183.1 0.11356951858930
5183.4 0.01692868074494
5183.7 0.11851566764302
5183.9 0.09277384424804
5184.2 0.00000000000000
5184.5 0.07583644255349
5184.7 0.06243099251512
5185.0 0.10660919976522
5185.3 0.11282946279917
5185.6 0.16709003930569
5185.8 0.26805881121223
5186.1 0.12832855460333
5186.4 0.22637980567745
5186.6 0.00000000000000
5186.9 0.06465774017135
5187.2 0.00000000000000
5187.4 0.03044674682350
5187.7 0.05118302125688
5188.0 0.04533425593116
5188.2 0.17909916108782
5188.5 0.03033826221478
5188.8 0.03337665648484
5189.1 0.03208391002613
5189.3 0.04238371822631
5189.6 0.17192135311753
5189.9 0.17467488639716
5190.1 0.07275094583691
5190.4 0.12062056501863
5190.7 0.11022909178280
5190.9 0.00000000000000
5191.2 0.10867947841576
5191.5 0.19146726747084
5191.8 0.13456703426150
5192.0 0.13395976519069
5192.3 0.17969951325783
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.12336325619598
5193.4 0.09316347279474
5193.6 0.21700130822033
5193.9 0.19344681988640
5194.2 0.13511689996490
5194.5 0.12511087313838
5194.7 0.08635661742480
5195.0 0.12186419215141
5195.3 0.12465865300719
5195.5 0.04747676055954
5195.8 0.00000000000000
5196.1 0.09550061916482
5196.4 0.20130874399109
5196.6 0.08056260781608
5196.9 0.11457236233327
5197.2 0.11634391192893
5197.4 0.07269785931697
5197.7 0.15003254793391
5198.0 0.21985474501650
5198.2 0.00000000000000
5198.5 0.07999274915139
5198.8 0.07121778571154
5199.1 0.00000000000000
5199.3 0.12341138884751
5199.6 0.12667580563860
5199.9 0.02181685630220
5200.1 0.00000000000000
5200.4 0.17374114032934
5200.7 0.07808635706564
5200.9 0.07598869382621
5201.2 0.13128350335681
5201.5 0.19146909804242
5201.8 0.11923310789638
5202.0 0.03538219243129
5202.3 0.05296812116957
5202.6 0.13914261399188
5202.8 0.15123154126764
5203.1 0.08577822729387
5203.4 0.07977161837529
5203.6 0.01338149607845
5203.9 0.00000000000000
5204.2 0.04510620975698
5204.4 0.00000000000000
5204.7 0.03531618040151
5205.0 0.20966081730597
5205.3 0.16696898167043
5205.5 0.17750592967290
5205.8 0.03245249100838
5206.1 0.05461722167088
5206.3 0.09216960369047
5206.6 0.01905475156542
5206.9 0.19541354843368
5207.1 0.01900258433483
5207.4 0.11266369815619
5207.7 0.09317319852599
5208.0 0.00000000000000
5208.2 0.18573184415619
5208.5 0.21304738424044
5208.8 0.15048633618735
5209.0 0.18130892581031
5209.3 0.14629328188676
5209.6 0.10234683009779
5209.9 0.14633763030965
5210.1 0.18529969946057
5210.4 0.06654102895855
5210.7 0.03271091025353
5210.9 0.17860568708836
5211.2 0.10255343789269
5211.5 0.08845092359988
5211.7 0.18051651730661
5212.0 0.02888232212623
5212.3 0.10478306624389
5212.6 0.17561521147672
5212.8 0.14613192532707
5213.1 0.07014364739982
5213.4 0.09692966412383
5213.6 0.12710869471271
5213.9 0.08546425439548
5214.2 0.17614898280585
5214.4 0.04759906370033
5214.7 0.06341429917452
5215.0 0.05426732328531
5215.2 0.19534638151241
5215.5 0.07239381505458
5215.8 0.14192116805413
5216.1 0.16579525377258
5216.3 0.02460709830894
5216.6 0.00000000000000
5216.9 0.01632701705458
5217.1 0.13926275830045
5217.4 0.11609231619426
5217.7 0.00000000000000
5217.9 0.07231133407539
5218.2 0.05666927685259
5218.5 0.12808129493415
5218.8 0.23859762023833
5219.0 0.08062561976486
5219.3 0.07549603032733
5219.6 0.16164627627812
5219.8 0.22140237695801
5220.1 0.08980933746515
5220.4 0.02346897311108
5220.6 0.00000000000000
5220.9 0.07799350007352
5221.2 0.10218257045326
5221.5 0.18580393577295
5221.7 0.16135318388200
5222.0 0.05926564966670
5222.3 0.07561772807626
5222.5 0.10446741481649
5222.8 0.12269560131890
5223.1 0.10634897123993
5223.4 0.07905213612713
5223.6 0.10102000211649
5223.9 0.14441268071789
5224.2 0.08133563766072
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.03940926771270
5225.2 0.14297761750050
5225.5 0.11511428689854
5225.8 0.12977508047808
5226.1 0.11197829605452
5226.3 0.25944071510478
5226.6 0.10100308861158
5226.9 0.01666083959770
5227.1 0.01590113055410
5227.4 0.07323318275630
5227.7 0.04177176708639
5227.9 0.28231305582898
5228.2 0.02579201339698
5228.5 0.06140950746872
5228.8 0.00000000000000
5229.0 0.11876299949411
5229.3 0.24189619730494
5229.6 0.06214347081752
5229.8 0.06608127239548
5230.1 0.08847175618149
5230.4 0.14332547874221
5230.6 0.00000000000000
5230.9 0.00020282634950
5231.2 0.18383685495393
5231.4 0.00370892660980
5231.7 0.06017619016666
5232.0 0.17146155123760
5232.3 0.11631715846587
5232.5 0.10194083676215
5232.8 0.07567670208819
5233.1 0.09106690438049
5233.3 0.13043413179940
5233.6 0.12075385128812
5233.9 0.14055019831624
5234.1 0.02879521559655
5234.4 0.09079807383643
5234.7 0.14479065876596
5235.0 0.08969838604653
5235.2 0.16112308954545
5235.5 0.00000000000000
5235.8 0.12887933255573
5236.0 0.20582233737721
5236.3 0.04590297159704
5236.6 0.08226237363379
5236.9 0.13058934519951
5237.1 0.18327184487320
5237.4 0.11782583506010
5237.7 0.14099103600020
5237.9 0.10289222358684
5238.2 0.19309049164478
5238.5 0.08078402309394
5238.7 0.13929413431540
5239.0 0.12764982667824
5239.3 0.14897396772967
5239.6 0.14270480580675
5239.8 0.11149389254976
5240.1 0.14897906333478
5240.4 0.08529543342073
5240.6 0.04413582053782
5240.9 0.13000248193674
5241.2 0.09669414676104
5241.4 0.06808118446709
5241.7 0.06930870279191
5242.0 0.03751048737126
5242.2 0.17910509722230
5242.5 0.00000000000000
5242.8 0.15768579983957
5243.1 0.00345023597040
5243.3 0.00557771906758
5243.6 0.10367288682774
5243.9 0.09264810517934
5244.1 0.03114751059414
5244.4 0.15675469139390
5244.7 0.01535058897125
5244.9 0.02654819252894
5245.2 0.07766003227420
5245.5 0.09834434226031
5245.8 0.06356955408036
5246.0 0.17883559657986
5246.3 0.00000000000000
5246.6 0.00099624425385
5246.8 0.16688761602423
5247.1 0.10112792307304
5247.4 0.07648368018898
5247.6 0.10268463918790
5247.9 0.04225368051964
5248.2 0.00975290656906
5248.5 0.00163490035914
5248.7 0.07670525931543
5249.0 0.18566697272090
5249.3 0.15151673401691
5249.5 0.07299144463767
5249.8 0.10937879915057
5250.1 0.10221550922923
5250.4 0.06172146564443
5250.6 0.14140175908668
5250.9 0.00000000000000
5251.2 0.01351259387948
5251.4 0.02668513552525
5251.7 0.17630763031115
5252.0 0.00000000000000
5252.2 0.04340143353516
5252.5 0.09471821502087
5252.8 0.22011595676780
5253.1 0.25220317202054
5253.3 0.20381699922514
5253.6 0.09395178207562
5253.9 0.10461058912243
5254.1 0.11895177325766
5254.4 0.21016466879162
5254.7 0.09085094450564
5254.9 0.07564948207828
5255.2 0.27309263871960
5255.5 0.08211807336971
5255.8 0.03578757940661
5256.0 0.01104647940443
5256.3 0.06648887985261
5256.6 0.07709889920047
5256.8 0.08047863873018
5257.1 0.10160178531808
5257.4 0.13422198171690
5257.6 0.09415897638387
5257.9 0.04526335657128
5258.2 0.09765994943305
5258.4 0.02723238576715
5258.7 0.08130865070891
5259.0 0.16248594519414
5259.3 0.00000000000000
5259.5 0.00630287698635
5259.8 0.03133533102866
5260.1 0.00000000000000
5260.3 0.01219718799434
5260.6 0.16676030602234
5260.9 0.07926849629503
5261.1 0.00000000000000
5261.4 0.17474712821335
5261.7 0.18811001120713
5262.0 0.05905913843667
5262.2 0.00000000000000
5262.5 0.07311191687237
5262.8 0.04706556982452
5263.0 0.15687370187811
5263.3 0.03665024000827
5263.6 0.04972250905080
5263.9 0.12046961055725
5264.1 0.09530309386734
5264.4 0.06592549528696
5264.7 0.04521009662881
5264.9 0.03035248731755
5265.2 0.07012611885498
5265.5 0.09883551725629
5265.7 0.15075341574374
5266.0 0.12879675646820
5266.3 0.10844761949128
5266.6 0.10097942837673
5266.8 0.02089586800661
5267.1 0.06305863200531
5267.4 0.12987520049946
5267.6 0.07956033216670
5267.9 0.20733825913845
5268.2 0.19592008255263
5268.4 0.18608369044537
5268.7 0.16967295828141
5269.0 0.17244695567732
5269.2 0.13902053191150
5269.5 0.12711387779814
5269.8 0.12405762863725
5270.1 0.04996373560782
5270.3 0.00701285043155
5270.6 0.07825454930945
5270.9 0.07881446311988
5271.1 0.12077139043427
5271.4 0.09372847708593
5271.7 0.00000000000000
5271.9 0.08876515180250
5272.2 0.12286015343138
5272.5 0.11476410619152
5272.8 0.15792358201954
5273.0 0.07811123325336
5273.3 0.23227238252876
5273.6 0.00766779029466
5273.8 0.00554763788111
5274.1 0.02879876792464
5274.4 0.10188959269647
5274.6 0.14578232868262
5274.9 0.14186758037190
5275.2 0.11010026242796
5275.5 0.03865427089530
5275.7 0.19993184916236
5276.0 0.11685070410161
5276.3 0.00000000000000
5276.5 0.08015921359563
5276.8 0.07400404329134
5277.1 0.07194695820837
5277.4 0.11350990902494
5277.6 0.12698094246471
5277.9 0.15397519325487
5278.2 0.13740280295398
5278.4 0.05143657254767
5278.7 0.07637799660988
5279.0 0.10352585043978
5279.2 0.06751236004466
5279.5 0.11326954990707
5279.8 0.06976826087448
5280.1 0.00000000000000
5280.3 0.12800700039641
5280.6 0.02742766878635
5280.9 0.21750149516781
5281.1 0.03280929095171
5281.4 0.13343237984053
5281.7 0.06597806949117
5281.9 0.07061002840213
5282.2 0.09733916495731
5282.5 0.01996123315364
5282.8 0.11013265500547
5283.0 0.16179660750724
5283.3 0.05072688057056
5283.6 0.01383008698181
5283.8 0.03072799393037
5284.1 0.08491796223225
5284.4 0.10992534181440
5284.6 0.16384713652386
5284.9 0.14639052835598
5285.2 0.09307411721288
5285.4 0.11594252378273
5285.7 0.10163154546839
5286.0 0.13643807437226
5286.3 0.06467465589945
5286.5 0.00601751711512
5286.8 0.10662172594558
5287.1 0.13783276436703
5287.3 0.05171859518458
5287.6 0.07382782168433
5287.9 0.11775655547389
5288.1 0.00000000000000
5288.4 0.04017363023575
5288.7 0.15872761337090
5289.0 0.12547108834332
5289.2 0.05904555811366
5289.5 0.05416809236259
5289.8 0.07711845045136
5290.0 0.05342213250926
5290.3 0.00000000000000
5290.6 0.11638572677967
5290.9 0.12986086369241
5291.1 0.00000000000000
5291.4 0.19910715169776
5291.7 0.16068731362617
5291.9 0.00000000000000
5292.2 0.07575289840098
5292.5 0.20448404803854
5292.7 0.11812757362293
5293.0 0.02236628376682
5293.3 0.01529307417093
5293.6 0.06606306155433
5293.8 0.15726443621352
5294.1 0.02104408958451
5294.4 0.02453028572363
5294.6 0.12343528065514
5294.9 0.15316140120158
5295.2 0.13449730758350
5295.4 0.09766031300838
5295.7 0.07403153710747
5296.0 0.04881904622955
5296.2 0.03876258414797
5296.5 0.06787266405567
5296.8 0.13138638598127
5297.1 0.01840762411371
5297.3 0.01959477850769
5297.6 0.17984271213547
5297.9 0.11625341481591
5298.1 0.00376428343201
5298.4 0.02791161105249
5298.7 0.01774793330234
5298.9 0.06999662731336
5299.2 0.09666830281001
5299.5 0.09791444357904
5299.8 0.11933709101097
5300.0 0.04274734654961
5300.3 0.05309606204834
5300.6 0.05921161124395
5300.8 0.05024315658804
5301.1 0.06777638057631
5301.4 0.16598195541832
5301.6 0.04183170895408
5301.9 0.12371929494055
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.11030996115413
5303.0 0.14747917781381
5303.3 0.06661406519368
5303.5 0.02358195600222
5303.8 0.09788018103102
5304.1 0.04213165520417
5304.4 0.16856508345773
5304.6 0.06382898225486
5304.9 0.03350594459673
5305.2 0.20981121576886
5305.4 0.02930907659261
5305.7 0.22319830918333
5306.0 0.09826511195313
5306.2 0.18574012471601
5306.5 0.05655424422671
5306.8 0.16126637018858
5307.1 0.05488896663854
5307.3 0.14708145476722
5307.6 0.19493260794260
5307.9 0.15578869377271
5308.1 0.17154739812766
5308.4 0.13476699985462
5308.7 0.02468977689883
5308.9 0.03266940540913
5309.2 0.08104476639038
5309.5 0.10425385506462
5309.8 0.09236110392394
5310.0 0.15251750638662
5310.3 0.14296362166977
5310.6 0.00236069448308
5310.8 0.00000000000000
5311.1 0.01691142389115
5311.4 0.01980728941728
5311.6 0.16747611865777
5311.9 0.25159297433715
5312.2 0.05900492506949
5312.4 0.00000000000000
5312.7 0.11477271019454
5313.0 0.11609825959521
5313.3 0.04769904176929
5313.5 0.01742745158846
5313.8 0.07509318596132
5314.1 0.13754501647712
5314.3 0.19267085527565
5314.6 0.19644584140535
5314.9 0.01881730711782
5315.1 0.04415468585832
5315.4 0.10286866018793
5315.7 0.19499074773128
5316.0 0.03420625117159
5316.2 0.03481774077609
5316.5 0.00000000000000
5316.8 0.14376856967651
5317.0 0.14561575615722
5317.3 0.10222687499680
5317.6 0.21576414574971
5317.9 0.10085941738735
5318.1 0.13991213002031
5318.4 0.11919380533850
5318.7 0.07674630053624
5318.9 0.00285404726565
5319.2 0.16054650971767
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.15936105240907
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.15249448092384
5321.1 0.15897029105141
5321.4 0.08357737644768
5321.6 0.23970185631154
5321.9 0.03920430487225
5322.2 0.00000000000000
5322.4 0.13139579091080
5322.7 0.10201394789413
5323.0 0.07209579927317
5323.2 0.15718305306554
5323.5 0.01073106862341
5323.8 0.01430951284361
5324.1 0.21318881951386
5324.3 0.11512415472430
5324.6 0.00000000000000
5324.9 0.12890274802255
5325.1 0.14755027094377
5325.4 0.00000000000000
5325.7 0.00000000000000
5325.9 0.05380268314299
5326.2 0.10325769282625
5326.5 0.04693113881395
5326.8 0.14497665965697
5327.0 0.06032727016131
5327.3 0.08020666513667
5327.6 0.01918233642909
5327.8 0.20757370664178
5328.1 0.17055579150678
5328.4 0.04914733234522
5328.6 0.11584826625536
5328.9 0.12344723507324
5329.2 0.08013356566371
5329.5 0.00215592716809
5329.7 0.04450697033498
5330.0 0.17420946310375
5330.3 0.09855505827052
5330.5 0.16681677207304
5330.8 0.17563007120931
5331.1 0.06278983350923
5331.4 0.09793370831507
5331.6 0.09171297973463
5331.9 0.03726873004051
5332.2 0.05485356274115
5332.4 0.00931598031481
5332.7 0.14564993341379
5333.0 0.04325265336814
5333.2 0.18097351160706
5333.5 0.17776468768650
5333.8 0.06173507215602
5334.1 0.00000000000000
5334.3 0.00243736863953
5334.6 0.07708364556557
5334.9 0.02616720153490
5335.1 0.22435861873714
5335.4 0.10989035220348
5335.7 0.15075615594160
5335.9 0.05733762353220
5336.2 0.07492887894055
5336.5 0.04344185696224
5336.8 0.07882110223590
5337.0 0.04502010799951
5337.3 0.13458023596028
5337.6 0.10323970817043
5337.8 0.06580261507811
5338.1 0.03309463271906
5338.4 0.11642358962695
5338.6 0.18198244674088
5338.9 0.11246166289504
5339.2 0.04720872541908
5339.4 0.10589704276413
5339.7 0.14797943595166
5340.0 0.05371941430611
5340.3 0.04563431705563
5340.5 0.13694219438632
5340.8 0.00743826096497
5341.1 0.00000000000000
5341.3 0.13903943478652
5341.6 0.18735892861990
5341.9 0.03228678200751
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.00901891818126
5343.0 0.06729127712090
5343.2 0.06605770782555
5343.5 0.05442325597114
5343.8 0.20849374306372
5344.0 0.14782232308494
5344.3 0.05843407732364
5344.6 0.07819218741096
5344.9 0.24650498138173
5345.1 0.11760531011449
5345.4 0.02645751359902
5345.7 0.06238077530841
5345.9 0.10180446014164
5346.2 0.05101905715094
5346.5 0.06596340071490
5346.7 0.03793534808586
5347.0 0.00000000000000
5347.3 0.13962864022476
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.08487970553619
5348.4 0.07406563660757
5348.6 0.00000000000000
5348.9 0.07069511791083
5349.2 0.00680701624133
5349.4 0.00725621543450
5349.7 0.11350871028657
5350.0 0.06199773204754
5350.2 0.17504412628201
