lambda flux
5179.1 1.38021615472173
5179.3 1.48069155041213
5179.6 1.42993562361767
5179.9 1.34480495938794
5180.1 1.42951546103246
5180.4 1.42013488735105
5180.7 1.40755998575561
5181.0 1.51648970517249
5181.2 1.37206495654723
5181.5 1.44447578526844
5181.8 1.58559064979925
5182.0 1.19546131507730
5182.3 1.38246155275999
5182.6 1.29163186189162
5182.9 1.31297480180369
5183.1 1.35117501453155
5183.4 1.28195867587776
5183.7 1.37526613296019
5183.9 1.47516568464754
5184.2 1.37786358012964
5184.5 1.28746606684117
5184.7 1.38572035471268
5185.0 1.26282222926801
5185.3 1.22891659697849
5185.6 1.38624310380046
5185.8 1.37115053842705
5186.1 1.34335232291936
5186.4 1.36665455310481
5186.6 1.39316095641522
5186.9 1.28420313435207
5187.2 1.42712085136496
5187.4 1.53588341817739
5187.7 1.13736599770079
5188.0 1.37790703166489
5188.2 1.29554013015222
5188.5 1.43819823349593
5188.8 1.43037228033102
5189.1 1.38865514955437
5189.3 1.42138746744980
5189.6 1.42778343834062
5189.9 1.46480345252895
5190.1 1.33721067491022
5190.4 1.40443310930278
5190.7 1.47302948747767
5190.9 1.40955736876629
5191.2 1.45031409918064
5191.5 1.42690460793627
5191.8 1.32178025957438
5192.0 1.39360791138597
5192.3 1.44492675442715
5192.6 1.44158889294847
5192.8 1.42082949563987
5193.1 1.41131971554826
5193.4 1.43219170452405
5193.6 1.58462689180452
5193.9 1.40025796442462
5194.2 1.43882016842933
5194.5 1.38991831100491
5194.7 1.31507681423518
5195.0 1.54205280654335
5195.3 1.37907453891759
5195.5 1.51233127076196
5195.8 1.46404791077298
5196.1 1.38270806031364
5196.4 1.53698214120245
5196.6 1.23427597901257
5196.9 1.39602365740314
5197.2 1.41454712744389
5197.4 1.50704606540478
5197.7 1.38269408906425
5198.0 1.23675092513253
5198.2 1.40471652171465
5198.5 1.25565665349627
5198.8 1.23130470030123
5199.1 1.32386401297360
5199.3 1.27033245872832
5199.6 1.25626187742107
5199.9 1.20189507303503
5200.1 1.41812815770673
5200.4 1.30916241608086
5200.7 1.32643470295135
5200.9 1.46003154671767
5201.2 1.32788700036557
5201.5 1.30577367075478
5201.8 1.35944989737912
5202.0 1.34728451889543
5202.3 1.18704986167967
5202.6 1.11814706956869
5202.8 1.35279364032228
5203.1 1.27214103008087
5203.4 1.31035076491319
5203.6 1.26687477274574
5203.9 1.26798036734315
5204.2 1.31128376933673
5204.4 1.33038595165865
5204.7 1.39744069376072
5205.0 1.35040260490958
5205.3 1.21161711756764
5205.5 1.27450550596595
5205.8 1.42900003368121
5206.1 1.31548796635039
5206.3 1.36243663084066
5206.6 1.38884434123880
5206.9 1.29456714249402
5207.1 1.29592624739889
5207.4 1.34077626478417
5207.7 1.42775436288197
5208.0 1.46245222846727
5208.2 1.40320287685480
5208.5 1.32120631592472
5208.8 1.38916270678441
5209.0 1.40220745641185
5209.3 1.44104072061985
5209.6 1.28990930475577
5209.9 1.23216277816412
5210.1 1.40838699047742
5210.4 1.37984937766830
5210.7 1.39784626986770
5210.9 1.40534098011632
5211.2 1.28176627110062
5211.5 1.33295867667399
5211.7 1.41974920745145
5212.0 1.40658263507292
5212.3 1.25775783351315
5212.6 1.32770227572765
5212.8 1.33012431885696
5213.1 1.29661234413205
5213.4 1.29435992980150
5213.6 1.39326046827858
5213.9 1.36899140956752
5214.2 1.20235649665885
5214.4 1.26768643191468
5214.7 1.33807832643183
5215.0 1.32353421213529
5215.2 1.28105076958414
5215.5 1.22505483561654
5215.8 1.47570898894282
5216.1 1.28952627379936
5216.3 1.14778624568710
5216.6 1.22151687656640
5216.9 1.21780416344258
5217.1 1.33825597503340
5217.4 1.37569523989170
5217.7 1.23446546672486
5217.9 1.31938045300845
5218.2 1.30373466416800
5218.5 1.32215998821804
5218.8 1.45856661758417
5219.0 1.32365425505865
5219.3 1.34878044311402
5219.6 1.43513742774321
5219.8 1.30035722665024
5220.1 1.22549433530347
5220.4 1.32241889418019
5220.6 1.37124306378340
5220.9 1.31411585255984
5221.2 1.34949710331122
5221.5 1.39298929774161
5221.7 1.28928432729795
5222.0 1.27260195653250
5222.3 1.29034618656127
5222.5 1.30250743390504
5222.8 1.30051669851070
5223.1 1.25662773314998
5223.4 1.19703483669004
5223.6 1.26775617874835
5223.9 1.26478059351629
5224.2 1.34741279222221
5224.4 1.31035767195221
5224.7 1.31912486140257
5225.0 1.37952345290992
5225.2 1.38517137213674
5225.5 1.37878886983567
5225.8 1.39968878587848
5226.1 1.30485060589591
5226.3 1.21715459703833
5226.6 1.23504722037810
5226.9 1.27489720468844
5227.1 1.26614492839477
5227.4 1.25785464988940
5227.7 1.25144337084579
5227.9 1.25434116943148
5228.2 1.37748818334040
5228.5 1.32384047678346
5228.8 1.12882112370767
5229.0 1.30927270205316
5229.3 1.19967418901466
5229.6 1.25362118310694
5229.8 1.38280545368224
5230.1 1.24630719112621
5230.4 1.16644723239477
5230.6 1.23033936747548
5230.9 1.31110836826385
5231.2 1.38107756983587
5231.4 1.33945655981357
5231.7 1.36105612577617
5232.0 1.46388437391938
5232.3 1.31222487131132
5232.5 1.39033026842292
5232.8 1.24419893474302
5233.1 1.28618226324772
5233.3 1.29414805058577
5233.6 1.28442746335262
5233.9 1.37870179412672
5234.1 1.43952726813150
5234.4 1.41112199689570
5234.7 1.33908951961638
5235.0 1.39917979821563
5235.2 1.28829814818021
5235.5 1.34301656314850
5235.8 1.39981634228178
5236.0 1.30448137626723
5236.3 1.34062324722123
5236.6 1.42824131207165
5236.9 1.34600038718025
5237.1 1.43840152185134
5237.4 1.45542100249619
5237.7 1.30019940213236
5237.9 1.17032508396655
5238.2 1.35545637454614
5238.5 1.25492808674897
5238.7 1.15221197843714
5239.0 1.27943654295428
5239.3 1.30507998031183
5239.6 1.25449855499729
5239.8 1.29472957425291
5240.1 1.34903442413622
5240.4 1.17181280834937
5240.6 1.12231066924942
5240.9 1.21651742061465
5241.2 1.15418966905644
5241.4 1.23258429417352
5241.7 1.22920682781947
5242.0 1.12108093239286
5242.2 1.10043272668322
5242.5 1.15890928263921
5242.8 1.12404836412500
5243.1 1.11174139714809
5243.3 1.10502274861778
5243.6 1.06582731947865
5243.9 1.02902449055969
5244.1 1.07927937935382
5244.4 1.01306769593682
5244.7 0.92960595781325
5244.9 1.05960814458872
5245.2 1.11159618873814
5245.5 1.09774727259150
5245.8 1.03541627253344
5246.0 1.16661692138927
5246.3 1.13937217144647
5246.6 1.17851102269033
5246.8 0.95176650016010
5247.1 1.04786488162542
5247.4 0.92003554847975
5247.6 1.05117511549733
5247.9 1.09510701334898
5248.2 0.93492417268404
5248.5 1.06556239867727
5248.7 1.02567925157763
5249.0 0.92678418408296
5249.3 1.00588928234373
5249.5 0.99394165903235
5249.8 1.08783250019583
5250.1 1.12197641021303
5250.4 1.16400697953317
5250.6 1.15265056213669
5250.9 1.12912699249024
5251.2 1.12782664621691
5251.4 1.07821896810323
5251.7 1.22104261843232
5252.0 1.27279585656159
5252.2 1.38142925502771
5252.5 1.24047652568196
5252.8 1.52453071114798
5253.1 1.36871175598385
5253.3 1.22920267913639
5253.6 1.21749944039196
5253.9 1.24081651294376
5254.1 1.45714796850052
5254.4 1.32035440909248
5254.7 1.30989513180506
5254.9 1.24722813188252
5255.2 1.35396897445389
5255.5 1.25365703862819
5255.8 1.32318644180269
5256.0 1.39103753617294
5256.3 1.26800776539042
5256.6 1.30282617443864
5256.8 1.28813469375119
5257.1 1.18820390163358
5257.4 1.05978559854436
5257.6 1.18603761903106
5257.9 1.23958161092502
5258.2 1.06922529078927
5258.4 1.07112229502706
5258.7 1.10034902879117
5259.0 1.06335290177323
5259.3 1.18710084298562
5259.5 1.17712039454852
5259.8 1.09409558393081
5260.1 1.06003814207544
5260.3 1.07615703731869
5260.6 1.05425501542717
5260.9 1.07478887626095
5261.1 1.14925507072997
5261.4 1.19845430213576
5261.7 1.20842056644664
5262.0 1.17171707252040
5262.2 1.14238054801471
5262.5 1.26038559052289
5262.8 1.19028381813256
5263.0 1.25129696888930
5263.3 1.20331374384046
5263.6 1.14989568427947
5263.9 1.23977356508139
5264.1 1.24199350554929
5264.4 1.27890901912823
5264.7 1.26731823098915
5264.9 1.37582787017005
5265.2 1.20699751080124
5265.5 1.29752278809316
5265.7 1.39272083037486
5266.0 1.21958232961741
5266.3 1.38430501029318
5266.6 1.29090361253025
5266.8 1.30027748908119
5267.1 1.32572734441369
5267.4 1.37335989127122
5267.6 1.27201175775229
5267.9 1.27083599225901
5268.2 1.29411632290028
5268.4 1.35685033025330
5268.7 1.37008889267805
5269.0 1.35068017728584
5269.2 1.25160298227375
5269.5 1.22033659807104
5269.8 1.28110374461074
5270.1 1.31584805495859
5270.3 1.21716474174670
5270.6 1.30248330929104
5270.9 1.33226871587325
5271.1 1.30572086792176
5271.4 1.28610840015436
5271.7 1.25541926211963
5271.9 1.37132423731046
5272.2 1.26475475045522
5272.5 1.43446313112824
5272.8 1.35527277530971
5273.0 1.23299170510096
5273.3 1.30309822963512
5273.6 1.09333644223185
5273.8 1.36590895774734
5274.1 1.18788588173764
5274.4 1.38955599778310
5274.6 1.37628427848732
5274.9 1.32873497154646
5275.2 1.38804452600046
5275.5 1.32425377265232
5275.7 1.42871573756066
5276.0 1.28861879493948
5276.3 1.31694478693767
5276.5 1.39586599290154
5276.8 1.31729771010568
5277.1 1.36829814443890
5277.4 1.52049782650211
5277.6 1.43894049778123
5277.9 1.45204561170602
5278.2 1.36042788722273
5278.4 1.35392890865842
5278.7 1.49108054159344
5279.0 1.42591360107844
5279.2 1.35882410520692
5279.5 1.31471612318383
5279.8 1.35251520780933
5280.1 1.26998487340287
5280.3 1.36149752809378
5280.6 1.30510127042810
5280.9 1.34634855900468
5281.1 1.39947253762470
5281.4 1.36377452682312
5281.7 1.24459034353751
5281.9 1.27559990076583
5282.2 1.34307308367456
5282.5 1.09892673736849
5282.8 1.20204005439999
5283.0 1.16571909110246
5283.3 1.38939339096621
5283.6 1.08809242437192
5283.8 1.15099158104365
5284.1 1.11481336630151
5284.4 1.22211267608609
5284.6 1.23791181568478
5284.9 1.41821044423625
5285.2 1.16141665376202
5285.4 1.14068376549509
5285.7 1.16179382955459
5286.0 1.17461736174696
5286.3 1.11816381102995
5286.5 1.29980175531311
5286.8 1.29435486889376
5287.1 1.21271832021452
5287.3 1.19850537651441
5287.6 1.27410010156781
5287.9 1.26831251978771
5288.1 1.26857316523112
5288.4 1.30654111837776
5288.7 1.29408810696687
5289.0 1.31770218922230
5289.2 1.37449964221465
5289.5 1.38085582311819
5289.8 1.37392496677441
5290.0 1.34142102281386
5290.3 1.38208435564303
5290.6 1.33926017701050
5290.9 1.25644805558720
5291.1 1.49461608730022
5291.4 1.49650481832709
5291.7 1.38007125954842
5291.9 1.25105171731163
5292.2 1.29097955511217
5292.5 1.22232319840778
5292.7 1.31281452851830
5293.0 1.33057117349826
5293.3 1.37383679690450
5293.6 1.43436456434627
5293.8 1.28353325264173
5294.1 1.39014132625846
5294.4 1.32281564093252
5294.6 1.40108279823492
5294.9 1.44041741758527
5295.2 1.46541509234695
5295.4 1.32712189905699
5295.7 1.36471101021167
5296.0 1.37429529306774
5296.2 1.39333028664779
5296.5 1.49612318178072
5296.8 1.43300226443373
5297.1 1.41096570808126
5297.3 1.39091374106872
5297.6 1.38296123803903
5297.9 1.47033003269043
5298.1 1.38092325648771
5298.4 1.36744331066080
5298.7 1.26453818512267
5298.9 1.34092501390606
5299.2 1.36927581727068
5299.5 1.25898103877705
5299.8 1.30294257596151
5300.0 1.36724376022352
5300.3 1.48904303038532
5300.6 1.46686012514345
5300.8 1.47475514210028
5301.1 1.33203681747422
5301.4 1.34371068672834
5301.6 1.35980651422381
5301.9 1.30835486175712
5302.2 1.15330109684968
5302.5 1.39242349804135
5302.7 1.37250039976476
5303.0 1.26434043521840
5303.3 1.25855469419466
5303.5 1.29784195753868
5303.8 1.24529673622609
5304.1 1.18143157173101
5304.4 1.23432450422602
5304.6 1.25765356595525
5304.9 1.22734209801164
5305.2 1.12488935211082
5305.4 1.12736612386549
5305.7 1.17765485961314
5306.0 1.32048828976176
5306.2 1.26118717360647
5306.5 1.27395537785764
5306.8 1.31372574353212
5307.1 1.36791917266016
5307.3 1.28823915371239
5307.6 1.33726503540213
5307.9 1.26973994249343
5308.1 1.42410373675785
5308.4 1.46531838421839
5308.7 1.20089738828565
5308.9 1.27029768767182
5309.2 1.39964703295036
5309.5 1.40703219043932
5309.8 1.30023201714594
5310.0 1.38809705405881
5310.3 1.33949930733535
5310.6 1.33597928235959
5310.8 1.30967206968737
5311.1 1.23791711715378
5311.4 1.21550712057331
5311.6 1.24210140374230
5311.9 1.26851607186025
5312.2 1.35953427725535
5312.4 1.41479619678487
5312.7 1.39519765392289
5313.0 1.46981361378252
5313.3 1.44954189253491
5313.5 1.49047109939082
5313.8 1.39703412632213
5314.1 1.34525430815375
5314.3 1.39770590982523
5314.6 1.44455567561952
5314.9 1.43240269422829
5315.1 1.50747219704181
5315.4 1.45452969926122
5315.7 1.50517957787619
5316.0 1.40738374474301
5316.2 1.49233619377751
5316.5 1.52078635555042
5316.8 1.44163093128748
5317.0 1.57136319290884
5317.3 1.39000399746632
5317.6 1.37662415149349
5317.9 1.36809262723566
5318.1 1.30878727789769
5318.4 1.44584007832817
5318.7 1.54493847934566
5318.9 1.47510522945152
5319.2 1.40258381722710
5319.5 1.35055665379975
5319.7 1.51628935316014
5320.0 1.53780092081139
5320.3 1.29238632375360
5320.6 1.31915072774359
5320.8 1.29436757223937
5321.1 1.47099512884232
5321.4 1.47666597162831
5321.6 1.44381052486437
5321.9 1.47917873601806
5322.2 1.37750861043671
5322.4 1.46313434354596
5322.7 1.38671148172400
5323.0 1.36118931309038
5323.2 1.41862551013248
5323.5 1.41857406626620
5323.8 1.45257537168185
5324.1 1.40300807663475
5324.3 1.32486334227797
5324.6 1.23451518340120
5324.9 1.39447048671987
5325.1 1.46097013496715
5325.4 1.27818534667403
5325.7 1.26132688195525
5325.9 1.28898962655450
5326.2 1.30707402412854
5326.5 1.31089923632089
5326.8 1.40973975379822
5327.0 1.37203163035051
5327.3 1.31474290776116
5327.6 1.42345576589041
5327.8 1.48583447654976
5328.1 1.43195031137879
5328.4 1.33650121750219
5328.6 1.39275765635732
5328.9 1.40721822831252
5329.2 1.30141357984386
5329.5 1.33509011479840
5329.7 1.29854142013735
5330.0 1.29629504154540
5330.3 1.30474614912036
5330.5 1.27636453692342
5330.8 1.38610065993445
5331.1 1.29397649836338
5331.4 1.51591355159987
5331.6 1.47878855655411
5331.9 1.34763743913111
5332.2 1.23611848907417
5332.4 1.32839373252486
5332.7 1.41194432064092
5333.0 1.35170412118390
5333.2 1.40579278844449
5333.5 1.28291448283697
5333.8 1.31730345428800
5334.1 1.45820414126061
5334.3 1.36305847840682
5334.6 1.42641044778999
5334.9 1.44628917022335
5335.1 1.42841105583628
5335.4 1.51017857880113
5335.7 1.47461116568152
5335.9 1.44232437963108
5336.2 1.33029188431161
5336.5 1.43045717148153
5336.8 1.43215524368100
5337.0 1.33850670618805
5337.3 1.46952106250051
5337.6 1.43745152226020
5337.8 1.38673419423246
5338.1 1.38076033551862
5338.4 1.37340546898619
5338.6 1.33265951502128
5338.9 1.31859090176433
5339.2 1.26137892633828
5339.4 1.30110583498161
5339.7 1.35418552676295
5340.0 1.30789326705419
5340.3 1.37626296976520
5340.5 1.39910763072924
5340.8 1.32271001706028
5341.1 1.19605049065287
5341.3 1.22277273744008
5341.6 1.24892961965085
5341.9 1.25190168940844
5342.1 1.12070326007521
5342.4 1.23062393423907
5342.7 1.25265856753168
5343.0 1.22529944525225
5343.2 1.05105503329354
5343.5 1.02759832096030
5343.8 1.15506342854795
5344.0 1.11557543445181
5344.3 1.16757990376549
5344.6 1.25308375989866
5344.9 1.17414392316853
5345.1 1.28837122536325
5345.4 1.26786211665634
5345.7 1.20197234410344
5345.9 1.14588479328450
5346.2 1.18286246650415
5346.5 1.27074487967636
5346.7 1.21812707639756
5347.0 1.08933600049839
5347.3 1.20992636472148
5347.6 1.28106525255142
5347.8 1.19224425067282
5348.1 1.26559116376922
5348.4 1.23100333414957
5348.6 1.27800439836923
5348.9 1.25044658498358
5349.2 1.20252310889062
5349.4 1.29032218471361
5349.7 1.31126185289029
5350.0 1.25253185027176
5350.2 1.32160545844216
