lambda flux
5179.1 0.74645719091427
5179.3 0.86946653844712
5179.6 0.72156133612125
5179.9 0.83489598404676
5180.1 0.70431207412722
5180.4 0.79552996914474
5180.7 0.81616634261244
5181.0 0.86760639648637
5181.2 0.87923406470841
5181.5 0.86194523567913
5181.8 0.79961292501947
5182.0 0.69672784365890
5182.3 0.74058286890581
5182.6 0.76810186012895
5182.9 0.67996411101438
5183.1 0.85452008323929
5183.4 0.79024442084516
5183.7 0.72045374790897
5183.9 0.72299651302205
5184.2 0.76988555680312
5184.5 0.85322376248053
5184.7 0.82451736840492
5185.0 0.73327827991555
5185.3 0.69594557445609
5185.6 0.74808751977990
5185.8 0.84239324469855
5186.1 0.76840992743104
5186.4 0.65526368831672
5186.6 0.90771309206324
5186.9 0.78215644542694
5187.2 0.81632465461460
5187.4 0.81332303364666
5187.7 0.90562139746439
5188.0 0.77695149830125
5188.2 0.78946313671264
5188.5 0.93191811583087
5188.8 0.95251606949604
5189.1 0.82019795272795
5189.3 0.81215807980975
5189.6 0.90530588204577
5189.9 0.90430696228808
5190.1 0.80252404110248
5190.4 0.78190468002482
5190.7 0.85044797360562
5190.9 0.84153050481824
5191.2 0.80523703480358
5191.5 0.83893289071612
5191.8 0.91325197706865
5192.0 0.87355103663120
5192.3 0.67928648785353
5192.6 0.88491738580176
5192.8 0.70957767786717
5193.1 0.79122519910586
5193.4 0.73091919440358
5193.6 0.82726592042827
5193.9 0.81078727023202
5194.2 0.92517649754376
5194.5 0.77526532048433
5194.7 0.73660999815248
5195.0 0.68687745713378
5195.3 0.85557439602778
5195.5 0.87026073182474
5195.8 0.87838162894924
5196.1 0.87527076070602
5196.4 0.91986176399120
5196.6 0.87943858391144
5196.9 0.94280434797912
5197.2 0.90116257044979
5197.4 0.79082734530230
5197.7 0.85610732413375
5198.0 0.80549344906650
5198.2 0.87868982194890
5198.5 0.81454364313129
5198.8 0.72642811398520
5199.1 0.72463152526191
5199.3 0.78110514809057
5199.6 0.87047771536266
5199.9 0.82017360402625
5200.1 0.74813313940612
5200.4 0.74322554437244
5200.7 0.79019690352876
5200.9 0.82911082726879
5201.2 0.83020547980622
5201.5 0.88373088455738
5201.8 0.88972153322284
5202.0 0.68523119496793
5202.3 0.68760268801493
5202.6 0.79252371912494
5202.8 0.78924998127543
5203.1 0.80245013702369
5203.4 0.87676199971982
5203.6 0.86418365473483
5203.9 0.85686320364248
5204.2 0.87709764379694
5204.4 0.69798111473696
5204.7 0.83787718593499
5205.0 0.86845854837049
5205.3 0.79304790246379
5205.5 0.71094198013925
5205.8 0.76614232985913
5206.1 0.83799354883056
5206.3 0.88777600266573
5206.6 0.82074014792796
5206.9 0.75722920089812
5207.1 0.92188280969100
5207.4 0.85370097268749
5207.7 0.78806797379898
5208.0 0.65461551421740
5208.2 0.80930448153145
5208.5 0.77549574629285
5208.8 0.89134740270597
5209.0 0.78801939828997
5209.3 0.82273611156987
5209.6 0.81667123116497
5209.9 0.68257236985831
5210.1 0.68179288951293
5210.4 0.80432304630420
5210.7 0.77745557891263
5210.9 0.72535114925034
5211.2 0.77760050171079
5211.5 0.91284927386056
5211.7 0.66846989403036
5212.0 0.75997706431021
5212.3 0.85496146292263
5212.6 0.74650828308204
5212.8 0.77595965611069
5213.1 0.74251704717797
5213.4 0.78017713930512
5213.6 0.75111406748963
5213.9 0.89337421604240
5214.2 0.80821107136216
5214.4 0.73664856526019
5214.7 0.77104275260132
5215.0 0.86182161072144
5215.2 0.92976709063920
5215.5 0.82871075039496
5215.8 0.83662523143310
5216.1 0.85173247461411
5216.3 0.85024082777534
5216.6 0.87535188737012
5216.9 0.78205778864907
5217.1 0.75167951667340
5217.4 0.68711344051105
5217.7 0.73986418302708
5217.9 0.83303826933483
5218.2 0.80278708049000
5218.5 0.77209385302306
5218.8 0.87518338639771
5219.0 0.79484414221332
5219.3 0.76497915562528
5219.6 0.79663278434771
5219.8 0.73359316517080
5220.1 0.67278300812451
5220.4 0.77958020179627
5220.6 0.79687612511392
5220.9 0.65300428329486
5221.2 0.70296244518652
5221.5 0.69215615779558
5221.7 0.69859603054526
5222.0 0.81428888360221
5222.3 0.82355682512946
5222.5 0.84899123872538
5222.8 0.91910435524175
5223.1 0.80610865421485
5223.4 0.79203524332905
5223.6 0.77568724639169
5223.9 0.77208372014313
5224.2 0.79393371596551
5224.4 0.75378885736663
5224.7 0.75530362441208
5225.0 0.81253720556737
5225.2 0.82547842849318
5225.5 0.78816515808150
5225.8 0.76667127727168
5226.1 0.78556172649405
5226.3 0.68642036151420
5226.6 0.68416913218005
5226.9 0.77714135078800
5227.1 0.72325059870743
5227.4 0.83361502170964
5227.7 0.77653723171847
5227.9 0.75758942138070
5228.2 0.78813398008826
5228.5 0.78003320890222
5228.8 0.70928210356145
5229.0 0.67124309963907
5229.3 0.73738156041496
5229.6 0.76770205168335
5229.8 0.81669441775474
5230.1 0.84342921589172
5230.4 0.82869722258522
5230.6 0.74035014176930
5230.9 0.75804654030116
5231.2 0.77195086904108
5231.4 0.69821208757582
5231.7 0.70020351228863
5232.0 0.73905858460366
5232.3 0.84456800335348
5232.5 0.73113210873666
5232.8 0.70182218791860
5233.1 0.85482561429397
5233.3 0.76175772908271
5233.6 0.87125484349021
5233.9 0.93136199295951
5234.1 0.77887656138309
5234.4 0.79566296906911
5234.7 0.70486161291998
5235.0 0.86185310299623
5235.2 0.74184820745952
5235.5 0.76874098171009
5235.8 0.75341236149848
5236.0 0.79398279986263
5236.3 0.75857801168852
5236.6 0.85200985345691
5236.9 0.72295589499601
5237.1 0.68649953185795
5237.4 0.89622021984257
5237.7 0.86237016038558
5237.9 0.89434098799942
5238.2 0.86172610490341
5238.5 0.82523022554958
5238.7 0.82719223317531
5239.0 0.79160667534114
5239.3 0.76040326355024
5239.6 0.84906141420125
5239.8 0.82811710593669
5240.1 0.79663710060650
5240.4 0.85262354132689
5240.6 0.70840721346248
5240.9 0.75040389930096
5241.2 0.82742998023088
5241.4 0.79416255548889
5241.7 0.68441904946109
5242.0 0.73168194650575
5242.2 0.62047367687475
5242.5 0.65207991952160
5242.8 0.71872568409694
5243.1 0.66606302190417
5243.3 0.71276277864411
5243.6 0.58982532362985
5243.9 0.61562833613627
5244.1 0.56706010369756
5244.4 0.64445031732868
5244.7 0.61764524289929
5244.9 0.58595136747738
5245.2 0.62908938242765
5245.5 0.62271326426061
5245.8 0.64329576730425
5246.0 0.58755615605512
5246.3 0.56180469271262
5246.6 0.46204941423432
5246.8 0.57758365545698
5247.1 0.60463241690668
5247.4 0.56457285566100
5247.6 0.61055314451322
5247.9 0.61952802224911
5248.2 0.69142046040774
5248.5 0.70972548394770
5248.7 0.59782565093544
5249.0 0.66767869027753
5249.3 0.71513516713319
5249.5 0.67045545615417
5249.8 0.64248222205102
5250.1 0.56871805358795
5250.4 0.55298723265603
5250.6 0.58183142952020
5250.9 0.50303373511209
5251.2 0.61310382042468
5251.4 0.53823388538954
5251.7 0.57098004898645
5252.0 0.61834517870721
5252.2 0.54873603740057
5252.5 0.74673718059453
5252.8 0.61538856323735
5253.1 0.63647767558518
5253.3 0.76030593904990
5253.6 0.78219374899500
5253.9 0.82712011329133
5254.1 0.75833633446288
5254.4 0.64556898812263
5254.7 0.77718548126448
5254.9 0.81219584284298
5255.2 0.75743759917824
5255.5 0.74265318339911
5255.8 0.74723811423810
5256.0 0.76472494589061
5256.3 0.68268218552818
5256.6 0.75716434826503
5256.8 0.81341665659897
5257.1 0.77826787038393
5257.4 0.78082872524383
5257.6 0.74973786127012
5257.9 0.75919990383794
5258.2 0.79680832874095
5258.4 0.76055608920948
5258.7 0.76752204305008
5259.0 0.69743269061035
5259.3 0.62386663388191
5259.5 0.83034574417275
5259.8 0.67454323394332
5260.1 0.57470886635372
5260.3 0.64058172467864
5260.6 0.57184430111055
5260.9 0.59016650022097
5261.1 0.60819212408595
5261.4 0.57037913902348
5261.7 0.54279002444888
5262.0 0.62934782882193
5262.2 0.52879258817178
5262.5 0.61646762717581
5262.8 0.59730346001527
5263.0 0.53269842075948
5263.3 0.50287316224789
5263.6 0.57819099042923
5263.9 0.68782191599803
5264.1 0.71859302470975
5264.4 0.79834578703598
5264.7 0.75708158736824
5264.9 0.75121593633883
5265.2 0.77745860645746
5265.5 0.65015907118210
5265.7 0.78591667724990
5266.0 0.87796633594761
5266.3 0.80774492441669
5266.6 0.69146466703240
5266.8 0.85021605895351
5267.1 0.85612169366164
5267.4 0.87180071256361
5267.6 0.79510238762296
5267.9 0.83972359653120
5268.2 0.83954069180277
5268.4 0.69567568509098
5268.7 0.79384847302731
5269.0 0.75125238401991
5269.2 0.75737665849306
5269.5 0.73433083842009
5269.8 0.64314549334013
5270.1 0.77002607415564
5270.3 0.75039325017857
5270.6 0.67061899875767
5270.9 0.74905569863140
5271.1 0.75990976138555
5271.4 0.65060970427497
5271.7 0.57291549027982
5271.9 0.74267934294600
5272.2 0.86673539456491
5272.5 0.74442024208995
5272.8 0.67795560055674
5273.0 0.72231791747642
5273.3 0.75900297969653
5273.6 0.79355405756850
5273.8 0.75829986500194
5274.1 0.67130562009961
5274.4 0.63272064379993
5274.6 0.65911498981973
5274.9 0.74487086790820
5275.2 0.78750637553591
5275.5 0.78417377134065
5275.7 0.72990730531729
5276.0 0.81313660009386
5276.3 0.78239735927551
5276.5 0.78490183584468
5276.8 0.89484401271502
5277.1 0.77461476372831
5277.4 0.76697283651328
5277.6 0.81776233994891
5277.9 0.79199430906726
5278.2 0.75405842947022
5278.4 0.70236663453338
5278.7 0.76948370118499
5279.0 0.84447689386586
5279.2 0.94433256307132
5279.5 0.84065609301008
5279.8 0.75379568612851
5280.1 0.83232238010535
5280.3 0.73916215878040
5280.6 0.71826939751272
5280.9 0.80486646605676
5281.1 0.76400600487940
5281.4 0.70922819414662
5281.7 0.79150955120469
5281.9 0.77253774583729
5282.2 0.78994928299114
5282.5 0.69302020288898
5282.8 0.67574039686716
5283.0 0.72298106884911
5283.3 0.79260519876288
5283.6 0.81156219094305
5283.8 0.80627178930378
5284.1 0.71745515969831
5284.4 0.68162755751054
5284.6 0.65132958462144
5284.9 0.62805300559629
5285.2 0.68284900889631
5285.4 0.70677070575329
5285.7 0.72527647590084
5286.0 0.82649656774873
5286.3 0.80951513950117
5286.5 0.70208934909102
5286.8 0.65230578880456
5287.1 0.60234792922806
5287.3 0.71811101208983
5287.6 0.77224208706191
5287.9 0.75724836808842
5288.1 0.73502917321466
5288.4 0.74725701512530
5288.7 0.79299867693220
5289.0 0.90902168497141
5289.2 0.76782506180654
5289.5 0.72069875136107
5289.8 0.72055934711301
5290.0 0.86120951318881
5290.3 0.67474140425237
5290.6 0.79653739197269
5290.9 0.84747657677692
5291.1 0.80052992280574
5291.4 0.78517065474703
5291.7 0.88059057018950
5291.9 0.77928016560159
5292.2 0.87946768166723
5292.5 0.80562083017132
5292.7 0.85886343568616
5293.0 0.82086095447119
5293.3 0.76565796056616
5293.6 0.79484046278907
5293.8 0.75786970972985
5294.1 0.76498821402918
5294.4 0.78819180599155
5294.6 0.84895690357729
5294.9 0.79818886943093
5295.2 0.77181137543349
5295.4 0.87823239786800
5295.7 0.85110945096126
5296.0 0.77540089342273
5296.2 0.77108820841758
5296.5 0.82875280484941
5296.8 0.93148868399195
5297.1 0.84990320372181
5297.3 0.94479129754438
5297.6 0.88799818798282
5297.9 0.83624045177594
5298.1 0.83524356530999
5298.4 0.88374114647619
5298.7 0.65816175289520
5298.9 0.93601339215125
5299.2 0.83915812853325
5299.5 0.90802139743733
5299.8 0.82221928599328
5300.0 0.67581615459983
5300.3 0.82258462028358
5300.6 0.89441703839188
5300.8 0.74806776768619
5301.1 0.85421209129150
5301.4 0.77622315583540
5301.6 0.81323704674878
5301.9 0.85600690901935
5302.2 0.72537463305823
5302.5 0.77943113528783
5302.7 0.79852537707161
5303.0 0.79405899357867
5303.3 0.71888971377986
5303.5 0.68815678198013
5303.8 0.68000474235300
5304.1 0.76323881829424
5304.4 0.77203709933412
5304.6 0.72819980597125
5304.9 0.79789073493889
5305.2 0.70067100299773
5305.4 0.62804469779787
5305.7 0.61821417613718
5306.0 0.60731261548821
5306.2 0.66398325528765
5306.5 0.68625317339661
5306.8 0.71218319392496
5307.1 0.76322463497036
5307.3 0.75259200272069
5307.6 0.70990562845779
5307.9 0.76016154124241
5308.1 0.81661844787211
5308.4 0.83982632814650
5308.7 0.76655049168084
5308.9 0.94564955755958
5309.2 0.81704626987621
5309.5 0.87302428983880
5309.8 0.84528203319869
5310.0 0.83261770249762
5310.3 0.86161900328180
5310.6 0.89298855978169
5310.8 0.82028055294648
5311.1 0.80896363060648
5311.4 0.78836414501222
5311.6 0.77050845868248
5311.9 0.86326879665287
5312.2 0.81591472919547
5312.4 0.82158028362988
5312.7 0.88627032862873
5313.0 0.76139710953173
5313.3 0.70080904479205
5313.5 0.82062792463924
5313.8 0.78455918901502
5314.1 0.90411568266768
5314.3 0.83725954009048
5314.6 0.84795496427979
5314.9 0.72452525950272
5315.1 0.86996967017001
5315.4 0.88109635515563
5315.7 0.80259806606162
5316.0 0.86467363208311
5316.2 0.95591573741012
5316.5 0.82353535061080
5316.8 0.84312880112752
5317.0 0.93602491770979
5317.3 0.92784306249593
5317.6 0.94193552487100
5317.9 0.86276837049252
5318.1 0.74355931502548
5318.4 0.82436251067891
5318.7 0.91816504700895
5318.9 0.92326696883510
5319.2 0.84625727090723
5319.5 0.76506815600917
5319.7 0.88755694478515
5320.0 0.87909542371033
5320.3 0.81434345280094
5320.6 0.73190755554108
5320.8 0.95567263420721
5321.1 0.94389733427848
5321.4 0.94353384714683
5321.6 0.94336532284901
5321.9 0.73540591411190
5322.2 0.85972465561840
5322.4 0.87053651609098
5322.7 0.88214559655625
5323.0 0.84416244085051
5323.2 0.88541358929613
5323.5 0.77313184427592
5323.8 0.82122664168918
5324.1 0.75026945622471
5324.3 0.90626935572246
5324.6 0.92568835511383
5324.9 0.79360350285151
5325.1 0.86074631467946
5325.4 0.81742920466358
5325.7 0.84416970627862
5325.9 0.88194925564951
5326.2 0.90707133270792
5326.5 0.81488524414153
5326.8 0.80120575402099
5327.0 0.78099995646085
5327.3 0.87221698387898
5327.6 0.75111945485081
5327.8 0.80392790996991
5328.1 0.75812024489139
5328.4 0.77875727423759
5328.6 0.76311179570678
5328.9 0.74927604732750
5329.2 0.92239865387509
5329.5 0.83679654972904
5329.7 0.79131133266725
5330.0 0.78505816397328
5330.3 0.76588470459024
5330.5 0.81309966451150
5330.8 0.88284979523366
5331.1 0.79502445868567
5331.4 0.79618862744019
5331.6 0.86155033048564
5331.9 0.82433033352551
5332.2 0.78872606091453
5332.4 0.80583448512674
5332.7 0.80153776520037
5333.0 0.89859560908468
5333.2 0.85976839831912
5333.5 0.73836217961605
5333.8 0.82571861728558
5334.1 0.86764831210082
5334.3 0.68139823961588
5334.6 0.83296432424231
5334.9 0.89879525623814
5335.1 0.84287045445294
5335.4 0.96273113376644
5335.7 0.91232212887699
5335.9 0.91079868648664
5336.2 0.81639941590481
5336.5 0.84117818004523
5336.8 0.83361785446028
5337.0 0.95003312717629
5337.3 1.00670433457953
5337.6 0.91988001858949
5337.8 0.83199916463637
5338.1 0.86320048601292
5338.4 0.91068901598295
5338.6 0.85495341358037
5338.9 0.79865106088357
5339.2 0.88424237918510
5339.4 0.75507078192370
5339.7 0.76544646546221
5340.0 0.89159795303283
5340.3 1.00743865411057
5340.5 0.77042607007233
5340.8 0.72169811976045
5341.1 0.76999379100468
5341.3 0.72125290155643
5341.6 0.75647977008426
5341.9 0.69414450177891
5342.1 0.81409485372590
5342.4 0.76502573033009
5342.7 0.66561614038263
5343.0 0.62763932026061
5343.2 0.69486463190481
5343.5 0.71674876708761
5343.8 0.62034886917337
5344.0 0.72114512435850
5344.3 0.65151544299806
5344.6 0.61101445018654
5344.9 0.70366184376962
5345.1 0.70777699643327
5345.4 0.68417804357996
5345.7 0.73349010838075
5345.9 0.75041260026084
5346.2 0.64512237352239
5346.5 0.64234865698174
5346.7 0.76251825357974
5347.0 0.77124488631839
5347.3 0.62509129079473
5347.6 0.66899357381949
5347.8 0.77853507863926
5348.1 0.74468760664788
5348.4 0.70062346718164
5348.6 0.64523661458488
5348.9 0.70771064236977
5349.2 0.74594066971408
5349.4 0.62937767242745
5349.7 0.63241566050486
5350.0 0.68658343000952
5350.2 0.69984854798258
