lambda flux
5179.1 0.02590548756919
5179.3 0.08702973571642
5179.6 0.02476663298897
5179.9 0.10422079348615
5180.1 0.00348599342088
5180.4 0.18395577453446
5180.7 0.04076401809342
5181.0 0.12332820221398
5181.2 0.15312991501527
5181.5 0.03304298129693
5181.8 0.06183025898447
5182.0 0.02802897980817
5182.3 0.06187171283233
5182.6 0.10898681588654
5182.9 0.12284588339464
5183.1 0.13807441947693
5183.4 0.01039134144826
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.10675539176951
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.04943350338313
5185.3 0.08181574835288
5185.6 0.01775668241678
5185.8 0.09176544890124
5186.1 0.08815076289020
5186.4 0.05059867287975
5186.6 0.12661627542383
5186.9 0.07240891124167
5187.2 0.00000000000000
5187.4 0.06872193656426
5187.7 0.16024158577111
5188.0 0.21389653548290
5188.2 0.05311197603983
5188.5 0.00000000000000
5188.8 0.02061870959045
5189.1 0.07054837333696
5189.3 0.16441344646748
5189.6 0.16067074744269
5189.9 0.14571010908722
5190.1 0.22138478383956
5190.4 0.21632959352060
5190.7 0.02001691924608
5190.9 0.05536774565899
5191.2 0.00000000000000
5191.5 0.14411204516146
5191.8 0.02491887414743
5192.0 0.04807692590412
5192.3 0.06045797741691
5192.6 0.02019743373224
5192.8 0.09499901958297
5193.1 0.01805734723822
5193.4 0.18629360074373
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.14796094309944
5194.5 0.19729992720055
5194.7 0.22428272613052
5195.0 0.23591506396193
5195.3 0.16771895410414
5195.5 0.08803180438371
5195.8 0.04174354682350
5196.1 0.06323818764637
5196.4 0.09093720313368
5196.6 0.11502203071198
5196.9 0.00000000000000
5197.2 0.07983810527848
5197.4 0.30029033945379
5197.7 0.17571758160198
5198.0 0.01118970833182
5198.2 0.18218715198658
5198.5 0.00227489541185
5198.8 0.12587979839522
5199.1 0.02453740570534
5199.3 0.02615942507355
5199.6 0.12734809153573
5199.9 0.02266793718113
5200.1 0.13920324205920
5200.4 0.05759991657093
5200.7 0.04642696538156
5200.9 0.11434161660654
5201.2 0.10285530527926
5201.5 0.01189750718274
5201.8 0.00836292723214
5202.0 0.10426788615469
5202.3 0.09205464357022
5202.6 0.03570323948764
5202.8 0.20431433999968
5203.1 0.24820922305087
5203.4 0.20135137699492
5203.6 0.13169922254570
5203.9 0.05335578626514
5204.2 0.00000000000000
5204.4 0.09899062286995
5204.7 0.01692818858475
5205.0 0.01211899469489
5205.3 0.00000000000000
5205.5 0.13572084739485
5205.8 0.10087671604935
5206.1 0.13471862690802
5206.3 0.14595833745966
5206.6 0.10619814195274
5206.9 0.07132132565571
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.11572321761383
5208.0 0.21533810999618
5208.2 0.22477980948381
5208.5 0.08424740740274
5208.8 0.00000000000000
5209.0 0.07541700874638
5209.3 0.12600948603374
5209.6 0.10565319152549
5209.9 0.08546107323905
5210.1 0.17122026661140
5210.4 0.19852087943268
5210.7 0.19516000694714
5210.9 0.00000000000000
5211.2 0.01054925490018
5211.5 0.00000000000000
5211.7 0.16752509930569
5212.0 0.00000000000000
5212.3 0.11342429228689
5212.6 0.07416708375279
5212.8 0.31358650912899
5213.1 0.16634969639467
5213.4 0.23207970581904
5213.6 0.01585898924418
5213.9 0.08678311969636
5214.2 0.22436585790077
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.10826984964470
5215.2 0.08110960319455
5215.5 0.04635666670307
5215.8 0.14356659927817
5216.1 0.11868600336905
5216.3 0.02763838032038
5216.6 0.14093961119692
5216.9 0.15795536483658
5217.1 0.16523862817647
5217.4 0.07361167936712
5217.7 0.10175947002457
5217.9 0.05878581530677
5218.2 0.00000000000000
5218.5 0.00000000000000
5218.8 0.07222027464832
5219.0 0.06351732228255
5219.3 0.22058165120912
5219.6 0.08102191684444
5219.8 0.00000000000000
5220.1 0.10963825282507
5220.4 0.12957407857807
5220.6 0.00000000000000
5220.9 0.13083319165114
5221.2 0.12412531252618
5221.5 0.07142979329860
5221.7 0.05816243391913
5222.0 0.12476533186657
5222.3 0.14077053231261
5222.5 0.13366490326995
5222.8 0.13564104020378
5223.1 0.07363260934999
5223.4 0.03847392920308
5223.6 0.10253824515706
5223.9 0.09362047082817
5224.2 0.13451076838330
5224.4 0.00000000000000
5224.7 0.16370495896931
5225.0 0.00000000000000
5225.2 0.09866899457198
5225.5 0.07156049436096
5225.8 0.03015038259843
5226.1 0.01491120943642
5226.3 0.12683251869245
5226.6 0.24623722741880
5226.9 0.10707982085538
5227.1 0.00000000000000
5227.4 0.04790877937933
5227.7 0.11649955134419
5227.9 0.10436216636536
5228.2 0.23641351649639
5228.5 0.11448450749233
5228.8 0.04512791320601
5229.0 0.11810975016997
5229.3 0.07900409883895
5229.6 0.00647328652621
5229.8 0.07307620272302
5230.1 0.09878837416595
5230.4 0.07717155474076
5230.6 0.11213013151270
5230.9 0.12336413833090
5231.2 0.14226995866559
5231.4 0.19572936895540
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.05933914522303
5232.5 0.12699735245960
5232.8 0.00000000000000
5233.1 0.12352132541144
5233.3 0.06164667567558
5233.6 0.14639814704906
5233.9 0.21340242570838
5234.1 0.12150561753239
5234.4 0.13175000813697
5234.7 0.21707145925602
5235.0 0.13199579500585
5235.2 0.02996968463628
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.03852745307066
5236.6 0.09630311454551
5236.9 0.01660524862076
5237.1 0.18753801652513
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.03730346437870
5238.2 0.01195588800071
5238.5 0.07365090939556
5238.7 0.06197126374780
5239.0 0.09121402639294
5239.3 0.07240681205532
5239.6 0.00000000000000
5239.8 0.09561230027925
5240.1 0.11610792835999
5240.4 0.05537808250130
5240.6 0.22797642009592
5240.9 0.09269943707144
5241.2 0.00000000000000
5241.4 0.15464527255132
5241.7 0.07675129289623
5242.0 0.00000000000000
5242.2 0.25952902960452
5242.5 0.09081823005795
5242.8 0.00000000000000
5243.1 0.08084102354075
5243.3 0.04462075903079
5243.6 0.13831716192444
5243.9 0.01995505898593
5244.1 0.00000000000000
5244.4 0.17524995095904
5244.7 0.10533944686127
5244.9 0.07315501884301
5245.2 0.09631942208250
5245.5 0.21000692371145
5245.8 0.21367900516367
5246.0 0.04739587635505
5246.3 0.01707388007795
5246.6 0.04890974443422
5246.8 0.11165336396977
5247.1 0.13455251170442
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.15454569122721
5248.2 0.11276141482974
5248.5 0.02635182495699
5248.7 0.17062344450118
5249.0 0.00000000000000
5249.3 0.25431866527447
5249.5 0.04774936877797
5249.8 0.15950886184970
5250.1 0.00000000000000
5250.4 0.01223349792392
5250.6 0.01237263392007
5250.9 0.00000000000000
5251.2 0.05948142805111
5251.4 0.05453800383683
5251.7 0.19130970496154
5252.0 0.15940703961975
5252.2 0.10955858859584
5252.5 0.15155916063425
5252.8 0.20008484345442
5253.1 0.08217611471364
5253.3 0.08278408976608
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.04674390841485
5254.4 0.12290963306478
5254.7 0.11326263329179
5254.9 0.10450931322903
5255.2 0.17791265308550
5255.5 0.12618510379814
5255.8 0.05992020074445
5256.0 0.03522591661804
5256.3 0.05511099130555
5256.6 0.19682382864627
5256.8 0.02141946947409
5257.1 0.22742730724746
5257.4 0.10771756750074
5257.6 0.04742943156527
5257.9 0.12366077136501
5258.2 0.06318475261780
5258.4 0.00177658417835
5258.7 0.09849305042521
5259.0 0.12458666770530
5259.3 0.01421590104706
5259.5 0.00000000000000
5259.8 0.16261414414241
5260.1 0.05033060917577
5260.3 0.06544921432464
5260.6 0.06338762041986
5260.9 0.07977039233186
5261.1 0.20967237873715
5261.4 0.09217437434430
5261.7 0.12902639188361
5262.0 0.18760064418932
5262.2 0.03877798023123
5262.5 0.00000000000000
5262.8 0.07754875977039
5263.0 0.10651593552700
5263.3 0.05737426875436
5263.6 0.09577877875320
5263.9 0.09960687547590
5264.1 0.04622778512902
5264.4 0.06160358405550
5264.7 0.08265546727861
5264.9 0.05120657187453
5265.2 0.00000000000000
5265.5 0.04312260474265
5265.7 0.15527230251810
5266.0 0.08419851602329
5266.3 0.12903132171385
5266.6 0.08037184349648
5266.8 0.19136659359360
5267.1 0.09919575764115
5267.4 0.14327169131315
5267.6 0.00978805709359
5267.9 0.06478857916893
5268.2 0.13913457482105
5268.4 0.16233088423952
5268.7 0.02362882941257
5269.0 0.01550777085308
5269.2 0.13798511422410
5269.5 0.00000000000000
5269.8 0.06834050866256
5270.1 0.07789042262615
5270.3 0.06865044888000
5270.6 0.10528546335021
5270.9 0.10247328937915
5271.1 0.03497830155759
5271.4 0.22341694288374
5271.7 0.12231254542710
5271.9 0.02873645968043
5272.2 0.10435908192410
5272.5 0.13052548965788
5272.8 0.09077890561031
5273.0 0.01630261337517
5273.3 0.08805958574740
5273.6 0.13798311798226
5273.8 0.01011038634322
5274.1 0.03763968023590
5274.4 0.17224207992222
5274.6 0.04074939106229
5274.9 0.01881543763692
5275.2 0.17699417180391
5275.5 0.15388681103010
5275.7 0.05695840820225
5276.0 0.10635842750257
5276.3 0.08915631994852
5276.5 0.03585293977991
5276.8 0.07261387716238
5277.1 0.06127454973676
5277.4 0.13341495825709
5277.6 0.16100246055263
5277.9 0.09094501687265
5278.2 0.18660662872951
5278.4 0.03245470192472
5278.7 0.11109991215987
5279.0 0.06940795624117
5279.2 0.00000000000000
5279.5 0.10435436728796
5279.8 0.10547403906979
5280.1 0.16221795020070
5280.3 0.06314762397187
5280.6 0.07231230842535
5280.9 0.19879189925461
5281.1 0.15777664610527
5281.4 0.24737770640410
5281.7 0.13432107404746
5281.9 0.12754157599311
5282.2 0.13922448162299
5282.5 0.12636056124131
5282.8 0.13001161564611
5283.0 0.10850625779609
5283.3 0.09263691440658
5283.6 0.00000000000000
5283.8 0.09402349287242
5284.1 0.20272355914943
5284.4 0.15625479832631
5284.6 0.20712885122336
5284.9 0.12438781518414
5285.2 0.11482562080229
5285.4 0.15135969424180
5285.7 0.01889314163765
5286.0 0.03978386214085
5286.3 0.17699041854053
5286.5 0.14786285317266
5286.8 0.12919261367213
5287.1 0.09311264008347
5287.3 0.01749743057577
5287.6 0.15869611865824
5287.9 0.15876254315665
5288.1 0.20065621203336
5288.4 0.12616170466836
5288.7 0.15291332896402
5289.0 0.05570847935935
5289.2 0.00000000000000
5289.5 0.03250625645059
5289.8 0.11865250319253
5290.0 0.24183559753556
5290.3 0.15278167289073
5290.6 0.14210639021246
5290.9 0.04507977196008
5291.1 0.11994648079490
5291.4 0.09855490647729
5291.7 0.00000000000000
5291.9 0.06639664929233
5292.2 0.15035178179686
5292.5 0.07928311203699
5292.7 0.00000000000000
5293.0 0.01426519931075
5293.3 0.16702809864555
5293.6 0.15750607436338
5293.8 0.05552842717797
5294.1 0.08025387986365
5294.4 0.10447126813182
5294.6 0.09991352532436
5294.9 0.15756516477175
5295.2 0.20711302592311
5295.4 0.11452670304772
5295.7 0.08225960642596
5296.0 0.17069653563899
5296.2 0.14980803288777
5296.5 0.11457522120900
5296.8 0.15695223635563
5297.1 0.08218541178406
5297.3 0.15372126632941
5297.6 0.13734532778629
5297.9 0.00814677901980
5298.1 0.19190861033631
5298.4 0.05469883603574
5298.7 0.12765483180580
5298.9 0.04732436928841
5299.2 0.10707070273043
5299.5 0.00097717267538
5299.8 0.04783367911953
5300.0 0.10047044244334
5300.3 0.00000000000000
5300.6 0.04853027426721
5300.8 0.02551499366577
5301.1 0.00721488232208
5301.4 0.14042102212498
5301.6 0.26361950096435
5301.9 0.04958505936137
5302.2 0.15910569700468
5302.5 0.06991290204166
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.13329578180422
5303.5 0.19399745198031
5303.8 0.02016685944340
5304.1 0.08577880947555
5304.4 0.21122158807409
5304.6 0.07889289668457
5304.9 0.07803503079147
5305.2 0.01780598280812
5305.4 0.07735226916867
5305.7 0.06266040878666
5306.0 0.00000000000000
5306.2 0.00306391342082
5306.5 0.00730321001250
5306.8 0.18173579948925
5307.1 0.12176078037604
5307.3 0.00000000000000
5307.6 0.11967985336908
5307.9 0.13442859172626
5308.1 0.10585931691616
5308.4 0.17441027278657
5308.7 0.17089397467762
5308.9 0.06732687487475
5309.2 0.08855984932842
5309.5 0.14157537460426
5309.8 0.00550800460177
5310.0 0.02123173191661
5310.3 0.11881036408140
5310.6 0.01215846348491
5310.8 0.09086862541590
5311.1 0.04151348887191
5311.4 0.06052904201879
5311.6 0.08152871839621
5311.9 0.03461949023736
5312.2 0.13970691854818
5312.4 0.06452269271050
5312.7 0.06154235428717
5313.0 0.05149803274816
5313.3 0.00000000000000
5313.5 0.01962350474188
5313.8 0.18821893499776
5314.1 0.12335129708305
5314.3 0.04723673561596
5314.6 0.03454524515468
5314.9 0.00000000000000
5315.1 0.10282921650620
5315.4 0.09421442518189
5315.7 0.14947811986824
5316.0 0.08543005329847
5316.2 0.07634188227956
5316.5 0.05857313862362
5316.8 0.10079648498389
5317.0 0.18250972825274
5317.3 0.06441725003086
5317.6 0.00000000000000
5317.9 0.07058180608662
5318.1 0.11482612632870
5318.4 0.09195655287548
5318.7 0.03229578208543
5318.9 0.03928048204180
5319.2 0.10326713431445
5319.5 0.08454180942196
5319.7 0.08013477389816
5320.0 0.04132809033233
5320.3 0.06342817635307
5320.6 0.13204670135684
5320.8 0.13226300753608
5321.1 0.05311230261970
5321.4 0.13815669353034
5321.6 0.11935873460095
5321.9 0.11834375212804
5322.2 0.09669735530918
5322.4 0.19335471535094
5322.7 0.00657794763918
5323.0 0.08039032744593
5323.2 0.10934067814976
5323.5 0.11815485669938
5323.8 0.12646305284067
5324.1 0.07609259101999
5324.3 0.02962516784491
5324.6 0.08622592380130
5324.9 0.00000000000000
5325.1 0.12293876024681
5325.4 0.12760102768213
5325.7 0.14770325609977
5325.9 0.04981047396998
5326.2 0.00000000000000
5326.5 0.03698614721744
5326.8 0.07553613222887
5327.0 0.15810686673110
5327.3 0.04241118496058
5327.6 0.02401562641847
5327.8 0.08107319598312
5328.1 0.13059710830052
5328.4 0.19139325294285
5328.6 0.06356884413102
5328.9 0.15758473727392
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.03761812907780
5330.0 0.17844184832289
5330.3 0.15815081051632
5330.5 0.07475303322699
5330.8 0.07691275702361
5331.1 0.14943917600476
5331.4 0.09812730106440
5331.6 0.03343336822148
5331.9 0.08626937392488
5332.2 0.04842096396038
5332.4 0.05075475092228
5332.7 0.02751127815536
5333.0 0.04929298260147
5333.2 0.15297319732249
5333.5 0.13996037824981
5333.8 0.15079597727557
5334.1 0.18798943729732
5334.3 0.14738183471767
5334.6 0.20231755057854
5334.9 0.20065299830636
5335.1 0.00219342011962
5335.4 0.01074344127227
5335.7 0.06745193047075
5335.9 0.01688822382206
5336.2 0.01878821763506
5336.5 0.07136326390839
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.09987037622502
5337.6 0.01633478259662
5337.8 0.07223681734596
5338.1 0.10454647166244
5338.4 0.00000000000000
5338.6 0.08232132388838
5338.9 0.00357235404845
5339.2 0.13174651917689
5339.4 0.04779704129490
5339.7 0.05268468897466
5340.0 0.08970168269420
5340.3 0.08221308229370
5340.5 0.11995064574852
5340.8 0.06120965724630
5341.1 0.19796939969091
5341.3 0.00000000000000
5341.6 0.05075475008681
5341.9 0.14767763036263
5342.1 0.01334620581809
5342.4 0.12361065119574
5342.7 0.11448195951189
5343.0 0.05989297552637
5343.2 0.13208834167189
5343.5 0.14193487641148
5343.8 0.12377838141846
5344.0 0.00000000000000
5344.3 0.05100852403636
5344.6 0.00000000000000
5344.9 0.13960261859225
5345.1 0.12592029443171
5345.4 0.13820477560562
5345.7 0.09017103411202
5345.9 0.00000000000000
5346.2 0.12165619947175
5346.5 0.15469102384943
5346.7 0.00000000000000
5347.0 0.09775115775258
5347.3 0.07111457816191
5347.6 0.07060816604282
5347.8 0.06086941754614
5348.1 0.14138154820432
5348.4 0.07935147323267
5348.6 0.06519912821459
5348.9 0.09621668217429
5349.2 0.06281567853198
5349.4 0.03331353240765
5349.7 0.09352983490569
5350.0 0.10514352279174
5350.2 0.09010667318162
