lambda flux
5350.5 0.03882516186590
5350.8 0.06589229461205
5351.1 0.00848966447756
5351.3 0.00000000000000
5351.6 0.10785652137246
5351.9 0.13439592221467
5352.1 0.07960331213479
5352.4 0.07360038020874
5352.7 0.00000000000000
5352.9 0.00498209531479
5353.2 0.10225584634911
5353.5 0.08909038511851
5353.8 0.03734051248339
5354.0 0.08183054940010
5354.3 0.12714473814889
5354.6 0.04710139937105
5354.8 0.11326571065225
5355.1 0.15637612028831
5355.4 0.08422030826326
5355.6 0.02795899220281
5355.9 0.00000000000000
5356.2 0.08811736721993
5356.5 0.07324496702742
5356.7 0.00000000000000
5357.0 0.08531099181427
5357.3 0.15013548041389
5357.5 0.08620864206529
5357.8 0.06846762330935
5358.1 0.03668898161202
5358.4 0.06347287753658
5358.6 0.13890502818379
5358.9 0.12579964995486
5359.2 0.09671353609698
5359.4 0.14477255543192
5359.7 0.00222555547205
5360.0 0.02452850147556
5360.2 0.05536697628162
5360.5 0.03487018680693
5360.8 0.00000000000000
5361.1 0.00000000000000
5361.3 0.06557859224164
5361.6 0.06513948356269
5361.9 0.04286936732889
5362.1 0.12723918762246
5362.4 0.19180210952819
5362.7 0.07774574361552
5362.9 0.02958878450498
5363.2 0.08163428845759
5363.5 0.11876871941374
5363.8 0.07164323693035
5364.0 0.05167224567700
5364.3 0.10299627463187
5364.6 0.08749574162838
5364.8 0.05675140961213
5365.1 0.02400825683875
5365.4 0.05129767983078
5365.6 0.12734823552758
5365.9 0.02584448034595
5366.2 0.07092829802999
5366.4 0.08338901615201
5366.7 0.16481211178290
5367.0 0.05325255763317
5367.3 0.02890043226703
5367.5 0.12308234744990
5367.8 0.09727223307210
5368.1 0.05204538126573
5368.3 0.01685086406692
5368.6 0.05835963027329
5368.9 0.00000000000000
5369.1 0.07453417338469
5369.4 0.11790715809918
5369.7 0.16031683414327
5370.0 0.03277300714657
5370.2 0.08011779781543
5370.5 0.04541632768563
5370.8 0.06118203375320
5371.0 0.17321940468196
5371.3 0.03772893938921
5371.6 0.04971636111830
5371.9 0.04636320016325
5372.1 0.02984691454009
5372.4 0.05353193849435
5372.7 0.03243335577372
5372.9 0.09525949668884
5373.2 0.09042053864776
5373.5 0.00462794229289
5373.7 0.05325665629636
5374.0 0.08936341679718
5374.3 0.04051674068357
5374.6 0.11678341211301
5374.8 0.06925324844123
5375.1 0.10245655389620
5375.4 0.10780980731751
5375.6 0.08432069142234
5375.9 0.00000000000000
5376.2 0.00000000000000
5376.4 0.02049365379934
5376.7 0.11041430578567
5377.0 0.05117784063278
5377.2 0.00000000000000
5377.5 0.01299723695992
5377.8 0.00969447667726
5378.1 0.08662787924634
5378.3 0.08731838614642
5378.6 0.09509109561707
5378.9 0.13353007828291
5379.1 0.09123383431962
5379.4 0.01465333742581
5379.7 0.11314245102577
5379.9 0.04901647057149
5380.2 0.09380360924892
5380.5 0.10153638291118
5380.8 0.09778311933143
5381.0 0.03269634598998
5381.3 0.09284323421066
5381.6 0.00000000000000
5381.8 0.16913033566689
5382.1 0.11674964653878
5382.4 0.04298544648557
5382.6 0.08893393371005
5382.9 0.07204832971212
5383.2 0.00000000000000
5383.5 0.00514697258622
5383.7 0.08586920613596
5384.0 0.06991790557769
5384.3 0.08383624950380
5384.5 0.12574911518747
5384.8 0.05886556651135
5385.1 0.09980379959972
5385.4 0.16741672912650
5385.6 0.06413659789633
5385.9 0.00000000000000
5386.2 0.17385664623604
5386.4 0.06953203003347
5386.7 0.06196225066670
5387.0 0.07816286107373
5387.2 0.06120179229246
5387.5 0.12320151405178
5387.8 0.00957180724179
5388.1 0.01630051763551
5388.3 0.05490154927921
5388.6 0.12446939254910
5388.9 0.05957139939503
5389.1 0.03812055844415
5389.4 0.06420552884442
5389.7 0.05503984851936
5389.9 0.04100865953491
5390.2 0.03855696114213
5390.5 0.07516908331226
5390.8 0.06006618694590
5391.0 0.12247141581032
5391.3 0.06492833861162
5391.6 0.08481059709570
5391.8 0.10563659608672
5392.1 0.12183906819739
5392.4 0.03330582514052
5392.6 0.00000000000000
5392.9 0.06608131539567
5393.2 0.12694977306479
5393.4 0.13247451807601
5393.7 0.00058095911179
5394.0 0.03851581391819
5394.3 0.10435306735996
5394.5 0.16607917985399
5394.8 0.11228371718206
5395.1 0.05862622120715
5395.3 0.03326310311571
5395.6 0.00654678109001
5395.9 0.04905409634598
5396.1 0.14273249987031
5396.4 0.10652824096704
5396.7 0.09902153389837
5397.0 0.03584479110764
5397.2 0.09895807657861
5397.5 0.11926050972060
5397.8 0.05412377906146
5398.0 0.06707002592165
5398.3 0.04929488075356
5398.6 0.08689984248041
5398.9 0.09749578923959
5399.1 0.02341258421271
5399.4 0.00000000000000
5399.7 0.07398527242251
5399.9 0.11753950334819
5400.2 0.04872913318263
5400.5 0.00000000000000
5400.7 0.01526963106501
5401.0 0.06739148224985
5401.3 0.00000000000000
5401.6 0.00000000000000
5401.8 0.10242500230552
5402.1 0.00000000000000
5402.4 0.00000000000000
5402.6 0.08717190618276
5402.9 0.08025141968232
5403.2 0.03390429023705
5403.4 0.02908233638665
5403.7 0.03022192653997
5404.0 0.04635377951699
5404.2 0.08699006499735
5404.5 0.00637289582323
5404.8 0.03167330493142
5405.1 0.15506395034320
5405.3 0.07945704405509
5405.6 0.07586838547659
5405.9 0.14353232293127
5406.1 0.04187723312248
5406.4 0.05276653099519
5406.7 0.09064165830497
5406.9 0.00805607451742
5407.2 0.03037981165921
5407.5 0.08236202316158
5407.8 0.11773698105798
5408.0 0.03048906779807
5408.3 0.14904144750443
5408.6 0.05912481653939
5408.8 0.07436602955832
5409.1 0.01099843401008
5409.4 0.04446554250809
5409.6 0.10158137733631
5409.9 0.11303511138564
5410.2 0.01614562342609
5410.5 0.08110983538073
5410.7 0.05085554240361
5411.0 0.14730050198334
5411.3 0.09763389611254
5411.5 0.09893846453668
5411.8 0.00574039391732
5412.1 0.03179967738133
5412.4 0.05388644212865
5412.6 0.00865960515596
5412.9 0.03453707666107
5413.2 0.06031462688989
5413.4 0.05773353144225
5413.7 0.11756338498242
5414.0 0.12729606671139
5414.2 0.18153147000588
5414.5 0.03844929190933
5414.8 0.07620398516570
5415.1 0.02519303658894
5415.3 0.06672854408878
5415.6 0.08928435455809
5415.9 0.03023189485070
5416.1 0.11198497744749
5416.4 0.02925308606558
5416.7 0.09217904704925
5416.9 0.07880217825788
5417.2 0.00000000000000
5417.5 0.06844534380698
5417.8 0.08677131192793
5418.0 0.00000000000000
5418.3 0.19016732637590
5418.6 0.08224947670854
5418.8 0.06580359795712
5419.1 0.10365171075416
5419.4 0.11597196362866
5419.6 0.07818804667351
5419.9 0.00000000000000
5420.2 0.01427466011506
5420.4 0.01133998352412
5420.7 0.08582671295890
5421.0 0.12391882023144
5421.3 0.00000000000000
5421.5 0.05692597632100
5421.8 0.07563900453700
5422.1 0.05494002625919
5422.3 0.09517841921160
5422.6 0.08926827603402
5422.9 0.09308564525007
5423.1 0.00000000000000
5423.4 0.00000000000000
5423.7 0.05711473627503
5424.0 0.06485680430851
5424.2 0.09251337662258
5424.5 0.08154477480469
5424.8 0.06185569009171
5425.0 0.07152968189813
5425.3 0.03388749066403
5425.6 0.09013589287162
5425.9 0.05865013113670
5426.1 0.10578175042837
5426.4 0.15695736185294
5426.7 0.06487534087386
5426.9 0.07847733264503
5427.2 0.17470263690068
5427.5 0.17658294983868
5427.7 0.00378910314578
5428.0 0.10022747454034
5428.3 0.00000000000000
5428.6 0.11233893934022
5428.8 0.00000000000000
5429.1 0.00000000000000
5429.4 0.02557838676346
5429.6 0.08945486121581
5429.9 0.00000000000000
5430.2 0.05493737044803
5430.4 0.00000000000000
5430.7 0.11161929876025
5431.0 0.05936558975464
5431.2 0.09317310097276
5431.5 0.15938020218725
5431.8 0.08251422261493
5432.1 0.11294576168258
5432.3 0.00000000000000
5432.6 0.00000000000000
5432.9 0.03335476264744
5433.1 0.11961303034229
5433.4 0.10748122165078
5433.7 0.07965661907385
5433.9 0.18109199413784
5434.2 0.04842427850467
5434.5 0.12269017855565
5434.8 0.09115920908719
5435.0 0.07545352778240
5435.3 0.06648640753688
5435.6 0.09767433565170
5435.8 0.04175588352239
5436.1 0.00000000000000
5436.4 0.12514064231928
5436.6 0.02236089513580
5436.9 0.04089450577722
5437.2 0.04240508120252
5437.5 0.13033591443591
5437.7 0.08543563152037
5438.0 0.02217312879681
5438.3 0.09760200439056
5438.5 0.02719248548461
5438.8 0.10471800464447
5439.1 0.06876547349347
5439.4 0.13855653819283
5439.6 0.07347130287441
5439.9 0.09381490129678
5440.2 0.12988964887470
5440.4 0.05413191409929
5440.7 0.04107696174377
5441.0 0.09566118227474
5441.2 0.00000000000000
5441.5 0.00000000000000
5441.8 0.08455313090350
5442.1 0.13781387288813
5442.3 0.09587792505061
5442.6 0.05097946633535
5442.9 0.07331179691991
5443.1 0.01697234974137
5443.4 0.06240301087006
5443.7 0.02098872573848
5443.9 0.02155474050707
5444.2 0.05840301546709
5444.5 0.00000000000000
5444.8 0.12269352821001
5445.0 0.05987416779151
5445.3 0.15584971702664
5445.6 0.06149514132989
5445.8 0.00738768201718
5446.1 0.01757784646387
5446.4 0.07333125313190
5446.6 0.01133178919292
5446.9 0.05353512539517
5447.2 0.06627758547807
5447.4 0.06283934047411
5447.7 0.00000000000000
5448.0 0.05018100848011
5448.3 0.10637262209668
5448.5 0.00512087628039
5448.8 0.05188999852525
5449.1 0.04500816884412
5449.3 0.12246475924791
5449.6 0.05088989700308
5449.9 0.06046718162366
5450.1 0.09002693969167
5450.4 0.13674937051248
5450.7 0.15944338849830
5451.0 0.01435946109379
5451.2 0.00000000000000
5451.5 0.03035511724039
5451.8 0.00000000000000
5452.0 0.14464220801662
5452.3 0.07667253301240
5452.6 0.07376895668971
5452.9 0.06431525835229
5453.1 0.09259003270864
5453.4 0.06874238434180
5453.7 0.04645661498476
5453.9 0.11820056672716
5454.2 0.09707459469223
5454.5 0.12765903183190
5454.7 0.14920207810324
5455.0 0.06722465297465
5455.3 0.05936614687592
5455.6 0.07963681013092
5455.8 0.07274000569329
5456.1 0.07574207766136
5456.4 0.13323314062408
5456.6 0.11816862953269
5456.9 0.08510443440859
5457.2 0.11065462831653
5457.4 0.01155122131862
5457.7 0.02798035883925
5458.0 0.12595567709536
5458.2 0.04298437145472
5458.5 0.00000000000000
5458.8 0.03666575047460
5459.1 0.00000000000000
5459.3 0.00000000000000
5459.6 0.04928512304851
5459.9 0.06017949810429
5460.1 0.00000000000000
5460.4 0.00000000000000
5460.7 0.05401900670050
5460.9 0.07937905762570
5461.2 0.04207865611898
5461.5 0.10453763439126
5461.8 0.10875884261695
5462.0 0.02852076385160
5462.3 0.00936407857484
5462.6 0.08191162036057
5462.8 0.14765756587026
5463.1 0.17646381260472
5463.4 0.08152527545454
5463.6 0.11844909239136
5463.9 0.10066237925338
5464.2 0.13569470602747
5464.5 0.04820551077506
5464.7 0.06213552984599
5465.0 0.20224371549515
5465.3 0.15715443347876
5465.5 0.04921299815530
5465.8 0.08230386338627
5466.1 0.18503389056258
5466.4 0.11707924832451
5466.6 0.04024485671329
5466.9 0.10428413276706
5467.2 0.03515145678403
5467.4 0.06250787768536
5467.7 0.04293838219720
5468.0 0.07936505450052
5468.2 0.09140698513700
5468.5 0.13629688666235
5468.8 0.07612962338472
5469.1 0.12978881362321
5469.3 0.01992447601058
5469.6 0.00880772634482
5469.9 0.05217616246708
5470.1 0.07738670101178
5470.4 0.04809060835533
5470.7 0.03208551449227
5470.9 0.00000000000000
5471.2 0.02085377983287
5471.5 0.07946616159914
5471.8 0.11026924629321
5472.0 0.01195439627695
5472.3 0.16792888039625
5472.6 0.06838642192182
5472.8 0.03150357845932
5473.1 0.06350615043432
5473.4 0.00000000000000
5473.6 0.10499425512579
5473.9 0.11821768219145
5474.2 0.00000000000000
5474.4 0.05188729063870
5474.7 0.14401752931034
5475.0 0.08036629959324
5475.3 0.03922484882188
5475.5 0.15214124347052
5475.8 0.00850321959517
5476.1 0.06581404609513
5476.3 0.03281970732408
5476.6 0.00000000000000
5476.9 0.07937725412604
5477.1 0.00000000000000
5477.4 0.00000000000000
5477.7 0.00022301377541
5478.0 0.04609576748527
5478.2 0.03180950862367
5478.5 0.04563900747058
5478.8 0.05827364775218
5479.0 0.06981735737419
5479.3 0.00000000000000
5479.6 0.12091051046776
5479.9 0.03969087812054
5480.1 0.09865168095433
5480.4 0.00000000000000
5480.7 0.15861007784896
5480.9 0.00033224486004
5481.2 0.09096962355312
5481.5 0.07405694650729
5481.7 0.01261180406083
5482.0 0.06770755231800
5482.3 0.06476385310323
5482.6 0.00000000000000
5482.8 0.02310464077419
5483.1 0.07399185445235
5483.4 0.07581333932541
5483.6 0.09147508876252
5483.9 0.13142553787429
5484.2 0.09853890074975
5484.4 0.00000000000000
5484.7 0.00000000000000
5485.0 0.01904632909673
5485.2 0.02755437890910
5485.5 0.04336176431659
5485.8 0.08981326398047
5486.1 0.01090907657490
5486.3 0.07003697665383
5486.6 0.03163192429467
5486.9 0.05222576385173
5487.1 0.06351950478461
5487.4 0.10668593381369
5487.7 0.04122541433931
5487.9 0.00000000000000
5488.2 0.04545996192375
5488.5 0.11264109981426
5488.8 0.11401446053320
5489.0 0.07736536437912
5489.3 0.10852286998991
5489.6 0.11322783076695
5489.8 0.01682572845176
5490.1 0.07215790191167
5490.4 0.09943912567907
5490.6 0.05360443062996
5490.9 0.06948803845982
5491.2 0.05401494332867
5491.5 0.03039450896614
5491.7 0.11470684184754
5492.0 0.11993820883246
5492.3 0.01895244312112
5492.5 0.07812267723015
5492.8 0.10211933468404
5493.1 0.01315960543401
5493.4 0.08453962810085
5493.6 0.15523341111130
5493.9 0.07169238751170
5494.2 0.05089346463344
5494.4 0.01374639527030
5494.7 0.01419185570283
5495.0 0.10703530638684
5495.2 0.20865767824250
5495.5 0.08497528049232
5495.8 0.01528462089970
5496.1 0.11447364174465
5496.3 0.03009513545555
5496.6 0.00000000000000
5496.9 0.05998274093480
5497.1 0.07015137921986
5497.4 0.07042096402292
5497.7 0.17600143256894
5497.9 0.16734194745637
5498.2 0.08456934083195
5498.5 0.07003594589941
5498.8 0.00000000000000
5499.0 0.09991729695982
5499.3 0.02920285711948
5499.6 0.07149726878334
5499.8 0.10948139810387
5500.1 0.02515897592572
5500.4 0.06356268777214
5500.6 0.00000000000000
5500.9 0.11576109966076
5501.2 0.02698872382942
5501.4 0.04345987916058
5501.7 0.16595137519660
5502.0 0.10631522955249
5502.3 0.11189061418653
5502.5 0.03692590083664
5502.8 0.04205652906737
5503.1 0.04007651747361
5503.3 0.13726690738877
5503.6 0.15635343349431
5503.9 0.04795283813056
5504.1 0.11967392521860
5504.4 0.02970170651328
5504.7 0.00000000000000
5505.0 0.12323807420269
5505.2 0.02028296309266
5505.5 0.00000000000000
5505.8 0.12525743582609
5506.0 0.07671724023004
5506.3 0.04569956070567
5506.6 0.14808886446071
5506.9 0.15820099644592
5507.1 0.00958275697761
5507.4 0.07435584006458
5507.7 0.05535362470618
5507.9 0.12258818491161
5508.2 0.11639215147061
5508.5 0.09048375482746
5508.7 0.05757402799901
5509.0 0.09169020295873
5509.3 0.11034424072166
5509.6 0.10307109741347
5509.8 0.09009248092354
5510.1 0.02752624387784
5510.4 0.01475811205711
5510.6 0.04137439504887
5510.9 0.05038221647540
5511.2 0.02841563773528
5511.4 0.06580617603599
5511.7 0.07536147747110
5512.0 0.06113220216462
5512.2 0.12695894942857
5512.5 0.14135413633508
5512.8 0.05811809513772
5513.1 0.07268080176672
5513.3 0.00963983356271
5513.6 0.06660388198146
5513.9 0.09632381241921
5514.1 0.02645216167209
5514.4 0.07650543104280
5514.7 0.08993736551559
5514.9 0.12150483957524
5515.2 0.13669044727223
5515.5 0.07441632747709
5515.8 0.00000000000000
5516.0 0.09280864968082
5516.3 0.00667455656247
5516.6 0.02110077739720
5516.8 0.13197220338036
5517.1 0.06993040561097
5517.4 0.04731373723516
5517.6 0.00530502719695
5517.9 0.06983401443029
5518.2 0.00260279943301
5518.5 0.06375561740295
5518.7 0.12531338134453
5519.0 0.12415755863789
5519.3 0.10030584715522
5519.5 0.09017553997881
5519.8 0.09804325078956
5520.1 0.12711801067674
5520.4 0.10865332493714
5520.6 0.12424832248655
5520.9 0.14307680986254
5521.2 0.19659124049383
5521.4 0.04477901957835
5521.7 0.12114708132793
5522.0 0.00000000000000
5522.2 0.00000000000000
5522.5 0.01904959346548
5522.8 0.06756916900943
5523.1 0.06531822011337
5523.3 0.00672615286908
5523.6 0.09937673652032
5523.9 0.16478083430774
5524.1 0.11966811262099
5524.4 0.02181412413539
5524.7 0.09536153908717
5524.9 0.05338874338496
5525.2 0.05879470866432
5525.5 0.12354840038026
5525.8 0.18664492755531
5526.0 0.10551376262443
5526.3 0.04569671080087
5526.6 0.06943137135855
5526.8 0.07088936520127
5527.1 0.12127953524835
5527.4 0.02254712485124
5527.6 0.03004969063462
5527.9 0.08501541372505
5528.2 0.09086110493745
5528.4 0.04830778809738
5528.7 0.04763916420680
5529.0 0.06566238797452
5529.3 0.00000000000000
5529.5 0.00000000000000
5529.8 0.10200716475068
5530.1 0.07404411276356
5530.3 0.07162732877446
5530.6 0.12525421541501
5530.9 0.10937618508037
5531.1 0.14414259252888
5531.4 0.04732476666418
5531.7 0.03793826002191
5532.0 0.12568877931044
5532.2 0.01358827343783
5532.5 0.16400685934382
5532.8 0.06350715684424
5533.0 0.02903570909874
5533.3 0.13768842009625
5533.6 0.14259217151655
5533.9 0.01637190264813
5534.1 0.25873990600051
5534.4 0.07473588074819
5534.7 0.06042883545230
5534.9 0.03668745439579
5535.2 0.00000000000000
5535.5 0.00000000000000
5535.7 0.08380385392639
5536.0 0.08449810195709
5536.3 0.03953352752012
5536.6 0.04634063505984
5536.8 0.09672555686148
5537.1 0.01014689849044
5537.4 0.06209333600423
5537.6 0.00000000000000
5537.9 0.00000000000000
5538.2 0.06150287871741
5538.4 0.07890664844538
5538.7 0.07872859997591
5539.0 0.08650389691423
5539.2 0.09413378150520
5539.5 0.16725926701992
5539.8 0.00000000000000
5540.1 0.02573447496692
5540.3 0.09890389599680
5540.6 0.06442098919220
5540.9 0.12154925783642
5541.1 0.13200108496124
5541.4 0.11670905453256
5541.7 0.06462209754017
5541.9 0.07187709886148
5542.2 0.03326790837979
5542.5 0.00000000000000
5542.8 0.02674426672262
5543.0 0.01398489062868
5543.3 0.00392016750981
5543.6 0.09390212848571
5543.8 0.03543748518571
5544.1 0.02734184830449
5544.4 0.08417865625498
5544.6 0.09836438814960
5544.9 0.12201245379660
5545.2 0.16549597039778
5545.5 0.09567531700592
5545.7 0.06452113083002
5546.0 0.19196778334458
5546.3 0.05770455793905
5546.5 0.11708173506178
5546.8 0.08111733090529
5547.1 0.07151013471679
5547.4 0.17940939263507
5547.6 0.03259861219958
5547.9 0.15535346046743
5548.2 0.04186047302363
5548.4 0.22130442681756
5548.7 0.09165793097636
5549.0 0.05437191122741
5549.2 0.04144811278102
5549.5 0.08184806105533
5549.8 0.04547147439956
5550.1 0.08108620954110
5550.3 0.13310399681751
5550.6 0.03978564250379
5550.9 0.04313271541595
5551.1 0.06492020370267
5551.4 0.01797502162433
5551.7 0.11100531060897
5551.9 0.01440131050389
5552.2 0.08934406133926
5552.5 0.01059248182272
5552.8 0.07324901995052
5553.0 0.10342242948034
5553.3 0.01907554303885
5553.6 0.03689858461380
5553.8 0.11280920814277
5554.1 0.06841204992576
5554.4 0.04952803120153
5554.6 0.04122323983501
5554.9 0.08733472918966
5555.2 0.03384308095885
5555.4 0.05035802698609
5555.7 0.10594083046985
5556.0 0.03882481300646
5556.3 0.07121037832451
5556.5 0.15389387904917
5556.8 0.14917402797182
5557.1 0.09353651747393
5557.3 0.13035185096544
5557.6 0.00000000000000
5557.9 0.05130605314961
5558.1 0.19390223881443
5558.4 0.00000000000000
5558.7 0.06098892662463
5559.0 0.00000000000000
5559.2 0.05404238297149
5559.5 0.11422614851558
5559.8 0.00000000000000
5560.0 0.00760203922543
5560.3 0.19905460583875
5560.6 0.03261524912660
5560.9 0.00000000000000
5561.1 0.01448118079554
5561.4 0.00000000000000
5561.7 0.04877106109955
5561.9 0.17153100800687
5562.2 0.06417950060698
5562.5 0.05018650568060
5562.7 0.05403932090495
5563.0 0.08964993646194
5563.3 0.09715257780488
5563.6 0.17257232419697
5563.8 0.06375296163154
5564.1 0.04656755457845
5564.4 0.12632331965096
5564.6 0.14271756117800
5564.9 0.07977860996313
5565.2 0.07662739407040
5565.4 0.00000000000000
5565.7 0.01679654847820
5566.0 0.12832014888523
5566.2 0.09557766021667
5566.5 0.06501895534014
5566.8 0.06158209032177
5567.1 0.06823443352295
5567.3 0.01592821868695
5567.6 0.04988176322857
5567.9 0.02238934956035
5568.1 0.06275465195678
5568.4 0.11584621151618
5568.7 0.05577426712398
5568.9 0.11727708010876
5569.2 0.07085635801324
5569.5 0.07034435903943
5569.8 0.13231029465941
5570.0 0.08304081571059
5570.3 0.17090942406106
5570.6 0.07883019120395
5570.8 0.00000000000000
5571.1 0.09106208989363
5571.4 0.05885852470894
5571.6 0.00000000000000
5571.9 0.10669135451665
5572.2 0.08682412439445
5572.5 0.09350588556295
5572.7 0.03165576205711
5573.0 0.06440477968354
5573.3 0.07058811098037
5573.5 0.08720542542803
5573.8 0.05237040318349
5574.1 0.09977551475201
5574.4 0.10690698623226
5574.6 0.10547056480988
5574.9 0.07165488630699
5575.2 0.08336805935524
5575.4 0.03538921262269
5575.7 0.05584724228706
5576.0 0.08118326677679
5576.2 0.13614858742724
5576.5 0.25291267314366
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.53225949412666
5578.1 1.78812948740211
5578.4 1.34584915563987
5578.7 1.10938029594776
5578.9 0.65989338678052
5579.2 0.23766513315754
5579.5 0.08420491330734
5579.8 0.15354078018188
5580.0 0.08311216639194
5580.3 0.09905555627639
5580.6 0.10562639861517
5580.8 0.14899246772226
5581.1 0.07425313997931
5581.4 0.10295296668163
5581.6 0.05059971919569
5581.9 0.07406713725688
5582.2 0.12003132889217
5582.4 0.00000000000000
5582.7 0.05470945706023
5583.0 0.13336313439516
5583.3 0.10780540424478
5583.5 0.06857567154912
5583.8 0.01121551077578
5584.1 0.05046110563249
5584.3 0.12615486254250
5584.6 0.11716090868725
5584.9 0.10936373564171
5585.1 0.05310618298226
5585.4 0.06029824584948
5585.7 0.11108329454437
5586.0 0.00000000000000
5586.2 0.00000000000000
5586.5 0.08368045854840
5586.8 0.09545013598984
5587.0 0.14185571801475
5587.3 0.07260696379970
5587.6 0.04337901448847
5587.9 0.06591689682621
5588.1 0.01056972621771
5588.4 0.05104772854489
5588.7 0.05910497070734
5588.9 0.01692189715575
5589.2 0.08381293013483
5589.5 0.11533908576653
5589.7 0.05353861630519
5590.0 0.00043889149011
5590.3 0.05584318732786
5590.6 0.12085931276226
5590.8 0.00000000000000
5591.1 0.11262211823357
5591.4 0.12959796497170
5591.6 0.05820390147755
5591.9 0.13020028194448
5592.2 0.10666764314666
5592.4 0.03104896765626
5592.7 0.09021890366867
5593.0 0.09036272575699
5593.2 0.00000000000000
5593.5 0.04963612296687
5593.8 0.08630369304638
5594.1 0.11835917477047
5594.3 0.01954572957587
5594.6 0.05447041416688
5594.9 0.13077439800676
5595.1 0.05916792778979
5595.4 0.00000000000000
5595.7 0.00000000000000
5595.9 0.04792606005690
5596.2 0.08710404545246
5596.5 0.05171402667351
5596.8 0.04900220601071
5597.0 0.02113676592626
5597.3 0.01075056371589
5597.6 0.08572672566757
5597.8 0.12295631747080
5598.1 0.00810478152895
5598.4 0.00035218646989
5598.6 0.04720188995361
5598.9 0.05987700801577
5599.2 0.08289552730385
5599.5 0.07465815697691
5599.7 0.10479809588617
5600.0 0.05362624501084
5600.3 0.00000000000000
5600.5 0.06748226477541
5600.8 0.01407880171926
5601.1 0.14245036681065
5601.4 0.05179781545432
5601.6 0.09213014264593
5601.9 0.00490687907995
5602.2 0.00000000000000
5602.4 0.14872371138880
5602.7 0.09371422188427
5603.0 0.03325136362195
5603.2 0.04996506838534
5603.5 0.03480676081691
5603.8 0.08427434238856
5604.1 0.13561407314562
5604.3 0.05849261421771
5604.6 0.02289838026687
5604.9 0.15247597665801
5605.1 0.06153186986300
5605.4 0.00000000000000
5605.7 0.04814667190955
5605.9 0.04227113326335
5606.2 0.03364284770166
5606.5 0.01862943409366
5606.8 0.03948770484467
5607.0 0.00034571153753
5607.3 0.09117279222734
5607.6 0.15357283646763
5607.8 0.16263202152779
5608.1 0.08802934657146
5608.4 0.09930186322605
5608.6 0.02837625314490
5608.9 0.06578023430567
5609.2 0.06066829716427
5609.4 0.01124581458990
5609.7 0.07787981421488
5610.0 0.10328234715180
5610.3 0.03964482991043
5610.5 0.09395022441377
5610.8 0.09560107489564
5611.1 0.04046292972835
5611.3 0.13472655938915
5611.6 0.06577052045484
5611.9 0.11130988806002
5612.1 0.08486036309128
5612.4 0.08071274246340
5612.7 0.08092910844246
5613.0 0.05219292049037
5613.2 0.10851641311959
5613.5 0.03385058627625
5613.8 0.07233572760656
5614.0 0.11004911069970
5614.3 0.12185261481671
5614.6 0.08162963308582
5614.9 0.04397383060164
5615.1 0.03950482314185
5615.4 0.11531554553147
5615.7 0.01448140551833
5615.9 0.09994702885066
5616.2 0.00890095666473
5616.5 0.11728101318276
5616.7 0.12502350864465
5617.0 0.07244597116271
5617.3 0.08500547292942
5617.6 0.05935145943453
5617.8 0.00000000000000
5618.1 0.00000000000000
5618.4 0.02555694497542
5618.6 0.06333154151543
5618.9 0.13176788139638
5619.2 0.05863981780212
5619.4 0.03376814208975
5619.7 0.08986723997960
5620.0 0.09759386363075
5620.2 0.06864642779998
5620.5 0.02998480196629
5620.8 0.07596960556636
5621.1 0.10503947616567
5621.3 0.02585766789812
5621.6 0.07729297886756
5621.9 0.09017950530275
5622.1 0.00581842225746
5622.4 0.13001701146316
5622.7 0.04213722718264
5622.9 0.01540120760892
5623.2 0.06174081314481
5623.5 0.09488960128880
5623.8 0.10352535212459
5624.0 0.00483003501608
5624.3 0.03752649495113
5624.6 0.21083122917384
5624.8 0.09285103917955
5625.1 0.02408392669169
5625.4 0.08547469514809
5625.6 0.02433244066877
5625.9 0.03596704525239
5626.2 0.14388697552209
5626.5 0.03401470151531
5626.7 0.00000000000000
5627.0 0.04370431733292
5627.3 0.02720736390875
5627.5 0.02761771525142
5627.8 0.09733491375274
5628.1 0.13168741114811
5628.4 0.11532509945687
5628.6 0.04025913832813
5628.9 0.10624466437626
5629.2 0.08303777503208
5629.4 0.03129672873060
5629.7 0.04112907842130
5630.0 0.11159516970811
5630.2 0.13601045706494
5630.5 0.10300824645497
5630.8 0.04536343913951
5631.1 0.14261264500758
5631.3 0.03970721552789
5631.6 0.03469328342613
5631.9 0.17169427750518
5632.1 0.09270976550031
5632.4 0.12316557014208
5632.7 0.08088398820503
5632.9 0.12768755196324
5633.2 0.03263577495341
5633.5 0.04967709914446
5633.8 0.09356913403070
5634.0 0.09529095324550
5634.3 0.03009409643407
5634.6 0.05139772830379
5634.8 0.11971351644346
5635.1 0.02061307065557
5635.4 0.04616512749174
5635.6 0.10749166489843
5635.9 0.03730461785975
5636.2 0.05921564843110
5636.4 0.00000000000000
5636.7 0.09814750513563
5637.0 0.06064942925516
5637.3 0.01195973156484
5637.5 0.05126144217137
5637.8 0.03936813517176
5638.1 0.06983653852440
5638.3 0.08567075713425
5638.6 0.12503427290504
5638.9 0.01477543599846
5639.1 0.07395627567261
5639.4 0.07078408177420
5639.7 0.08634207646168
5640.0 0.10358752021916
5640.2 0.04261869935535
5640.5 0.11181978044061
5640.8 0.15696312397491
