lambda flux
5179.1 0.41340531418897
5179.3 0.59128821807166
5179.6 0.50815529545316
5179.9 0.47680646066888
5180.1 0.54619407409136
5180.4 0.46835687702182
5180.7 0.50544979085393
5181.0 0.46519204895000
5181.2 0.39945970293682
5181.5 0.55881600042478
5181.8 0.56211519176280
5182.0 0.41256366385129
5182.3 0.54554753802630
5182.6 0.46280212430715
5182.9 0.43887571118531
5183.1 0.46616498596767
5183.4 0.45198127706068
5183.7 0.53289859023476
5183.9 0.43183773995664
5184.2 0.42158010896592
5184.5 0.50976281893954
5184.7 0.50136716057544
5185.0 0.51123297031298
5185.3 0.52380134372345
5185.6 0.55278997498698
5185.8 0.48865888939474
5186.1 0.43825747298643
5186.4 0.50108589810900
5186.6 0.57507356739358
5186.9 0.55876943310858
5187.2 0.55654158763794
5187.4 0.57778357676544
5187.7 0.51863063909957
5188.0 0.52538868147826
5188.2 0.48310851438037
5188.5 0.56487349922754
5188.8 0.54724172723122
5189.1 0.61403939346516
5189.3 0.73161435990973
5189.6 0.51266086539641
5189.9 0.49826003610657
5190.1 0.61928276841252
5190.4 0.31047846038420
5190.7 0.46697891574080
5190.9 0.62463556874106
5191.2 0.60285264688255
5191.5 0.61715891285770
5191.8 0.62774304659703
5192.0 0.45515096651099
5192.3 0.42637351463468
5192.6 0.51089214094461
5192.8 0.50294957225796
5193.1 0.41627624507981
5193.4 0.53204593586600
5193.6 0.63362568887398
5193.9 0.48235099113527
5194.2 0.55111307928759
5194.5 0.49762210875748
5194.7 0.39977709195415
5195.0 0.59303141852207
5195.3 0.57088144592180
5195.5 0.47839418802485
5195.8 0.60885791821900
5196.1 0.55607678272610
5196.4 0.39195671079088
5196.6 0.41703403587376
5196.9 0.58700237232522
5197.2 0.56713924417254
5197.4 0.60692936318429
5197.7 0.55598169651163
5198.0 0.43112034342862
5198.2 0.34651414327994
5198.5 0.39225531222864
5198.8 0.45656481124988
5199.1 0.46749203311583
5199.3 0.51901970928957
5199.6 0.55621991774200
5199.9 0.60636531635265
5200.1 0.58199888123303
5200.4 0.54542622238196
5200.7 0.54736391089955
5200.9 0.38234489897417
5201.2 0.42767782140939
5201.5 0.40334565659846
5201.8 0.43941900865439
5202.0 0.39945788524381
5202.3 0.47177921092138
5202.6 0.33173305406845
5202.8 0.45029881248077
5203.1 0.47859967289557
5203.4 0.44325972856329
5203.6 0.57008246550487
5203.9 0.56539523875400
5204.2 0.49228491115861
5204.4 0.46008052699489
5204.7 0.52540377537142
5205.0 0.52878675749112
5205.3 0.43111615446115
5205.5 0.46531085650031
5205.8 0.46778408968663
5206.1 0.41964485176458
5206.3 0.45969165772870
5206.6 0.44371624504517
5206.9 0.43131881608794
5207.1 0.44747654780946
5207.4 0.49677081883902
5207.7 0.37184910335634
5208.0 0.45421906366514
5208.2 0.36351505829212
5208.5 0.51503974333838
5208.8 0.47681527745119
5209.0 0.50698641169181
5209.3 0.58347297270648
5209.6 0.51405370910868
5209.9 0.42584511508900
5210.1 0.57584020968360
5210.4 0.54463751335195
5210.7 0.42151334181182
5210.9 0.45433271974776
5211.2 0.41996728183549
5211.5 0.47365765681558
5211.7 0.50109835687200
5212.0 0.53890404427153
5212.3 0.56200846025300
5212.6 0.57806716919731
5212.8 0.64428023420168
5213.1 0.59000101812514
5213.4 0.48115739645179
5213.6 0.46878857067044
5213.9 0.35308269210639
5214.2 0.35060771878212
5214.4 0.50967786096667
5214.7 0.43447214868904
5215.0 0.40552173980600
5215.2 0.45329953514712
5215.5 0.40797468753867
5215.8 0.45679893413391
5216.1 0.55367865022255
5216.3 0.37489820123557
5216.6 0.42710020301657
5216.9 0.39749964681550
5217.1 0.40143841062192
5217.4 0.48459052179632
5217.7 0.40311857999712
5217.9 0.39440620744862
5218.2 0.53121274341718
5218.5 0.53881174169161
5218.8 0.40514045085266
5219.0 0.30397713174750
5219.3 0.39086214215189
5219.6 0.46545288619093
5219.8 0.49573721214321
5220.1 0.53370187981102
5220.4 0.41323401072581
5220.6 0.35213769593005
5220.9 0.50609694358026
5221.2 0.46157644411327
5221.5 0.53403009431560
5221.7 0.46160416383673
5222.0 0.51030183194411
5222.3 0.38686051903273
5222.5 0.54110766158956
5222.8 0.39518432902073
5223.1 0.44647682813587
5223.4 0.36647411475709
5223.6 0.53772881632098
5223.9 0.62554338394612
5224.2 0.54234921927483
5224.4 0.53635693546201
5224.7 0.43817608118775
5225.0 0.41810036612520
5225.2 0.53290731304697
5225.5 0.40028751475579
5225.8 0.45394553374088
5226.1 0.44463318701939
5226.3 0.47091544710810
5226.6 0.45804480768710
5226.9 0.38498736181612
5227.1 0.46316659294048
5227.4 0.55978841150577
5227.7 0.56631311733885
5227.9 0.46811103738457
5228.2 0.47299560666209
5228.5 0.48749802497316
5228.8 0.41714979885652
5229.0 0.52017332232188
5229.3 0.47574718017224
5229.6 0.41758426918035
5229.8 0.52867408191791
5230.1 0.44847003331309
5230.4 0.52474190944077
5230.6 0.48322057063761
5230.9 0.40331350200670
5231.2 0.56185132104583
5231.4 0.34844198420019
5231.7 0.56073249380579
5232.0 0.51061937810851
5232.3 0.47080860569468
5232.5 0.44975351656714
5232.8 0.44082410557507
5233.1 0.51691402963534
5233.3 0.48797301930593
5233.6 0.44242022419780
5233.9 0.46661043645560
5234.1 0.50566178522840
5234.4 0.41592310574900
5234.7 0.41379255651052
5235.0 0.58420870679065
5235.2 0.48379517650521
5235.5 0.42159685201780
5235.8 0.50329640924575
5236.0 0.49360813654047
5236.3 0.38692896702352
5236.6 0.56848481830753
5236.9 0.43682112986060
5237.1 0.47471202073481
5237.4 0.47640546307221
5237.7 0.42118948918400
5237.9 0.48186570926778
5238.2 0.46201824366338
5238.5 0.52997987183182
5238.7 0.37764371617234
5239.0 0.32991393954240
5239.3 0.34788726348517
5239.6 0.40853983657672
5239.8 0.36292275387283
5240.1 0.41561209077377
5240.4 0.43839267910119
5240.6 0.36808378254961
5240.9 0.45978554697762
5241.2 0.46226608607149
5241.4 0.35283333839714
5241.7 0.33213118262838
5242.0 0.44083912344012
5242.2 0.37734439345405
5242.5 0.29175101014850
5242.8 0.34027030559512
5243.1 0.29941684122498
5243.3 0.37419549164826
5243.6 0.32088193185286
5243.9 0.46951230298401
5244.1 0.38150415097031
5244.4 0.41616855544504
5244.7 0.55620590862379
5244.9 0.44058736280101
5245.2 0.37577283264352
5245.5 0.33818389947647
5245.8 0.25614810226695
5246.0 0.36510971113131
5246.3 0.36863449865036
5246.6 0.41493203486551
5246.8 0.48912217954855
5247.1 0.45689063605517
5247.4 0.31483654501527
5247.6 0.49918898693423
5247.9 0.36283176049032
5248.2 0.44315967175247
5248.5 0.42516673125248
5248.7 0.33674438287751
5249.0 0.38266530303873
5249.3 0.40803778247562
5249.5 0.29844035579447
5249.8 0.36752615400151
5250.1 0.43572241335556
5250.4 0.46800539848092
5250.6 0.49940952921376
5250.9 0.49448210610456
5251.2 0.43783799835376
5251.4 0.37695032136085
5251.7 0.51590068585329
5252.0 0.42074514260802
5252.2 0.51572400725648
5252.5 0.36543248137842
5252.8 0.38661581205120
5253.1 0.52022414453562
5253.3 0.54013604290724
5253.6 0.33464494842173
5253.9 0.52684962051698
5254.1 0.46351792104112
5254.4 0.36405816924447
5254.7 0.42167845907410
5254.9 0.42103172352801
5255.2 0.47576460379286
5255.5 0.40224670472696
5255.8 0.45764213324525
5256.0 0.47085824509243
5256.3 0.39048124482980
5256.6 0.47887133642917
5256.8 0.41075935457609
5257.1 0.38040160190575
5257.4 0.46248830336451
5257.6 0.34695584786131
5257.9 0.33012061842389
5258.2 0.34319457219040
5258.4 0.27641575623580
5258.7 0.36352577790781
5259.0 0.43478728313203
5259.3 0.39147082309884
5259.5 0.33694123905735
5259.8 0.30675373450969
5260.1 0.31718468779861
5260.3 0.32706504384292
5260.6 0.44725585513257
5260.9 0.48594609334565
5261.1 0.35906912757533
5261.4 0.36405161461628
5261.7 0.32699087219842
5262.0 0.30393857537882
5262.2 0.29785664230901
5262.5 0.33732575359236
5262.8 0.38542777217006
5263.0 0.46506171260556
5263.3 0.44437495984672
5263.6 0.35436693744689
5263.9 0.41174406988807
5264.1 0.50367475679432
5264.4 0.53063470805349
5264.7 0.43822715366744
5264.9 0.47974280013000
5265.2 0.46599009684201
5265.5 0.44124425348443
5265.7 0.35194241120152
5266.0 0.37581678156434
5266.3 0.40811068072022
5266.6 0.50068009709044
5266.8 0.42877377215635
5267.1 0.31743254626201
5267.4 0.47433486768748
5267.6 0.49946926355890
5267.9 0.48775462279990
5268.2 0.50141003612967
5268.4 0.39395189006583
5268.7 0.51100101775386
5269.0 0.45073774273416
5269.2 0.37759532865494
5269.5 0.57660976636369
5269.8 0.65565035102999
5270.1 0.52963464979029
5270.3 0.45368071530747
5270.6 0.41403978054993
5270.9 0.49971621566607
5271.1 0.40162718900927
5271.4 0.43641021011518
5271.7 0.40493060497140
5271.9 0.48876678978334
5272.2 0.39986244567546
5272.5 0.50730172083658
5272.8 0.39151253278965
5273.0 0.47883622727136
5273.3 0.44616133634252
5273.6 0.35380664746961
5273.8 0.37253999926521
5274.1 0.42660721532690
5274.4 0.43353207469101
5274.6 0.31717127109687
5274.9 0.47504400731404
5275.2 0.57061786000102
5275.5 0.49914278370854
5275.7 0.37232899012808
5276.0 0.39288816249730
5276.3 0.49503786405699
5276.5 0.52361109043149
5276.8 0.46683024081112
5277.1 0.46397095497225
5277.4 0.46767013176520
5277.6 0.43298925300014
5277.9 0.44209088807636
5278.2 0.40619374055222
5278.4 0.38218600763352
5278.7 0.43084459495392
5279.0 0.40149354380401
5279.2 0.41943069705810
5279.5 0.37524342943850
5279.8 0.34301966567399
5280.1 0.43588065934176
5280.3 0.53191838998182
5280.6 0.46276580551808
5280.9 0.44070501356841
5281.1 0.46640258403203
5281.4 0.45517905357255
5281.7 0.43605460908039
5281.9 0.41080058621722
5282.2 0.41745166928278
5282.5 0.38355997948906
5282.8 0.30832654611534
5283.0 0.47389359483089
5283.3 0.46305448450558
5283.6 0.41116358613146
5283.8 0.42512529147058
5284.1 0.43123351628095
5284.4 0.45995858009277
5284.6 0.38508230987930
5284.9 0.30362059976322
5285.2 0.32136257671029
5285.4 0.43302308209948
5285.7 0.47163351457150
5286.0 0.39126683089500
5286.3 0.49838344165435
5286.5 0.54823141514714
5286.8 0.41788002952582
5287.1 0.36961941316761
5287.3 0.42540863369040
5287.6 0.46256768682990
5287.9 0.50837649900927
5288.1 0.54459547856657
5288.4 0.53259906732792
5288.7 0.56189011919835
5289.0 0.49698913955625
5289.2 0.43788818792653
5289.5 0.43203329552169
5289.8 0.40208362640311
5290.0 0.27558661114085
5290.3 0.39767672266405
5290.6 0.46163812525553
5290.9 0.43049852472577
5291.1 0.34669969150410
5291.4 0.49023922798527
5291.7 0.36814071679249
5291.9 0.56316709339799
5292.2 0.58555010939902
5292.5 0.44821570754572
5292.7 0.50524238463112
5293.0 0.47442378687967
5293.3 0.50731049531397
5293.6 0.46504189227361
5293.8 0.52430368071980
5294.1 0.47939723505624
5294.4 0.46383602118134
5294.6 0.45855589901239
5294.9 0.46453323365932
5295.2 0.51451959980101
5295.4 0.45151420635156
5295.7 0.46573510671287
5296.0 0.43237230349180
5296.2 0.41583041208397
5296.5 0.47365634502946
5296.8 0.49203774629901
5297.1 0.45756721604376
5297.3 0.43873750790098
5297.6 0.37592046252677
5297.9 0.41382834882776
5298.1 0.51665554927923
5298.4 0.44500506829741
5298.7 0.37745262962416
5298.9 0.49680158697177
5299.2 0.55017040413561
5299.5 0.47237171143695
5299.8 0.45787526417659
5300.0 0.43986663160245
5300.3 0.43657074322236
5300.6 0.50472282568406
5300.8 0.44552588636037
5301.1 0.46641922641041
5301.4 0.45268119591833
5301.6 0.39798387486116
5301.9 0.44295141132309
5302.2 0.36485200288653
5302.5 0.38265466107444
5302.7 0.40112879129443
5303.0 0.49033797145819
5303.3 0.51055809077734
5303.5 0.33247241020969
5303.8 0.41341358176057
5304.1 0.58056134767075
5304.4 0.44292188960758
5304.6 0.42928307734910
5304.9 0.42303003199736
5305.2 0.39880078190620
5305.4 0.48075228726986
5305.7 0.52161110261568
5306.0 0.46370730254988
5306.2 0.46722385652416
5306.5 0.46062617632888
5306.8 0.55583424083097
5307.1 0.45415611271716
5307.3 0.39749265974685
5307.6 0.44877948677280
5307.9 0.42085611251627
5308.1 0.43031429056766
5308.4 0.35358861789006
5308.7 0.45288166858905
5308.9 0.48776454932546
5309.2 0.37976439398380
5309.5 0.42235715869623
5309.8 0.40614109909314
5310.0 0.36849683181834
5310.3 0.43406318521598
5310.6 0.53160873131038
5310.8 0.51993940549334
5311.1 0.48809334440807
5311.4 0.45235796275304
5311.6 0.38123403182680
5311.9 0.36526358031704
5312.2 0.39683772778621
5312.4 0.35144521828682
5312.7 0.45493772799482
5313.0 0.48877152763213
5313.3 0.45054052285350
5313.5 0.52996262457102
5313.8 0.52399853929845
5314.1 0.47019187300267
5314.3 0.40785413736582
5314.6 0.62340444952187
5314.9 0.38984673038919
5315.1 0.46674338738171
5315.4 0.49388494570490
5315.7 0.34580182500599
5316.0 0.50790485862166
5316.2 0.39091010470161
5316.5 0.50080485954204
5316.8 0.48283917168284
5317.0 0.50058332846708
5317.3 0.40131375699326
5317.6 0.46412208571460
5317.9 0.47595920529200
5318.1 0.51232837461624
5318.4 0.53923283071408
5318.7 0.51607931791344
5318.9 0.45541164831177
5319.2 0.44919091358241
5319.5 0.51227826102580
5319.7 0.43329160452294
5320.0 0.50819125753920
5320.3 0.60448131570031
5320.6 0.45643313086978
5320.8 0.39946538039401
5321.1 0.43703044629580
5321.4 0.33571835272394
5321.6 0.34947972658478
5321.9 0.45467467666393
5322.2 0.42794226310163
5322.4 0.42700290305785
5322.7 0.44190335587424
5323.0 0.44134950241319
5323.2 0.41811991291357
5323.5 0.44926419006824
5323.8 0.61751415140646
5324.1 0.53649751779451
5324.3 0.38413195695850
5324.6 0.30476895219750
5324.9 0.49560504878210
5325.1 0.44498360457292
5325.4 0.46127899426012
5325.7 0.43209531686906
5325.9 0.54800737348372
5326.2 0.40289300152315
5326.5 0.33792233234228
5326.8 0.42596635217919
5327.0 0.42296741136446
5327.3 0.53503973722789
5327.6 0.46901568413880
5327.8 0.35252284277444
5328.1 0.45831193463264
5328.4 0.38285721164562
5328.6 0.30814949079179
5328.9 0.48507716471833
5329.2 0.39548348057231
5329.5 0.49341265497344
5329.7 0.45509012112182
5330.0 0.39239146640298
5330.3 0.45486394523655
5330.5 0.48255755830171
5330.8 0.38240390649470
5331.1 0.53597009981325
5331.4 0.40320079769007
5331.6 0.37542559583122
5331.9 0.48898070035870
5332.2 0.43265962134228
5332.4 0.45359581454492
5332.7 0.46483852226507
5333.0 0.45422051416319
5333.2 0.51841753968903
5333.5 0.48010150002135
5333.8 0.44870836008000
5334.1 0.35881255164578
5334.3 0.36213498510868
5334.6 0.42833999032993
5334.9 0.50478688561312
5335.1 0.49880089179415
5335.4 0.44100661930276
5335.7 0.43947431156730
5335.9 0.42204506879142
5336.2 0.43635769487707
5336.5 0.50925263549230
5336.8 0.39903591932165
5337.0 0.36962614523389
5337.3 0.42277947031371
5337.6 0.45023357855152
5337.8 0.49925329464154
5338.1 0.43503943607091
5338.4 0.38722198343439
5338.6 0.36204197597663
5338.9 0.39499176773022
5339.2 0.38463539854884
5339.4 0.38680086234042
5339.7 0.38033871934071
5340.0 0.38404055836873
5340.3 0.28785095050814
5340.5 0.45551368809836
5340.8 0.33545679355660
5341.1 0.30079774527253
5341.3 0.38651404483537
5341.6 0.43587123625918
5341.9 0.33042240164760
5342.1 0.34483974569347
5342.4 0.42962522707925
5342.7 0.33693269250204
5343.0 0.39639413034995
5343.2 0.34453414467502
5343.5 0.30831656544110
5343.8 0.32000518075795
5344.0 0.39478264106325
5344.3 0.37536682804888
5344.6 0.26375087431743
5344.9 0.40950011693424
5345.1 0.34927139007050
5345.4 0.41225651601321
5345.7 0.34366264973381
5345.9 0.31932632464590
5346.2 0.31195865425416
5346.5 0.29797004992728
5346.7 0.39168417683194
5347.0 0.35587183086522
5347.3 0.34115023998843
5347.6 0.49268345310376
5347.8 0.49444913896924
5348.1 0.36432439927080
5348.4 0.39016344910196
5348.6 0.34409969040396
5348.9 0.41187209594313
5349.2 0.37366092327737
5349.4 0.31960857992427
5349.7 0.40243967159259
5350.0 0.46318396333301
5350.2 0.44798239476053
