lambda flux
5179.1 0.08545274711526
5179.3 0.07318629434973
5179.6 0.10329883266667
5179.9 0.11356553217727
5180.1 0.16453668678793
5180.4 0.07618835732309
5180.7 0.02914616519500
5181.0 0.12105057684078
5181.2 0.07229440593940
5181.5 0.02114883730874
5181.8 0.07538545743311
5182.0 0.02605126790561
5182.3 0.15011822019392
5182.6 0.11279849543814
5182.9 0.07913354683714
5183.1 0.12553692902719
5183.4 0.02358742245331
5183.7 0.02078255856905
5183.9 0.01619470277126
5184.2 0.05986775506693
5184.5 0.06446748376217
5184.7 0.01014955804225
5185.0 0.09984439064377
5185.3 0.07912164416225
5185.6 0.13213976901632
5185.8 0.08699185164830
5186.1 0.03846437159104
5186.4 0.10822959663277
5186.6 0.17379195352597
5186.9 0.05114296435848
5187.2 0.00000000000000
5187.4 0.10097894207746
5187.7 0.09728310784444
5188.0 0.10422778289980
5188.2 0.03430916997973
5188.5 0.13230469737623
5188.8 0.00869159724593
5189.1 0.11429239682525
5189.3 0.06391255772424
5189.6 0.05465605923038
5189.9 0.15978683576919
5190.1 0.01964127348125
5190.4 0.17276526383924
5190.7 0.06155079924293
5190.9 0.16587272312581
5191.2 0.05962651376923
5191.5 0.08321922017383
5191.8 0.06171480070656
5192.0 0.11881343697934
5192.3 0.10812015704831
5192.6 0.07623918607506
5192.8 0.14297760152266
5193.1 0.13705680477176
5193.4 0.08189417850005
5193.6 0.17237605177707
5193.9 0.15803410103166
5194.2 0.13701128531958
5194.5 0.06368293230469
5194.7 0.00000000000000
5195.0 0.13317423786249
5195.3 0.16535384046092
5195.5 0.00000000000000
5195.8 0.14402294095944
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.19543074293004
5196.9 0.05465650327942
5197.2 0.11797308072705
5197.4 0.11354614637058
5197.7 0.04095573716572
5198.0 0.20968265141954
5198.2 0.15181385022106
5198.5 0.09895263115703
5198.8 0.04411316962476
5199.1 0.01648945193705
5199.3 0.02995670950490
5199.6 0.09798199955014
5199.9 0.07904206080896
5200.1 0.01648067552037
5200.4 0.03520531041650
5200.7 0.01522941080964
5200.9 0.08834995556736
5201.2 0.19172178363481
5201.5 0.05895241095358
5201.8 0.04707151763557
5202.0 0.04195247753653
5202.3 0.02130829715599
5202.6 0.04550603439078
5202.8 0.18680855760292
5203.1 0.08714794877892
5203.4 0.06043087767621
5203.6 0.13232648990875
5203.9 0.20278856429535
5204.2 0.13710511082709
5204.4 0.29669238643133
5204.7 0.14430300385508
5205.0 0.00000000000000
5205.3 0.02280788944987
5205.5 0.10146101489787
5205.8 0.17691915756500
5206.1 0.10534736476815
5206.3 0.06629791281053
5206.6 0.10458034270573
5206.9 0.19826343355838
5207.1 0.11801821200247
5207.4 0.00000000000000
5207.7 0.01623185776125
5208.0 0.07519398126422
5208.2 0.09702620837065
5208.5 0.05687642364011
5208.8 0.00000000000000
5209.0 0.12482227442183
5209.3 0.13586256778173
5209.6 0.02199898379785
5209.9 0.02965077686105
5210.1 0.13035590350702
5210.4 0.00632646641341
5210.7 0.00053418061971
5210.9 0.17798091986315
5211.2 0.10504872769192
5211.5 0.10303373689226
5211.7 0.02945158220756
5212.0 0.05325254298397
5212.3 0.01677240992348
5212.6 0.09096182977679
5212.8 0.08067465987227
5213.1 0.18157022715028
5213.4 0.06631378801087
5213.6 0.00693823855011
5213.9 0.06974294662489
5214.2 0.07764900519581
5214.4 0.07839285827073
5214.7 0.05594421537556
5215.0 0.02470535964479
5215.2 0.01337026829914
5215.5 0.00879243480043
5215.8 0.06163315822496
5216.1 0.00000000000000
5216.3 0.10845877115376
5216.6 0.07932821469680
5216.9 0.02579318001688
5217.1 0.02997592976628
5217.4 0.16790717604451
5217.7 0.16883921199798
5217.9 0.12456156832388
5218.2 0.07212507427831
5218.5 0.09253290277634
5218.8 0.03061899715332
5219.0 0.01290323216193
5219.3 0.08005103077577
5219.6 0.14525523130484
5219.8 0.05082995952566
5220.1 0.01207076363790
5220.4 0.05542834394191
5220.6 0.09527098003459
5220.9 0.05413152717183
5221.2 0.11420227110227
5221.5 0.11579090440768
5221.7 0.05625654623601
5222.0 0.09483479820638
5222.3 0.00000000000000
5222.5 0.09814698693981
5222.8 0.10757594964702
5223.1 0.10974930299696
5223.4 0.17216382711328
5223.6 0.00000000000000
5223.9 0.02286770597972
5224.2 0.00000000000000
5224.4 0.10847423740710
5224.7 0.04973744877275
5225.0 0.05001638164566
5225.2 0.13663465448327
5225.5 0.02249302379516
5225.8 0.08183065189291
5226.1 0.02411338372930
5226.3 0.12108637970581
5226.6 0.07619314642970
5226.9 0.09083598992970
5227.1 0.01345488675910
5227.4 0.00961081595471
5227.7 0.07444576223656
5227.9 0.03847606545841
5228.2 0.08885393026287
5228.5 0.13777252037340
5228.8 0.02606095574154
5229.0 0.13948008930986
5229.3 0.18438469865189
5229.6 0.11741706475130
5229.8 0.07121547790626
5230.1 0.05567837957737
5230.4 0.14919513773309
5230.6 0.04196787810057
5230.9 0.02633589042454
5231.2 0.06185338862988
5231.4 0.04393506845100
5231.7 0.17299458034397
5232.0 0.04946071963793
5232.3 0.17420667735724
5232.5 0.04566145843451
5232.8 0.23400984339597
5233.1 0.15137357385657
5233.3 0.15063409324385
5233.6 0.10901224790129
5233.9 0.04126592543063
5234.1 0.12164210858743
5234.4 0.03083692889574
5234.7 0.06452411580883
5235.0 0.20236631482901
5235.2 0.22563683143337
5235.5 0.05817076006532
5235.8 0.11964897771244
5236.0 0.10503911734327
5236.3 0.11594753254133
5236.6 0.05087498569281
5236.9 0.06502953823059
5237.1 0.00000000000000
5237.4 0.06238025011264
5237.7 0.07461289856576
5237.9 0.08875726259090
5238.2 0.05485801109781
5238.5 0.00000000000000
5238.7 0.09864456020652
5239.0 0.03336034390172
5239.3 0.14326000263715
5239.6 0.03839043886108
5239.8 0.00223168337865
5240.1 0.02929616140920
5240.4 0.13369343711805
5240.6 0.06282275592126
5240.9 0.13489089467852
5241.2 0.06089949378012
5241.4 0.11977523318076
5241.7 0.10047693277648
5242.0 0.09065148660965
5242.2 0.07878965592404
5242.5 0.06410657563227
5242.8 0.02391692613021
5243.1 0.04451908847547
5243.3 0.04733524978877
5243.6 0.00000000000000
5243.9 0.02579766270842
5244.1 0.05436767699535
5244.4 0.11567569253831
5244.7 0.09207765008465
5244.9 0.17341101215893
5245.2 0.17296436334418
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.11245528698474
5246.3 0.05706020893422
5246.6 0.07253294230924
5246.8 0.01368493580297
5247.1 0.02451047302762
5247.4 0.05729987742970
5247.6 0.07398490307555
5247.9 0.07424391733869
5248.2 0.00000000000000
5248.5 0.12456509868498
5248.7 0.08691989093964
5249.0 0.11643357942353
5249.3 0.09461591010172
5249.5 0.11805201728231
5249.8 0.11944744002937
5250.1 0.15293817153291
5250.4 0.09421152713930
5250.6 0.16811087075127
5250.9 0.16714399412811
5251.2 0.03782666298593
5251.4 0.10777130429802
5251.7 0.04349047154483
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.10293374734169
5253.1 0.10639954825675
5253.3 0.16961758354476
5253.6 0.17212510854061
5253.9 0.01676302682383
5254.1 0.09779798855307
5254.4 0.05142464717690
5254.7 0.11834626019230
5254.9 0.08292430193435
5255.2 0.08337302562543
5255.5 0.07643964286918
5255.8 0.14355179897266
5256.0 0.02514141661359
5256.3 0.09597711166980
5256.6 0.08121769326163
5256.8 0.07233044633387
5257.1 0.03294364547022
5257.4 0.18267677196158
5257.6 0.10494764974767
5257.9 0.06095858408306
5258.2 0.09483478347596
5258.4 0.14470942350073
5258.7 0.19856016146761
5259.0 0.19906219581282
5259.3 0.00000000000000
5259.5 0.13682838777881
5259.8 0.15946703575814
5260.1 0.10592482506178
5260.3 0.12590349828523
5260.6 0.08531886224577
5260.9 0.04366183865155
5261.1 0.03818147972035
5261.4 0.05354486610791
5261.7 0.07234753770327
5262.0 0.02623387449412
5262.2 0.16785733181420
5262.5 0.05159845743144
5262.8 0.03484217916330
5263.0 0.09559449939062
5263.3 0.01419255294164
5263.6 0.08463257409797
5263.9 0.05225451581582
5264.1 0.00037096438614
5264.4 0.08354449536882
5264.7 0.05298475593351
5264.9 0.16689197004189
5265.2 0.17399952348000
5265.5 0.08031690843304
5265.7 0.07811256172356
5266.0 0.06735224154527
5266.3 0.00000000000000
5266.6 0.00739589155552
5266.8 0.08194015809442
5267.1 0.06117915785302
5267.4 0.02572146859831
5267.6 0.11312574289590
5267.9 0.11450450219821
5268.2 0.16458151116689
5268.4 0.03536595120402
5268.7 0.07698796796999
5269.0 0.11953514633145
5269.2 0.07980538420862
5269.5 0.02996381425884
5269.8 0.09970807093654
5270.1 0.11884035432936
5270.3 0.04026458276518
5270.6 0.06994379415315
5270.9 0.06639111565301
5271.1 0.06882293616803
5271.4 0.13144885705044
5271.7 0.14168049167051
5271.9 0.08328633567804
5272.2 0.13065730925510
5272.5 0.13499536816142
5272.8 0.02919899446360
5273.0 0.07611164716889
5273.3 0.12059628719321
5273.6 0.05169066503618
5273.8 0.05750232776777
5274.1 0.16363587084954
5274.4 0.12111144426247
5274.6 0.12619220280847
5274.9 0.16457940922999
5275.2 0.14065562041856
5275.5 0.10905093946844
5275.7 0.04881382543850
5276.0 0.06307165518087
5276.3 0.09965503211595
5276.5 0.01896428364310
5276.8 0.08889301685429
5277.1 0.00655460296896
5277.4 0.01684109300755
5277.6 0.08072590075023
5277.9 0.12862770581926
5278.2 0.05478708086703
5278.4 0.03068884754128
5278.7 0.12483644667204
5279.0 0.12490753990199
5279.2 0.12048402184655
5279.5 0.13027201652405
5279.8 0.16534408069849
5280.1 0.08222103124282
5280.3 0.03119975702911
5280.6 0.05601719321693
5280.9 0.02677677406512
5281.1 0.10745698745821
5281.4 0.15246360598446
5281.7 0.14430894841876
5281.9 0.16022592668012
5282.2 0.06098528262478
5282.5 0.10038512604455
5282.8 0.08060707028231
5283.0 0.00499283985575
5283.3 0.00699020530343
5283.6 0.00000000000000
5283.8 0.02025869152260
5284.1 0.10183167968045
5284.4 0.11938861229826
5284.6 0.00000000000000
5284.9 0.02064775722676
5285.2 0.05825894488971
5285.4 0.19751356788947
5285.7 0.13339039052310
5286.0 0.08633913179482
5286.3 0.07269227683181
5286.5 0.07023322352901
5286.8 0.02431752492791
5287.1 0.00295995633126
5287.3 0.00000000000000
5287.6 0.13488582156241
5287.9 0.13853256385936
5288.1 0.00000000000000
5288.4 0.10144775423066
5288.7 0.08316286418758
5289.0 0.14458086350283
5289.2 0.12397338046040
5289.5 0.09279184966651
5289.8 0.07375563133556
5290.0 0.01390635094942
5290.3 0.08344574038347
5290.6 0.05780246522899
5290.9 0.09410647751828
5291.1 0.15874098308132
5291.4 0.09400564168145
5291.7 0.11676073560295
5291.9 0.13716325388397
5292.2 0.06642987142772
5292.5 0.06990632237746
5292.7 0.10709598657173
5293.0 0.08981324362090
5293.3 0.01775574047641
5293.6 0.13448925582630
5293.8 0.04200953130738
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.15447309957143
5294.9 0.05989252115063
5295.2 0.05060985536774
5295.4 0.09267221764979
5295.7 0.03176161526975
5296.0 0.12679789656837
5296.2 0.13520376244300
5296.5 0.00000000000000
5296.8 0.10283816297794
5297.1 0.06601750581803
5297.3 0.02694775718802
5297.6 0.15751150489452
5297.9 0.03941645055183
5298.1 0.11436459267056
5298.4 0.15643565089911
5298.7 0.09608709169709
5298.9 0.07892371798875
5299.2 0.09983129751564
5299.5 0.11785419238561
5299.8 0.08452677401070
5300.0 0.01050294534784
5300.3 0.04923184254805
5300.6 0.03159136694705
5300.8 0.19267408985147
5301.1 0.15295735894635
5301.4 0.04068921700460
5301.6 0.00000000000000
5301.9 0.12760884818947
5302.2 0.05471708207460
5302.5 0.14046510655627
5302.7 0.16275776358667
5303.0 0.06892945539497
5303.3 0.00000000000000
5303.5 0.08530422527052
5303.8 0.00650191909340
5304.1 0.00806892837598
5304.4 0.16914814978089
5304.6 0.15936248278583
5304.9 0.07409018493687
5305.2 0.08003825922826
5305.4 0.10028531718748
5305.7 0.06510060684882
5306.0 0.10142424917517
5306.2 0.01338126088498
5306.5 0.04201845424639
5306.8 0.11023753389628
5307.1 0.08887966636136
5307.3 0.07746824317672
5307.6 0.00000000000000
5307.9 0.04645345320945
5308.1 0.09015470871182
5308.4 0.07261923581040
5308.7 0.00000000000000
5308.9 0.21037017962807
5309.2 0.09663450089768
5309.5 0.06625600950116
5309.8 0.00000000000000
5310.0 0.10948706098037
5310.3 0.20025226893172
5310.6 0.04337358769113
5310.8 0.14438440207123
5311.1 0.02328693243145
5311.4 0.08849973697154
5311.6 0.06573426570005
5311.9 0.06814272450597
5312.2 0.11891626181734
5312.4 0.10121264857464
5312.7 0.08553332272967
5313.0 0.09027288720244
5313.3 0.04766612853160
5313.5 0.04665000212604
5313.8 0.04684099567856
5314.1 0.14402944620613
5314.3 0.17951554396692
5314.6 0.14135372796641
5314.9 0.04383407613459
5315.1 0.05349435877911
5315.4 0.16727730819695
5315.7 0.08675225479574
5316.0 0.08723496122174
5316.2 0.20006990122660
5316.5 0.20539858026676
5316.8 0.09338632577054
5317.0 0.12726062459199
5317.3 0.15706235095940
5317.6 0.15379952045612
5317.9 0.11684775580968
5318.1 0.07748788273940
5318.4 0.10214807734313
5318.7 0.10195129686802
5318.9 0.01134774593007
5319.2 0.03287117268911
5319.5 0.09810189787035
5319.7 0.08817866122976
5320.0 0.20399994252444
5320.3 0.09365840153158
5320.6 0.06668065416663
5320.8 0.08555640779803
5321.1 0.03921478186951
5321.4 0.05756639236615
5321.6 0.08750629682126
5321.9 0.20461599588962
5322.2 0.08293761168727
5322.4 0.00000000000000
5322.7 0.20556225010603
5323.0 0.02293503186253
5323.2 0.08488707015114
5323.5 0.09441343077540
5323.8 0.04455680658773
5324.1 0.11414152498811
5324.3 0.13395641704322
5324.6 0.00000000000000
5324.9 0.02538361501012
5325.1 0.07806954158993
5325.4 0.07230280193580
5325.7 0.06895738017871
5325.9 0.07231348320714
5326.2 0.00672017460781
5326.5 0.04330175232244
5326.8 0.06846612346976
5327.0 0.12368964475764
5327.3 0.00000000000000
5327.6 0.04030334074528
5327.8 0.08257705155016
5328.1 0.08804499548457
5328.4 0.09123533401755
5328.6 0.12971116457151
5328.9 0.12039039008833
5329.2 0.11419948733402
5329.5 0.04750471717277
5329.7 0.07373713585766
5330.0 0.08672487704823
5330.3 0.09776828792462
5330.5 0.10256285567277
5330.8 0.15913291848234
5331.1 0.18759284426245
5331.4 0.12478965224314
5331.6 0.01932336873669
5331.9 0.11195177239785
5332.2 0.08937151491823
5332.4 0.00000000000000
5332.7 0.07362186793850
5333.0 0.11163525347017
5333.2 0.13528105798043
5333.5 0.16106347671781
5333.8 0.07035877603353
5334.1 0.03189071220166
5334.3 0.07439249651523
5334.6 0.13831789085343
5334.9 0.21566371100486
5335.1 0.20151758989964
5335.4 0.12239597239590
5335.7 0.14650219143545
5335.9 0.09588973150764
5336.2 0.10510373002425
5336.5 0.07225504009836
5336.8 0.05087897879493
5337.0 0.08076509888064
5337.3 0.00000000000000
5337.6 0.08184400604513
5337.8 0.20698854049674
5338.1 0.07003206285036
5338.4 0.14746844690044
5338.6 0.09581461183762
5338.9 0.03007241501025
5339.2 0.16637194130747
5339.4 0.15983025782139
5339.7 0.01606836789862
5340.0 0.15918602182818
5340.3 0.06983871613023
5340.5 0.09778550531477
5340.8 0.00000000000000
5341.1 0.03155732351200
5341.3 0.16541326644360
5341.6 0.09759757194456
5341.9 0.10359990835182
5342.1 0.09807773861386
5342.4 0.10794383527097
5342.7 0.15470346815301
5343.0 0.04844073918110
5343.2 0.13027396907491
5343.5 0.09524622252184
5343.8 0.09997412361239
5344.0 0.09662363871459
5344.3 0.11343733926369
5344.6 0.09575701353802
5344.9 0.04125274872115
5345.1 0.00978534120811
5345.4 0.01145748697521
5345.7 0.00498527596193
5345.9 0.06055056266108
5346.2 0.02128034905432
5346.5 0.04527136962597
5346.7 0.05942430670668
5347.0 0.13039132514686
5347.3 0.20445675606318
5347.6 0.13515775168035
5347.8 0.02567776294179
5348.1 0.06298874783743
5348.4 0.08664285462282
5348.6 0.07728046510954
5348.9 0.09176138659419
5349.2 0.08532568149973
5349.4 0.08009730012609
5349.7 0.14532727961651
5350.0 0.04260366407266
5350.2 0.00000000000000
