lambda flux
5179.1 0.11585682238775
5179.3 0.24048704794595
5179.6 0.14662252544690
5179.9 0.13365066957076
5180.1 0.15220028718676
5180.4 0.09425670436148
5180.7 0.17835126986883
5181.0 0.19422589070817
5181.2 0.14246327031338
5181.5 0.10014700240163
5181.8 0.07839757730455
5182.0 0.00112805381355
5182.3 0.10281995001310
5182.6 0.06331640979677
5182.9 0.09856684270936
5183.1 0.15636805792023
5183.4 0.22230089107556
5183.7 0.30510682551277
5183.9 0.24547010416804
5184.2 0.06623179461457
5184.5 0.07404164296303
5184.7 0.14158150240103
5185.0 0.22229544225228
5185.3 0.10429595801291
5185.6 0.06938776915757
5185.8 0.06666690342944
5186.1 0.16911965212146
5186.4 0.23335695899287
5186.6 0.11765784445353
5186.9 0.23283034851052
5187.2 0.14956259411289
5187.4 0.09130218991018
5187.7 0.20260059747059
5188.0 0.06094469644253
5188.2 0.06910316303448
5188.5 0.10181242731283
5188.8 0.13772001397859
5189.1 0.00000000000000
5189.3 0.16378831608527
5189.6 0.08190185278325
5189.9 0.02769270377644
5190.1 0.09984272414487
5190.4 0.15492759926673
5190.7 0.14136574856499
5190.9 0.16937156691922
5191.2 0.27402757585177
5191.5 0.16734946473582
5191.8 0.10156066474457
5192.0 0.18311331864519
5192.3 0.31027999859784
5192.6 0.28320606882072
5192.8 0.16615481273098
5193.1 0.09765379034317
5193.4 0.04815662983366
5193.6 0.15811530303612
5193.9 0.13965179093221
5194.2 0.02663653055312
5194.5 0.00000000000000
5194.7 0.07061979861793
5195.0 0.19260153917699
5195.3 0.12433897807865
5195.5 0.04558187031930
5195.8 0.09700125070726
5196.1 0.04040306960674
5196.4 0.06016884357580
5196.6 0.19545193915009
5196.9 0.04578538250264
5197.2 0.03723887928140
5197.4 0.06723157832816
5197.7 0.08309129509278
5198.0 0.18268982148440
5198.2 0.22393992613380
5198.5 0.07942131299095
5198.8 0.12045516036040
5199.1 0.22944790866133
5199.3 0.15166524868996
5199.6 0.14624281172271
5199.9 0.13540845291454
5200.1 0.15378340820258
5200.4 0.15337966470593
5200.7 0.06874450409178
5200.9 0.19771900805609
5201.2 0.18614009616385
5201.5 0.01846894575803
5201.8 0.26577964948380
5202.0 0.14521686798773
5202.3 0.28313967061795
5202.6 0.05082136843952
5202.8 0.09851787666170
5203.1 0.13560088472222
5203.4 0.05394736746055
5203.6 0.04703925679057
5203.9 0.14036127348931
5204.2 0.05947054237478
5204.4 0.08267498619500
5204.7 0.17243605817904
5205.0 0.11538962483474
5205.3 0.00000000000000
5205.5 0.03617273310082
5205.8 0.17321590245817
5206.1 0.19018057801169
5206.3 0.27664386064495
5206.6 0.12497387894458
5206.9 0.00000000000000
5207.1 0.03233162067325
5207.4 0.08593526081549
5207.7 0.17010886633584
5208.0 0.09296190216380
5208.2 0.20839319790070
5208.5 0.12418582823404
5208.8 0.21011109716702
5209.0 0.18651961055961
5209.3 0.12508195563560
5209.6 0.02697797317798
5209.9 0.31438596695422
5210.1 0.12450298506658
5210.4 0.08419529992726
5210.7 0.18665315797156
5210.9 0.25823725726302
5211.2 0.10082971765766
5211.5 0.04444500611057
5211.7 0.08995855649184
5212.0 0.01649402855333
5212.3 0.03891604424902
5212.6 0.27471792949703
5212.8 0.27082839748998
5213.1 0.02397606373469
5213.4 0.00000000000000
5213.6 0.08464289547481
5213.9 0.16040438962753
5214.2 0.10584427708161
5214.4 0.24602998313684
5214.7 0.06741637683920
5215.0 0.00000000000000
5215.2 0.12563379659099
5215.5 0.22577871725144
5215.8 0.10088851485228
5216.1 0.06799788594913
5216.3 0.16466740865629
5216.6 0.00000000000000
5216.9 0.02946767200877
5217.1 0.11877026407635
5217.4 0.07071028811933
5217.7 0.14303301129009
5217.9 0.15148738252496
5218.2 0.23052673599903
5218.5 0.16863511628883
5218.8 0.15414106359745
5219.0 0.22612229006264
5219.3 0.29564728583723
5219.6 0.32116372580903
5219.8 0.18453495273536
5220.1 0.04857822287523
5220.4 0.16272863256312
5220.6 0.22623134494749
5220.9 0.00000000000000
5221.2 0.06792326393056
5221.5 0.05524622237488
5221.7 0.19436472250350
5222.0 0.13080697723329
5222.3 0.21887175164501
5222.5 0.03345919254437
5222.8 0.19372563322766
5223.1 0.05354754096718
5223.4 0.19345106495279
5223.6 0.00497184601134
5223.9 0.18285667280000
5224.2 0.12663725971105
5224.4 0.08811115575597
5224.7 0.10928257336907
5225.0 0.00559472315065
5225.2 0.09426892037968
5225.5 0.12100343626652
5225.8 0.11279324172716
5226.1 0.04837754522920
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.05019576661740
5227.1 0.18170023316769
5227.4 0.15734320238065
5227.7 0.03006110074021
5227.9 0.19102331697952
5228.2 0.28144198296645
5228.5 0.10245199439120
5228.8 0.26062204461685
5229.0 0.02529754103330
5229.3 0.14141134449871
5229.6 0.02821571241550
5229.8 0.19545904609761
5230.1 0.00000000000000
5230.4 0.22936759808780
5230.6 0.00000000000000
5230.9 0.04904953233026
5231.2 0.14994806229534
5231.4 0.17152301171244
5231.7 0.00000000000000
5232.0 0.02534777387640
5232.3 0.05478504043542
5232.5 0.12221716238740
5232.8 0.17172611937496
5233.1 0.06599079561298
5233.3 0.00606464960197
5233.6 0.15147433813105
5233.9 0.21535237317806
5234.1 0.20467472076857
5234.4 0.17125479009597
5234.7 0.10889314469307
5235.0 0.10863430266847
5235.2 0.18100784994537
5235.5 0.26474269830222
5235.8 0.18296960388569
5236.0 0.16298028273663
5236.3 0.22975251477089
5236.6 0.07027865170448
5236.9 0.20735619424651
5237.1 0.07785838494360
5237.4 0.05714602321754
5237.7 0.10905038588253
5237.9 0.05394162686916
5238.2 0.12587143916829
5238.5 0.14658709063861
5238.7 0.07328586649332
5239.0 0.20995844703573
5239.3 0.13671750062444
5239.6 0.25919826358948
5239.8 0.27416392638187
5240.1 0.16695906224153
5240.4 0.18527667822074
5240.6 0.11223119256648
5240.9 0.17869830434649
5241.2 0.10458622478534
5241.4 0.22539213091837
5241.7 0.16668330177183
5242.0 0.01484044646961
5242.2 0.09207001137766
5242.5 0.09943984216334
5242.8 0.05737576138580
5243.1 0.10509392438754
5243.3 0.17899884327794
5243.6 0.16505218804783
5243.9 0.13215810326727
5244.1 0.11553411028953
5244.4 0.04034790774727
5244.7 0.09835319452347
5244.9 0.23754906660963
5245.2 0.20856971633495
5245.5 0.00000000000000
5245.8 0.14231267956867
5246.0 0.02790678994293
5246.3 0.08896665796584
5246.6 0.22242669422402
5246.8 0.09727729059112
5247.1 0.22411463809445
5247.4 0.08256576006804
5247.6 0.01706603376130
5247.9 0.10419782149011
5248.2 0.12927550277937
5248.5 0.09381096319959
5248.7 0.10802970665378
5249.0 0.10880846726126
5249.3 0.16004158691329
5249.5 0.09136834944755
5249.8 0.09265856004082
5250.1 0.09513800858308
5250.4 0.10983219354634
5250.6 0.14510562827886
5250.9 0.11946219960262
5251.2 0.06294273046360
5251.4 0.06623691866661
5251.7 0.09104741813546
5252.0 0.03455249053190
5252.2 0.02403071026011
5252.5 0.02397379505856
5252.8 0.07622277974411
5253.1 0.13856302682122
5253.3 0.16080344929182
5253.6 0.10554174897425
5253.9 0.17821637551147
5254.1 0.08714061442899
5254.4 0.10642140028812
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.10290197708210
5255.5 0.12434963966311
5255.8 0.10037473328306
5256.0 0.19731363144225
5256.3 0.13748087797401
5256.6 0.09593645796650
5256.8 0.10105914838676
5257.1 0.12275441529631
5257.4 0.10410105357124
5257.6 0.14100230936010
5257.9 0.18183129499719
5258.2 0.09304297249504
5258.4 0.11863927493380
5258.7 0.20495456653054
5259.0 0.12352952086129
5259.3 0.13147180242941
5259.5 0.11932456515078
5259.8 0.02904955784650
5260.1 0.09856076879064
5260.3 0.10467375184287
5260.6 0.16863875796915
5260.9 0.00000000000000
5261.1 0.10442435748392
5261.4 0.00000000000000
5261.7 0.03943057200390
5262.0 0.21592726424865
5262.2 0.13186198088653
5262.5 0.15473465081526
5262.8 0.27755491573631
5263.0 0.06788096556012
5263.3 0.23249708525281
5263.6 0.09495982630397
5263.9 0.25279140245672
5264.1 0.17453779471417
5264.4 0.05268432034085
5264.7 0.17790343400049
5264.9 0.19031855197282
5265.2 0.20981759390934
5265.5 0.26056066897267
5265.7 0.15695721843010
5266.0 0.03993629729943
5266.3 0.19512660758624
5266.6 0.00000000000000
5266.8 0.07653513274658
5267.1 0.16047557894504
5267.4 0.12411850328845
5267.6 0.10201704971484
5267.9 0.08113434348196
5268.2 0.13919945231060
5268.4 0.15035786676469
5268.7 0.01270657694507
5269.0 0.00000000000000
5269.2 0.09062689713293
5269.5 0.15158930837500
5269.8 0.13065078325144
5270.1 0.16664094302066
5270.3 0.03680922431989
5270.6 0.06694333012669
5270.9 0.12308919279866
5271.1 0.11195310375832
5271.4 0.11963444046682
5271.7 0.08717448837384
5271.9 0.14220984407543
5272.2 0.00000000000000
5272.5 0.10116995066850
5272.8 0.13296323937172
5273.0 0.20053714214326
5273.3 0.15526087348155
5273.6 0.16460916819062
5273.8 0.18093470387476
5274.1 0.01425704107495
5274.4 0.12144727882897
5274.6 0.16781838755214
5274.9 0.08265593579702
5275.2 0.03569010576004
5275.5 0.22420653813938
5275.7 0.22584576597507
5276.0 0.07198841580848
5276.3 0.00000000000000
5276.5 0.14546985288681
5276.8 0.19891211768203
5277.1 0.02648634119612
5277.4 0.01092595651033
5277.6 0.11676311557767
5277.9 0.09543994490745
5278.2 0.18481115773265
5278.4 0.31704556254329
5278.7 0.11757209504889
5279.0 0.04193617167288
5279.2 0.19191271357022
5279.5 0.16241864538391
5279.8 0.10219332728314
5280.1 0.16414529669177
5280.3 0.11852216555300
5280.6 0.19999046864685
5280.9 0.16002454429242
5281.1 0.22528819812406
5281.4 0.08965183571337
5281.7 0.31102204959882
5281.9 0.22136609094321
5282.2 0.07636189652578
5282.5 0.08612531010423
5282.8 0.11118820874268
5283.0 0.16864128154256
5283.3 0.23201890918163
5283.6 0.21195053561963
5283.8 0.09138756125458
5284.1 0.12823385314946
5284.4 0.22527846361244
5284.6 0.02760817913229
5284.9 0.09184698246932
5285.2 0.25128680537857
5285.4 0.11552668068393
5285.7 0.12603348369193
5286.0 0.13351873307185
5286.3 0.11399413186728
5286.5 0.10716344818732
5286.8 0.13049078240350
5287.1 0.16320389376091
5287.3 0.13120806876180
5287.6 0.10260684437254
5287.9 0.11893806853814
5288.1 0.12705554792876
5288.4 0.11229293286920
5288.7 0.15255175133896
5289.0 0.10466906996054
5289.2 0.02846523433368
5289.5 0.09769796933293
5289.8 0.13408706920509
5290.0 0.13237329145622
5290.3 0.18300855340139
5290.6 0.08834231490610
5290.9 0.07534434819273
5291.1 0.02805558807817
5291.4 0.17741339983915
5291.7 0.15926941959249
5291.9 0.15918648849764
5292.2 0.15801378144343
5292.5 0.17865534399954
5292.7 0.24974214430743
5293.0 0.08758817650265
5293.3 0.16482921372285
5293.6 0.14784448992892
5293.8 0.13330017254778
5294.1 0.15510580311276
5294.4 0.00000000000000
5294.6 0.16235787501386
5294.9 0.20669714533479
5295.2 0.11155905630476
5295.4 0.04199021152227
5295.7 0.15129836686988
5296.0 0.22094295988855
5296.2 0.06932725657668
5296.5 0.25458277136545
5296.8 0.20993995923359
5297.1 0.07626870578930
5297.3 0.01703975625409
5297.6 0.10751930686267
5297.9 0.22250278357309
5298.1 0.12039438158146
5298.4 0.01546948412333
5298.7 0.03039947456128
5298.9 0.18759367092497
5299.2 0.25254591500168
5299.5 0.18548666843932
5299.8 0.16199977394821
5300.0 0.10638443472020
5300.3 0.13180477663541
5300.6 0.17127436280339
5300.8 0.18190140326053
5301.1 0.14590040059097
5301.4 0.04596894423806
5301.6 0.00000000000000
5301.9 0.13607214140197
5302.2 0.13808532017604
5302.5 0.16154647005091
5302.7 0.13862497481871
5303.0 0.16689840173798
5303.3 0.12052363602384
5303.5 0.05482335125569
5303.8 0.10439854461411
5304.1 0.00000000000000
5304.4 0.22781530174202
5304.6 0.05253727498280
5304.9 0.11639801228700
5305.2 0.05268642337053
5305.4 0.07404397834502
5305.7 0.07532489442026
5306.0 0.17754116687869
5306.2 0.04747681502481
5306.5 0.08973142381127
5306.8 0.00000000000000
5307.1 0.11958911187439
5307.3 0.00000000000000
5307.6 0.01983649975737
5307.9 0.25470608134164
5308.1 0.18043041734261
5308.4 0.15098793843367
5308.7 0.07849914079962
5308.9 0.19920261039869
5309.2 0.18554845662112
5309.5 0.19556955731824
5309.8 0.17345010627840
5310.0 0.08884896008762
5310.3 0.21343473322407
5310.6 0.14429822891208
5310.8 0.05823358140110
5311.1 0.11529731344241
5311.4 0.16420943390935
5311.6 0.18667589286629
5311.9 0.12303882636062
5312.2 0.11682910240655
5312.4 0.15190379630935
5312.7 0.06069659309528
5313.0 0.14124850571510
5313.3 0.25925272496259
5313.5 0.11235582518593
5313.8 0.07095900585716
5314.1 0.12205526204101
5314.3 0.21359665365376
5314.6 0.14142074633227
5314.9 0.17437338400561
5315.1 0.14730392229661
5315.4 0.11363244474765
5315.7 0.23514865830967
5316.0 0.12127378553255
5316.2 0.06423288036444
5316.5 0.13762451029734
5316.8 0.00227763820680
5317.0 0.31165975276717
5317.3 0.00000000000000
5317.6 0.14547360864428
5317.9 0.00000000000000
5318.1 0.04722357267702
5318.4 0.22280365356109
5318.7 0.13936170083916
5318.9 0.01301257986829
5319.2 0.03096294446397
5319.5 0.22475142757943
5319.7 0.05570808759196
5320.0 0.12544442457470
5320.3 0.10399561787899
5320.6 0.12812744825572
5320.8 0.06891126073707
5321.1 0.21683324995620
5321.4 0.21529082328931
5321.6 0.16020232852509
5321.9 0.02637643643858
5322.2 0.17645614207389
5322.4 0.18752039560815
5322.7 0.13953935560180
5323.0 0.10738731853846
5323.2 0.09469614251174
5323.5 0.17445091915824
5323.8 0.24571665166027
5324.1 0.14853885050820
5324.3 0.00000000000000
5324.6 0.00127051550459
5324.9 0.23495779844906
5325.1 0.22768222984853
5325.4 0.11447596236867
5325.7 0.12007335167443
5325.9 0.14276267983842
5326.2 0.19709449734062
5326.5 0.19541982272604
5326.8 0.24096488924638
5327.0 0.13354434136501
5327.3 0.16447218726022
5327.6 0.13463072731935
5327.8 0.21240175160740
5328.1 0.08999004365319
5328.4 0.06490866041747
5328.6 0.05726681852921
5328.9 0.04902382498102
5329.2 0.03532625749592
5329.5 0.21757194315952
5329.7 0.01640471276317
5330.0 0.03424477640244
5330.3 0.15804930947328
5330.5 0.01432357943348
5330.8 0.14266016849574
5331.1 0.11885617453639
5331.4 0.06739500374197
5331.6 0.15757441344300
5331.9 0.05154691197625
5332.2 0.18293413789588
5332.4 0.00000000000000
5332.7 0.11878430757919
5333.0 0.27132620956305
5333.2 0.18081492022234
5333.5 0.20321785829449
5333.8 0.16106572553360
5334.1 0.17578740941278
5334.3 0.23989255795235
5334.6 0.08499389200755
5334.9 0.16970222097829
5335.1 0.14825248059263
5335.4 0.14852262455060
5335.7 0.25036990986887
5335.9 0.33880930744862
5336.2 0.13185030431194
5336.5 0.19547657364328
5336.8 0.11876012918831
5337.0 0.02036980348913
5337.3 0.12405966476100
5337.6 0.22202769559636
5337.8 0.08608833631570
5338.1 0.03499157346057
5338.4 0.15681769056019
5338.6 0.18691821849528
5338.9 0.15448776323042
5339.2 0.15133058648116
5339.4 0.18647752024275
5339.7 0.12578971104195
5340.0 0.10904241766347
5340.3 0.19368549891526
5340.5 0.21793923351223
5340.8 0.07579421741736
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.03212564122827
5341.9 0.02387096289580
5342.1 0.10861490013303
5342.4 0.15383668908689
5342.7 0.13704996331124
5343.0 0.08942769462451
5343.2 0.14165335205837
5343.5 0.23340713826625
5343.8 0.07330708357121
5344.0 0.17683050710425
5344.3 0.12292972390829
5344.6 0.08189053799916
5344.9 0.04996344692714
5345.1 0.18710933240621
5345.4 0.09069948213607
5345.7 0.21179013465454
5345.9 0.12620217884365
5346.2 0.08922831829531
5346.5 0.00000000000000
5346.7 0.17304621827935
5347.0 0.18556762325966
5347.3 0.06319429615406
5347.6 0.03623115208799
5347.8 0.11045340184456
5348.1 0.06646270095705
5348.4 0.13198254031250
5348.6 0.03017695738771
5348.9 0.03405900273165
5349.2 0.21866274366298
5349.4 0.14193842823409
5349.7 0.07293318920730
5350.0 0.18105745392605
5350.2 0.27855975213230
