lambda flux
5350.5 0.16859291247531
5350.8 0.17382655855333
5351.1 0.17907515811112
5351.3 0.09706238781131
5351.6 0.23072898314671
5351.9 0.25534881250570
5352.1 0.03861942607523
5352.4 0.20680839975299
5352.7 0.08274909783269
5352.9 0.21530257611935
5353.2 0.13170767314198
5353.5 0.22645435993380
5353.8 0.12477504902708
5354.0 0.08575616869964
5354.3 0.04455799527245
5354.6 0.15538253780053
5354.8 0.08864730748354
5355.1 0.19028856251394
5355.4 0.18541145061900
5355.6 0.24538827806718
5355.9 0.07872085341150
5356.2 0.02177878103437
5356.5 0.18877597730570
5356.7 0.11075346976794
5357.0 0.08783666706385
5357.3 0.14372624122290
5357.5 0.11513195402873
5357.8 0.01043992360587
5358.1 0.02623818556119
5358.4 0.05902387669659
5358.6 0.11665053359583
5358.9 0.20863551829805
5359.2 0.22119962845922
5359.4 0.13851509768265
5359.7 0.08852140446802
5360.0 0.06203637492958
5360.2 0.08676883402363
5360.5 0.11470001901538
5360.8 0.04087779775291
5361.1 0.09383686779413
5361.3 0.14032690106528
5361.6 0.12498592397577
5361.9 0.11606060575281
5362.1 0.04899789888302
5362.4 0.11957346836589
5362.7 0.18710187315094
5362.9 0.01213293147457
5363.2 0.11627222572114
5363.5 0.21232550387393
5363.8 0.16978013363770
5364.0 0.15489793697117
5364.3 0.12960344264065
5364.6 0.16893619847953
5364.8 0.18648804999452
5365.1 0.13049880572172
5365.4 0.07756589287330
5365.6 0.09585534194038
5365.9 0.04021204632618
5366.2 0.09253834975173
5366.4 0.17455778742346
5366.7 0.17470199066060
5367.0 0.16736548631140
5367.3 0.13317386541382
5367.5 0.14840051546289
5367.8 0.14746404713446
5368.1 0.08094952547028
5368.3 0.16587276925258
5368.6 0.19158546060994
5368.9 0.19194777332583
5369.1 0.17277997783124
5369.4 0.09663375757553
5369.7 0.09309015253612
5370.0 0.11996293728259
5370.2 0.14737302270469
5370.5 0.19034573486388
5370.8 0.13192229477278
5371.0 0.07442825436988
5371.3 0.11480365876037
5371.6 0.02503128537275
5371.9 0.04591937974249
5372.1 0.11108305792490
5372.4 0.07442725253899
5372.7 0.11074997806028
5372.9 0.12116345340431
5373.2 0.16795628859183
5373.5 0.17500605786151
5373.7 0.12103402108804
5374.0 0.09994773867142
5374.3 0.07809562562040
5374.6 0.12201849065816
5374.8 0.19908148011145
5375.1 0.25175122395877
5375.4 0.07846209791046
5375.6 0.14733370557781
5375.9 0.18400038964783
5376.2 0.12036100969148
5376.4 0.10183717163521
5376.7 0.21814656601357
5377.0 0.14672955372683
5377.2 0.11658215242479
5377.5 0.08477523206434
5377.8 0.05818323642329
5378.1 0.11825724433252
5378.3 0.17552631871347
5378.6 0.09437045459673
5378.9 0.05887499084709
5379.1 0.05330109058033
5379.4 0.00879212627885
5379.7 0.11960136061732
5379.9 0.23471970986627
5380.2 0.07679048020793
5380.5 0.03376959170612
5380.8 0.09658628432268
5381.0 0.13025006840541
5381.3 0.05077469916816
5381.6 0.18459726323829
5381.8 0.22848782758534
5382.1 0.18140318131475
5382.4 0.21009057050489
5382.6 0.16491092086678
5382.9 0.17428918323732
5383.2 0.06116852519498
5383.5 0.13367085918592
5383.7 0.17154766791607
5384.0 0.07294763020492
5384.3 0.12166712910730
5384.5 0.04765006570786
5384.8 0.10496083249385
5385.1 0.10393508198336
5385.4 0.11078332566950
5385.6 0.19718519599417
5385.9 0.12579238342931
5386.2 0.12846857839259
5386.4 0.09971895327251
5386.7 0.06214818514738
5387.0 0.11754632895864
5387.2 0.05360752621467
5387.5 0.18106595030938
5387.8 0.08789090180335
5388.1 0.07850483851583
5388.3 0.12208918715425
5388.6 0.07669081133821
5388.9 0.13012623935605
5389.1 0.27422083625415
5389.4 0.18628040313632
5389.7 0.22531125892743
5389.9 0.19449957262124
5390.2 0.21872353046095
5390.5 0.18047342340594
5390.8 0.22526221524818
5391.0 0.14217489353324
5391.3 0.07466563316663
5391.6 0.21011411953098
5391.8 0.13078506975476
5392.1 0.12218370564590
5392.4 0.17553465435456
5392.6 0.15386034484002
5392.9 0.15887358180884
5393.2 0.13126194683409
5393.4 0.03428564580609
5393.7 0.01317842711755
5394.0 0.16200134872249
5394.3 0.13855499310600
5394.5 0.15749896378381
5394.8 0.13735519302621
5395.1 0.14309090142986
5395.3 0.20921372588810
5395.6 0.19361369656511
5395.9 0.20245148886285
5396.1 0.07886150523819
5396.4 0.12340208667849
5396.7 0.04371861340374
5397.0 0.05820682371396
5397.2 0.15974328628146
5397.5 0.12801695150222
5397.8 0.14247305330122
5398.0 0.12346386738882
5398.3 0.13293527865345
5398.6 0.13240713572997
5398.9 0.09931326157585
5399.1 0.13680723421985
5399.4 0.17846612470491
5399.7 0.12129259250141
5399.9 0.17065553718375
5400.2 0.19435270526582
5400.5 0.19527260349423
5400.7 0.16357978383385
5401.0 0.14210501825475
5401.3 0.09629614012261
5401.6 0.05490292326393
5401.8 0.08992866460520
5402.1 0.19842121596633
5402.4 0.21838108857273
5402.6 0.13610947660335
5402.9 0.14824630538792
5403.2 0.10863895956261
5403.4 0.06292807004904
5403.7 0.08808074809179
5404.0 0.18345224452056
5404.2 0.16557438812199
5404.5 0.17688397832043
5404.8 0.18274805052923
5405.1 0.14049298295473
5405.3 0.14143259230467
5405.6 0.08054216983405
5405.9 0.00000000000000
5406.1 0.00528254913525
5406.4 0.08394704520788
5406.7 0.09882974653202
5406.9 0.11125690962142
5407.2 0.11233822441843
5407.5 0.16772092614763
5407.8 0.07608290119874
5408.0 0.06970205797674
5408.3 0.09909568443398
5408.6 0.09713697240496
5408.8 0.22746348655681
5409.1 0.20752780738704
5409.4 0.13739612154070
5409.6 0.14503094271322
5409.9 0.11104971432637
5410.2 0.10920065048139
5410.5 0.16715837958930
5410.7 0.26334645962086
5411.0 0.12576086467825
5411.3 0.09167529547243
5411.5 0.13709372981017
5411.8 0.11470950203138
5412.1 0.08186469408325
5412.4 0.17432256229111
5412.6 0.23779113416013
5412.9 0.13887176751069
5413.2 0.15650095055486
5413.4 0.15036545171599
5413.7 0.11878438948176
5414.0 0.18232593202386
5414.2 0.16741692146903
5414.5 0.21212341381241
5414.8 0.17107331077926
5415.1 0.09674086508139
5415.3 0.20398424936398
5415.6 0.23553776349728
5415.9 0.18336033397765
5416.1 0.14799224441156
5416.4 0.08904226565389
5416.7 0.09927656484412
5416.9 0.17071111368570
5417.2 0.12805327296163
5417.5 0.15143542631795
5417.8 0.10072809794000
5418.0 0.13173641752903
5418.3 0.16676903758993
5418.6 0.13995077105353
5418.8 0.11139146603605
5419.1 0.06453542943451
5419.4 0.15910737024857
5419.6 0.20836272858699
5419.9 0.14505140644711
5420.2 0.20512098196233
5420.4 0.14517758177743
5420.7 0.07538496694586
5421.0 0.15667551303465
5421.3 0.10923659932101
5421.5 0.10994309229935
5421.8 0.19522349850426
5422.1 0.19810246498112
5422.3 0.11514249694237
5422.6 0.08476232137041
5422.9 0.08569804779698
5423.1 0.20329997016461
5423.4 0.11572101135725
5423.7 0.14717515812026
5424.0 0.15539325384331
5424.2 0.13715644666622
5424.5 0.12510534662289
5424.8 0.12978533292163
5425.0 0.17983107072666
5425.3 0.14626763585624
5425.6 0.26037675918588
5425.9 0.10200152547328
5426.1 0.12058361965440
5426.4 0.21494768154740
5426.7 0.11990105622195
5426.9 0.14467491927925
5427.2 0.13783109026416
5427.5 0.04927838913554
5427.7 0.12339923442464
5428.0 0.12261474702084
5428.3 0.28746568077794
5428.6 0.10307021380971
5428.8 0.02732192076594
5429.1 0.18894160941465
5429.4 0.12517633956487
5429.6 0.06686103450407
5429.9 0.12477155260166
5430.2 0.19156432883488
5430.4 0.08728498356324
5430.7 0.11045672328440
5431.0 0.08689450798259
5431.2 0.10810996059529
5431.5 0.11081558840334
5431.8 0.17536962455097
5432.1 0.20805972349406
5432.3 0.18497495505731
5432.6 0.10632262628043
5432.9 0.14238776848210
5433.1 0.18420179366806
5433.4 0.08460197692745
5433.7 0.05391264693053
5433.9 0.17745396096815
5434.2 0.22613158562420
5434.5 0.16588711303335
5434.8 0.13105747711395
5435.0 0.22446419886172
5435.3 0.15415610983955
5435.6 0.16136430864200
5435.8 0.11685335691887
5436.1 0.10740806764853
5436.4 0.18482512453793
5436.6 0.18125605163313
5436.9 0.12471207974915
5437.2 0.21878860891622
5437.5 0.17615301462334
5437.7 0.14286365922158
5438.0 0.07602259026926
5438.3 0.09352217733874
5438.5 0.19792744097149
5438.8 0.14084505685652
5439.1 0.22019682824517
5439.4 0.19994922965512
5439.6 0.21673321697193
5439.9 0.08651428057068
5440.2 0.16006136783114
5440.4 0.12405847893866
5440.7 0.20201759417299
5441.0 0.14679844667603
5441.2 0.20485115933406
5441.5 0.10145372512131
5441.8 0.21101375149741
5442.1 0.20052378032548
5442.3 0.17515719391127
5442.6 0.17733153765568
5442.9 0.11617626131891
5443.1 0.27207858093912
5443.4 0.11647490501949
5443.7 0.14805916171505
5443.9 0.13893244947819
5444.2 0.14707618682667
5444.5 0.16835888474937
5444.8 0.17832622709532
5445.0 0.18740117839912
5445.3 0.16013774707346
5445.6 0.10972742732420
5445.8 0.17965157637498
5446.1 0.18742307655286
5446.4 0.10278100172364
5446.6 0.10606027914065
5446.9 0.11922481431892
5447.2 0.02462848353279
5447.4 0.19983911032344
5447.7 0.20103532001051
5448.0 0.14122813887892
5448.3 0.00590688842897
5448.5 0.07185849498147
5448.8 0.16796143487959
5449.1 0.04474345700034
5449.3 0.12285530557103
5449.6 0.13165205864185
5449.9 0.15054154992532
5450.1 0.15624562666245
5450.4 0.15420812752803
5450.7 0.09214352543246
5451.0 0.12055466281768
5451.2 0.13065668271171
5451.5 0.08736720476629
5451.8 0.08427182369183
5452.0 0.15147090495623
5452.3 0.14738644582450
5452.6 0.12425946753356
5452.9 0.19837403867362
5453.1 0.17398053086385
5453.4 0.18169374758280
5453.7 0.17263574411518
5453.9 0.08451705981722
5454.2 0.06585575188210
5454.5 0.16268466357893
5454.7 0.09876319965213
5455.0 0.04834440949849
5455.3 0.12606161453614
5455.6 0.12170595648797
5455.8 0.12968419872325
5456.1 0.05253720955354
5456.4 0.01862286419900
5456.6 0.19747512427657
5456.9 0.13080663621024
5457.2 0.12218234658357
5457.4 0.16167943495853
5457.7 0.15402321259306
5458.0 0.09240067454634
5458.2 0.12425400574053
5458.5 0.13881718127259
5458.8 0.22993480377302
5459.1 0.24452738182106
5459.3 0.11459423747498
5459.6 0.13035242856839
5459.9 0.18099931997949
5460.1 0.07942361350310
5460.4 0.11115487560692
5460.7 0.17482951086995
5460.9 0.11786204390341
5461.2 0.05970748069383
5461.5 0.11211926301344
5461.8 0.18337343889306
5462.0 0.09219590430725
5462.3 0.14708280362136
5462.6 0.21848405264138
5462.8 0.18811108367780
5463.1 0.11475897885111
5463.4 0.14401331133162
5463.6 0.16215437626649
5463.9 0.09636614673849
5464.2 0.09654336557741
5464.5 0.17506286551767
5464.7 0.18666699598950
5465.0 0.13665989488800
5465.3 0.18311413588259
5465.5 0.11870708064146
5465.8 0.10971384398085
5466.1 0.18919819197367
5466.4 0.17148906054305
5466.6 0.14475767059292
5466.9 0.11692566137481
5467.2 0.12411273526724
5467.4 0.17565872668683
5467.7 0.12590013608506
5468.0 0.14890486554857
5468.2 0.15063614141078
5468.5 0.09614763931368
5468.8 0.09262633993383
5469.1 0.05980407169125
5469.3 0.17866047377791
5469.6 0.17155039104122
5469.9 0.15168535541549
5470.1 0.12863182437614
5470.4 0.07933169359503
5470.7 0.14500310794909
5470.9 0.04100763386790
5471.2 0.08005303889681
5471.5 0.14532724329038
5471.8 0.18094278588806
5472.0 0.15436229787867
5472.3 0.18926919934804
5472.6 0.05063813880788
5472.8 0.22319552662684
5473.1 0.08311933042960
5473.4 0.14147052564256
5473.6 0.21161147060720
5473.9 0.13983930867735
5474.2 0.13171806514285
5474.4 0.03696503524975
5474.7 0.11697220651831
5475.0 0.06938699737742
5475.3 0.14145211070632
5475.5 0.19983021565707
5475.8 0.05400429090502
5476.1 0.20947958918890
5476.3 0.08820130750612
5476.6 0.17120568001124
5476.9 0.08834599741389
5477.1 0.09743543675242
5477.4 0.04768677166102
5477.7 0.08338157614503
5478.0 0.12141895981588
5478.2 0.10897022255719
5478.5 0.09118543853836
5478.8 0.14277189274883
5479.0 0.05291371866419
5479.3 0.08892000515785
5479.6 0.14197416626441
5479.9 0.08899181321648
5480.1 0.14038598305012
5480.4 0.16491160611182
5480.7 0.18334647398516
5480.9 0.25971738416159
5481.2 0.10198357910958
5481.5 0.11940583811759
5481.7 0.16135840258407
5482.0 0.02500651735503
5482.3 0.05198543038891
5482.6 0.15507000149307
5482.8 0.08505923427811
5483.1 0.13503370986215
5483.4 0.17435778372666
5483.6 0.12826762138991
5483.9 0.10978049293312
5484.2 0.12287351461088
5484.4 0.11318925703126
5484.7 0.10953807813639
5485.0 0.01292810390450
5485.2 0.13465080653851
5485.5 0.17337962692585
5485.8 0.11927461907195
5486.1 0.22278679415236
5486.3 0.15759723782407
5486.6 0.14589582190750
5486.9 0.03205886877015
5487.1 0.15690143460126
5487.4 0.15850984859472
5487.7 0.10707447824010
5487.9 0.12744109700497
5488.2 0.06217801246370
5488.5 0.16668141921427
5488.8 0.18065611754585
5489.0 0.18747468187876
5489.3 0.09939212066883
5489.6 0.04322728890681
5489.8 0.08298535100228
5490.1 0.15631889598486
5490.4 0.08345778693280
5490.6 0.08995567031119
5490.9 0.13245287554781
5491.2 0.07848661207147
5491.5 0.12779469058693
5491.7 0.08345343787015
5492.0 0.12881281739268
5492.3 0.08862689098759
5492.5 0.07492714540612
5492.8 0.13608817843765
5493.1 0.17058151697501
5493.4 0.20805561743315
5493.6 0.15542403928738
5493.9 0.05750153813799
5494.2 0.05998383495436
5494.4 0.13280404497991
5494.7 0.16790635440884
5495.0 0.08951548251521
5495.2 0.20500291717108
5495.5 0.10975702941332
5495.8 0.09510831752373
5496.1 0.16526954532287
5496.3 0.14476038773632
5496.6 0.10518511911878
5496.9 0.10111652879052
5497.1 0.18614507936366
5497.4 0.10898069464098
5497.7 0.05443197504622
5497.9 0.12321691104336
5498.2 0.20215498954369
5498.5 0.15764642818132
5498.8 0.13349234909659
5499.0 0.20258045851084
5499.3 0.14971422612391
5499.6 0.09837158490595
5499.8 0.11077275238188
5500.1 0.14661432636298
5500.4 0.07840207020105
5500.6 0.15028542039131
5500.9 0.20966362559708
5501.2 0.02906419213458
5501.4 0.19866076897747
5501.7 0.13355756937954
5502.0 0.14271832233463
5502.3 0.17528146269073
5502.5 0.06099395211350
5502.8 0.11582335368317
5503.1 0.14869742267025
5503.3 0.03290435759528
5503.6 0.13001512232838
5503.9 0.11856098193172
5504.1 0.08952449808306
5504.4 0.21879735084878
5504.7 0.05664563190077
5505.0 0.09899170666829
5505.2 0.18272635153884
5505.5 0.17906093510930
5505.8 0.19106332837160
5506.0 0.19838196381385
5506.3 0.12112476339179
5506.6 0.12311138311360
5506.9 0.17636210325957
5507.1 0.10750436712996
5507.4 0.14028640236663
5507.7 0.17648321922650
5507.9 0.08349350132715
5508.2 0.16979131954670
5508.5 0.11813938132115
5508.7 0.17082858354910
5509.0 0.24705369123764
5509.3 0.09082223869382
5509.6 0.20760658192716
5509.8 0.11419603748093
5510.1 0.16078252298787
5510.4 0.12809551980202
5510.6 0.19676841427959
5510.9 0.13994616661087
5511.2 0.17733164322151
5511.4 0.13461772182935
5511.7 0.18266164692020
5512.0 0.03440820066017
5512.2 0.05808448348331
5512.5 0.14155306193216
5512.8 0.17163402763814
5513.1 0.08865439902579
5513.3 0.10021203838396
5513.6 0.10418539437278
5513.9 0.08906004084669
5514.1 0.02782607976129
5514.4 0.14002696377061
5514.7 0.21305841626917
5514.9 0.11763215567861
5515.2 0.06317049949609
5515.5 0.18766557368762
5515.8 0.11931236605075
5516.0 0.08907977054124
5516.3 0.12599832540635
5516.6 0.13232778976268
5516.8 0.10815418992810
5517.1 0.10421462141179
5517.4 0.12632880889713
5517.6 0.13475645336936
5517.9 0.17346058728106
5518.2 0.14316651133228
5518.5 0.14118392341180
5518.7 0.09516196846861
5519.0 0.10915807248852
5519.3 0.18429943429706
5519.5 0.26136751010258
5519.8 0.28443882138599
5520.1 0.15925643739287
5520.4 0.19201054739970
5520.6 0.21049678861436
5520.9 0.14729590973603
5521.2 0.19651284333066
5521.4 0.09399370386759
5521.7 0.10252120535624
5522.0 0.16364774158144
5522.2 0.19962185337326
5522.5 0.07518625322719
5522.8 0.19707445014737
5523.1 0.18509842662503
5523.3 0.04955593172698
5523.6 0.09658288196820
5523.9 0.16373893127030
5524.1 0.17544930218193
5524.4 0.09878726351353
5524.7 0.13332949245357
5524.9 0.11797315221279
5525.2 0.09048173695460
5525.5 0.07026378419235
5525.8 0.12402748645980
5526.0 0.11429035785527
5526.3 0.18631069249374
5526.6 0.23390493557812
5526.8 0.08717639305647
5527.1 0.09461239009450
5527.4 0.07014320144377
5527.6 0.13317609173871
5527.9 0.09066780365717
5528.2 0.10576006377201
5528.4 0.18389399954469
5528.7 0.07712923316432
5529.0 0.23013095415069
5529.3 0.13299956015573
5529.5 0.11723243887849
5529.8 0.13680754665113
5530.1 0.12730991070323
5530.3 0.11952568863805
5530.6 0.04525126355941
5530.9 0.04699746482913
5531.1 0.16910174165476
5531.4 0.19825285175723
5531.7 0.05642922661499
5532.0 0.05983150801544
5532.2 0.14945554292048
5532.5 0.19021993508317
5532.8 0.14117779856776
5533.0 0.09940750568688
5533.3 0.04317650674835
5533.6 0.07801007434751
5533.9 0.13826994816436
5534.1 0.10550496183646
5534.4 0.14523633122822
5534.7 0.16686325605472
5534.9 0.15536695794609
5535.2 0.11066958128503
5535.5 0.09714008734262
5535.7 0.12824506100798
5536.0 0.15923575260164
5536.3 0.21521731824849
5536.6 0.20181087002256
5536.8 0.19062830897014
5537.1 0.12932435741888
5537.4 0.03604713647250
5537.6 0.10651747085893
5537.9 0.05067963708260
5538.2 0.16562508469794
5538.4 0.11948747701366
5538.7 0.18954337980399
5539.0 0.04437576756565
5539.2 0.15058753519506
5539.5 0.08000219272068
5539.8 0.16283480854309
5540.1 0.14626268200763
5540.3 0.14453054939134
5540.6 0.17569759624427
5540.9 0.14644721736695
5541.1 0.19662119632015
5541.4 0.06585147809515
5541.7 0.14422757891725
5541.9 0.15558566916212
5542.2 0.12279739186089
5542.5 0.11947419891063
5542.8 0.12933611968042
5543.0 0.10181638624020
5543.3 0.22401151823118
5543.6 0.20404568107178
5543.8 0.16749123396130
5544.1 0.06991474352906
5544.4 0.10702963029234
5544.6 0.14220611415756
5544.9 0.13317918317750
5545.2 0.11672940051555
5545.5 0.07726642422617
5545.7 0.11204577522938
5546.0 0.10211221448144
5546.3 0.14765061370444
5546.5 0.07210935023810
5546.8 0.08225027883063
5547.1 0.11640158276395
5547.4 0.13902279663493
5547.6 0.10333397437115
5547.9 0.13051075192451
5548.2 0.16212405294981
5548.4 0.15115952833265
5548.7 0.16760712135493
5549.0 0.12237541546241
5549.2 0.11882500066349
5549.5 0.11546762960298
5549.8 0.11782087195560
5550.1 0.07440159201395
5550.3 0.13973517655289
5550.6 0.09229313806862
5550.9 0.16688806305663
5551.1 0.15234298233561
5551.4 0.08360263159785
5551.7 0.15979334015128
5551.9 0.23741983469049
5552.2 0.17338159068314
5552.5 0.08816479003191
5552.8 0.08820063150714
5553.0 0.18761397462321
5553.3 0.01635101587894
5553.6 0.24376820195574
5553.8 0.01335381376515
5554.1 0.09099676798013
5554.4 0.05979164012438
5554.6 0.11608490262157
5554.9 0.10687513832123
5555.2 0.07530912456425
5555.4 0.23910016624115
5555.7 0.16456147245683
5556.0 0.11458359635841
5556.3 0.14639308884298
5556.5 0.19673261576731
5556.8 0.13599395291721
5557.1 0.13501461561591
5557.3 0.14495026583624
5557.6 0.12503987470562
5557.9 0.11232574112735
5558.1 0.13310336554598
5558.4 0.12416204382417
5558.7 0.14315623175914
5559.0 0.13201792318518
5559.2 0.17136497721291
5559.5 0.14952828713329
5559.8 0.10132295228651
5560.0 0.19045426800692
5560.3 0.21198407639736
5560.6 0.18196240980580
5560.9 0.12628423412248
5561.1 0.03955026268259
5561.4 0.10199391089078
5561.7 0.18108118986336
5561.9 0.15966354250760
5562.2 0.16909560994518
5562.5 0.18435665455848
5562.7 0.15862688532220
5563.0 0.11514708750928
5563.3 0.12352248286815
5563.6 0.13202268855080
5563.8 0.09993234233972
5564.1 0.14106841377341
5564.4 0.08726629895474
5564.6 0.14513046783472
5564.9 0.09987961834544
5565.2 0.14913371863826
5565.4 0.21235098470931
5565.7 0.16923821696205
5566.0 0.15351182430004
5566.2 0.14250689078039
5566.5 0.13416980130500
5566.8 0.20301391360206
5567.1 0.09740825876932
5567.3 0.12112510373777
5567.6 0.03111516471884
5567.9 0.13096921708296
5568.1 0.10103840209911
5568.4 0.09223800260370
5568.7 0.11044445250022
5568.9 0.14299113133859
5569.2 0.13924271322642
5569.5 0.13261222330735
5569.8 0.16470063946328
5570.0 0.11007018002750
5570.3 0.13355462727879
5570.6 0.06040721961554
5570.8 0.13387830248947
5571.1 0.11687078387777
5571.4 0.08512126988957
5571.6 0.13872139306504
5571.9 0.15443539245818
5572.2 0.15940538809141
5572.5 0.13133566425271
5572.7 0.13514209049765
5573.0 0.15238296393093
5573.3 0.15901447927198
5573.5 0.10322951829066
5573.8 0.10889446152791
5574.1 0.17041019556391
5574.4 0.15088099563979
5574.6 0.03821162374004
5574.9 0.08000178214622
5575.2 0.11277873415090
5575.4 0.22718510655713
5575.7 0.11598908292113
5576.0 0.11779468317098
5576.2 0.11563002696888
5576.5 0.29174297947055
5576.8 0.99842604301872
5577.1 2.01956007761432
5577.3 1.44722970153136
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.27652388266513
5578.4 0.35553417145678
5578.7 0.22458546377703
5578.9 0.00000000000000
5579.2 0.00049880111899
5579.5 0.13003542652395
5579.8 0.18160270588662
5580.0 0.17294671047406
5580.3 0.15605104601151
5580.6 0.15354171052384
5580.8 0.17305570387230
5581.1 0.13592211922582
5581.4 0.09628165730360
5581.6 0.15943100515959
5581.9 0.16826485079291
5582.2 0.11063920861808
5582.4 0.15036768939950
5582.7 0.17313883832394
5583.0 0.13838103918140
5583.3 0.09591419229013
5583.5 0.20641035310332
5583.8 0.16812937374298
5584.1 0.13764953072750
5584.3 0.13650845033996
5584.6 0.21729910215783
5584.9 0.16777068688762
5585.1 0.12812264957326
5585.4 0.02628955775451
5585.7 0.21688362636453
5586.0 0.05689017964069
5586.2 0.07923930825619
5586.5 0.07441097938841
5586.8 0.10949847374013
5587.0 0.09136937652255
5587.3 0.07194300869176
5587.6 0.11142997159583
5587.9 0.11995043985509
5588.1 0.20467915152512
5588.4 0.09803619370257
5588.7 0.10133791413594
5588.9 0.14903037714068
5589.2 0.23459328817401
5589.5 0.17180591209788
5589.7 0.09441170757078
5590.0 0.10765396499299
5590.3 0.06836756807254
5590.6 0.15444791462071
5590.8 0.19418853033785
5591.1 0.09175738317064
5591.4 0.05117553754784
5591.6 0.17554867136591
5591.9 0.19912889975230
5592.2 0.13437077499884
5592.4 0.15370557229849
5592.7 0.17484889155971
5593.0 0.13007061282853
5593.2 0.13694385499953
5593.5 0.11814742670532
5593.8 0.10547793193800
5594.1 0.15884748196170
5594.3 0.10480886177060
5594.6 0.07002489015598
5594.9 0.16703065494036
5595.1 0.07744603996894
5595.4 0.09059649294269
5595.7 0.11153836952481
5595.9 0.16010460919757
5596.2 0.10895169254997
5596.5 0.09428933306684
5596.8 0.06093620109200
5597.0 0.09549355065569
5597.3 0.19446461609564
5597.6 0.04657747491118
5597.8 0.22533884109763
5598.1 0.18068455305926
5598.4 0.21583647239148
5598.6 0.21030843680218
5598.9 0.06515168515193
5599.2 0.13054111321573
5599.5 0.05685355698247
5599.7 0.12864000381839
5600.0 0.17670809081393
5600.3 0.09413020119062
5600.5 0.09393110122441
5600.8 0.17491317899836
5601.1 0.16773810289019
5601.4 0.10415178567978
5601.6 0.07996449783560
5601.9 0.17915251410660
5602.2 0.14619050019356
5602.4 0.09076116350533
5602.7 0.18944969659246
5603.0 0.15699292607116
5603.2 0.10849149850927
5603.5 0.15673473022193
5603.8 0.18612216614948
5604.1 0.17174381712438
5604.3 0.14882799491173
5604.6 0.01435257480556
5604.9 0.15150015996127
5605.1 0.10153805109451
5605.4 0.08638713595024
5605.7 0.11829524257095
5605.9 0.10803826735162
5606.2 0.14196360689541
5606.5 0.11847667600196
5606.8 0.05130328807592
5607.0 0.12139195338701
5607.3 0.16448044553655
5607.6 0.13553603860681
5607.8 0.18182609388153
5608.1 0.12777635420559
5608.4 0.15431956588417
5608.6 0.08235307471280
5608.9 0.10102068461887
5609.2 0.22922266606492
5609.4 0.15232563467827
5609.7 0.09951440351091
5610.0 0.11535053837794
5610.3 0.06143548492197
5610.5 0.10990491560302
5610.8 0.19072851523361
5611.1 0.16571239051087
5611.3 0.18435153613927
5611.6 0.21702140151481
5611.9 0.17243137757098
5612.1 0.13687329451273
5612.4 0.07091270777679
5612.7 0.19824562710996
5613.0 0.08182735541803
5613.2 0.02197123682837
5613.5 0.12172849469916
5613.8 0.19232451445734
5614.0 0.11760516753724
5614.3 0.22975627554143
5614.6 0.05065723633717
5614.9 0.05991746886955
5615.1 0.13655414715242
5615.4 0.19068268629031
5615.7 0.03174605734449
5615.9 0.09696492342549
5616.2 0.04018569309589
5616.5 0.11620452362275
5616.7 0.10721994118035
5617.0 0.08713191683188
5617.3 0.05958440193541
5617.6 0.13101069841396
5617.8 0.18382471409967
5618.1 0.16377395609627
5618.4 0.17597510617978
5618.6 0.17082849316306
5618.9 0.16695695008676
5619.2 0.15599055429528
5619.4 0.09528852133491
5619.7 0.13358995874346
5620.0 0.11114922776686
5620.2 0.13890287260363
5620.5 0.20061581072395
5620.8 0.17220082399742
5621.1 0.11988775014678
5621.3 0.17079706996276
5621.6 0.07615465802993
5621.9 0.10195698408440
5622.1 0.14247913675331
5622.4 0.18376598495823
5622.7 0.12307647466372
5622.9 0.15829962161246
5623.2 0.11277694150741
5623.5 0.22465640861297
5623.8 0.12701769711424
5624.0 0.13546290872912
5624.3 0.12270039728066
5624.6 0.04672101638045
5624.8 0.09853104934463
5625.1 0.10971382524209
5625.4 0.19992508290211
5625.6 0.21641267140756
5625.9 0.09658253005629
5626.2 0.13442124887900
5626.5 0.14748212210398
5626.7 0.03611981805971
5627.0 0.08249491020252
5627.3 0.17645832986338
5627.5 0.15852064363866
5627.8 0.14247665004000
5628.1 0.08264206226169
5628.4 0.15816131126156
5628.6 0.11724011622890
5628.9 0.13327725734948
5629.2 0.11068844068272
5629.4 0.11601316643332
5629.7 0.08586046767116
5630.0 0.17370684079159
5630.2 0.09347769352339
5630.5 0.11587888248601
5630.8 0.08450205028339
5631.1 0.14552136711521
5631.3 0.10034843947735
5631.6 0.14217714546883
5631.9 0.12735889459577
5632.1 0.07935496371714
5632.4 0.12607153327495
5632.7 0.16729868220499
5632.9 0.12488120839102
5633.2 0.15364035790555
5633.5 0.16335740804831
5633.8 0.23503065334928
5634.0 0.16375230000554
5634.3 0.16760178816212
5634.6 0.16303001034779
5634.8 0.12634501896993
5635.1 0.10499832632791
5635.4 0.12167963452962
5635.6 0.11627444770802
5635.9 0.10881196719178
5636.2 0.11648995295223
5636.4 0.16132777615040
5636.7 0.15369112121735
5637.0 0.06333317589018
5637.3 0.09956603583405
5637.5 0.16702206145584
5637.8 0.12279755580876
5638.1 0.19004302682810
5638.3 0.00553467261681
5638.6 0.18343073632249
5638.9 0.20928164499739
5639.1 0.04337042318256
5639.4 0.15075954125963
5639.7 0.15795043421298
5640.0 0.11392650907155
5640.2 0.05394061162582
5640.5 0.08144652428964
5640.8 0.10757425090251
