lambda flux
5179.1 0.84350030574188
5179.3 0.86757526724943
5179.6 0.90787103567828
5179.9 0.87023732201978
5180.1 0.85795528248963
5180.4 0.93524477476658
5180.7 0.98349190919165
5181.0 0.94756726903323
5181.2 0.85408175343549
5181.5 0.87081658827395
5181.8 0.84031065166773
5182.0 0.78879874887997
5182.3 0.85650385544858
5182.6 0.77076796268437
5182.9 0.90181671679085
5183.1 0.85137113111963
5183.4 0.87392958183706
5183.7 0.90334777503130
5183.9 0.90819852909747
5184.2 0.98205795531248
5184.5 0.86630207719067
5184.7 0.82411374816495
5185.0 0.79385013854713
5185.3 0.90173169913420
5185.6 0.92849587122786
5185.8 0.84420282897843
5186.1 0.85838359629486
5186.4 0.91817800449815
5186.6 0.91881337441552
5186.9 0.94109008975262
5187.2 1.00806010343793
5187.4 0.92239962208165
5187.7 0.83343513405916
5188.0 0.91399551553111
5188.2 0.82238569800976
5188.5 0.96994405281352
5188.8 1.03034043002423
5189.1 0.98071192565657
5189.3 0.94790500529267
5189.6 0.89508389117521
5189.9 0.88829407170668
5190.1 0.93046852921901
5190.4 1.00208266005001
5190.7 0.86341571187846
5190.9 1.02429381212307
5191.2 0.84641000409653
5191.5 1.01883060122637
5191.8 0.92098473814870
5192.0 0.95031311445266
5192.3 0.94106611866761
5192.6 0.98952848992346
5192.8 0.91868084629371
5193.1 0.94650751134559
5193.4 1.00607248433635
5193.6 1.07106754302387
5193.9 0.95624923918276
5194.2 0.86366159813329
5194.5 0.86226322383456
5194.7 0.80376562288131
5195.0 0.90534604563645
5195.3 0.94603052036676
5195.5 0.88831429927044
5195.8 0.90855586471901
5196.1 0.96371220657376
5196.4 0.92488674539255
5196.6 0.89701330640615
5196.9 0.95257412450727
5197.2 0.81675418516315
5197.4 0.92023537481241
5197.7 0.89616691467851
5198.0 0.90744342080885
5198.2 0.81486204758241
5198.5 0.90346964954750
5198.8 0.79727543257661
5199.1 0.88423483784731
5199.3 0.80264734208917
5199.6 0.83803060456470
5199.9 0.90124863961899
5200.1 0.87327521112493
5200.4 0.82668246157223
5200.7 0.83143987670644
5200.9 0.84579315975585
5201.2 0.84262034920598
5201.5 0.89359473380763
5201.8 0.89935385043960
5202.0 0.95285619808246
5202.3 0.87993701701626
5202.6 0.81429337638223
5202.8 0.72463154131911
5203.1 0.79299622284340
5203.4 0.87759770495191
5203.6 0.86058325378621
5203.9 0.88801055469629
5204.2 0.92736524825681
5204.4 0.80326873424843
5204.7 0.91814096905502
5205.0 0.83641941005537
5205.3 0.77497988540223
5205.5 0.82934685312252
5205.8 0.90165042295977
5206.1 0.86825316281038
5206.3 0.82492131775195
5206.6 0.81755958050289
5206.9 0.83843158312767
5207.1 0.79787052773173
5207.4 0.91724520743632
5207.7 0.94294117045004
5208.0 0.91621478006636
5208.2 0.82129611872502
5208.5 0.76155146796000
5208.8 0.87084334053896
5209.0 0.96355012491839
5209.3 0.85829414475438
5209.6 0.84860442272953
5209.9 0.93667038226723
5210.1 0.93062240787146
5210.4 0.87844610170428
5210.7 0.82882588135068
5210.9 0.97524253343448
5211.2 0.80302592563244
5211.5 0.77722152277608
5211.7 0.86960438570322
5212.0 0.86552828904832
5212.3 0.86103471797080
5212.6 0.86010478349062
5212.8 0.81510136174730
5213.1 0.83172475770699
5213.4 0.85275521643370
5213.6 0.88244138778103
5213.9 0.81341479531818
5214.2 0.93996500739155
5214.4 0.90621549557030
5214.7 0.82439582759902
5215.0 0.79866633397197
5215.2 0.78248021782366
5215.5 0.84052242988908
5215.8 0.88877479404963
5216.1 0.81018991460034
5216.3 0.82161219939015
5216.6 0.83415626608703
5216.9 0.94000176291868
5217.1 0.81145248381250
5217.4 0.78479851147246
5217.7 0.92943011487294
5217.9 0.85793354012044
5218.2 0.87088496538612
5218.5 0.84872524935801
5218.8 0.80726572644891
5219.0 0.86474424577887
5219.3 0.75084477198872
5219.6 0.95860957655374
5219.8 0.87977731970631
5220.1 0.83459771486453
5220.4 0.84541377359308
5220.6 0.90429566064287
5220.9 0.75361633345928
5221.2 0.79721312104615
5221.5 0.74848541540453
5221.7 0.84193418675107
5222.0 0.87994193747144
5222.3 0.83771666016256
5222.5 0.87425195198700
5222.8 0.89582090868476
5223.1 0.87660698359335
5223.4 0.95434437678989
5223.6 0.75840372563163
5223.9 0.82981838210575
5224.2 0.90306881536467
5224.4 0.88189437148847
5224.7 0.82355189457402
5225.0 0.81030172891034
5225.2 0.83520622207569
5225.5 0.86783456808988
5225.8 0.77666185790619
5226.1 0.86710428062368
5226.3 0.78347920095636
5226.6 0.84570889621525
5226.9 0.82354965760055
5227.1 0.78140113063784
5227.4 0.80870278324523
5227.7 0.77981022247857
5227.9 0.78870589719087
5228.2 0.78748542853556
5228.5 0.70892118405910
5228.8 0.92620207109546
5229.0 0.88971499847614
5229.3 0.87290759311842
5229.6 0.82324545772033
5229.8 0.80957691093275
5230.1 0.87397768037234
5230.4 0.95260865992167
5230.6 0.88753885576339
5230.9 0.81423711621040
5231.2 0.91855825946076
5231.4 0.83491013477533
5231.7 0.94950232534627
5232.0 0.94007428957023
5232.3 0.94139076597465
5232.5 0.81442875355909
5232.8 0.93071604220169
5233.1 0.85877678915084
5233.3 0.82386654294164
5233.6 0.91109902361520
5233.9 0.94313938643692
5234.1 0.95397928477263
5234.4 0.98464727332884
5234.7 0.90594580418956
5235.0 0.79624482934648
5235.2 0.80117942013083
5235.5 0.82513761628448
5235.8 0.88243327749223
5236.0 0.92833984474519
5236.3 0.94780372072839
5236.6 0.88345654919522
5236.9 0.80753081848372
5237.1 0.83648002347240
5237.4 0.89632159137671
5237.7 0.83627931885454
5237.9 0.88753679967295
5238.2 0.91458088364289
5238.5 0.71354467367334
5238.7 0.71233446628952
5239.0 0.68337783399489
5239.3 0.79030098727429
5239.6 0.74976125002686
5239.8 0.74471044777304
5240.1 0.75137022837984
5240.4 0.76005574928806
5240.6 0.68324636912712
5240.9 0.69491158170776
5241.2 0.71275608339354
5241.4 0.77183925995585
5241.7 0.65057906826511
5242.0 0.69550389581782
5242.2 0.62942745913670
5242.5 0.59049636223577
5242.8 0.63606305926789
5243.1 0.67408450672863
5243.3 0.66097981140439
5243.6 0.64867705378396
5243.9 0.59838950473641
5244.1 0.68942916786309
5244.4 0.74822580877254
5244.7 0.63833739382571
5244.9 0.74080601160540
5245.2 0.73910708879027
5245.5 0.66298501808948
5245.8 0.65517852905266
5246.0 0.65016576381326
5246.3 0.69770931109072
5246.6 0.75484055771699
5246.8 0.70658146436728
5247.1 0.71473079763001
5247.4 0.61388854899045
5247.6 0.68373873192328
5247.9 0.62346302376844
5248.2 0.69130386510495
5248.5 0.69996522936590
5248.7 0.71404389042565
5249.0 0.74279993610044
5249.3 0.77563467244686
5249.5 0.76233066848210
5249.8 0.79207462352831
5250.1 0.76482337463734
5250.4 0.84220579401837
5250.6 0.83715668660995
5250.9 0.81657129102622
5251.2 0.88330440342394
5251.4 0.80320047793655
5251.7 0.94379762210477
5252.0 0.89499908674753
5252.2 0.89297103683937
5252.5 0.78575802426613
5252.8 0.80717154115950
5253.1 0.83632398916946
5253.3 0.86077778706580
5253.6 0.75716248479819
5253.9 0.93004275485318
5254.1 0.82217894684181
5254.4 0.75148366312990
5254.7 0.90142454591436
5254.9 0.86131031552070
5255.2 0.77227525840386
5255.5 0.90411589724487
5255.8 0.84902395638221
5256.0 0.77507195161297
5256.3 0.71264538526591
5256.6 0.63455287266112
5256.8 0.72330684210249
5257.1 0.66352697944351
5257.4 0.67913859922277
5257.6 0.55652943045888
5257.9 0.67757324357994
5258.2 0.67366388170558
5258.4 0.67438123293351
5258.7 0.67323099875281
5259.0 0.66661374447585
5259.3 0.75520050692334
5259.5 0.69961189182095
5259.8 0.69504200247356
5260.1 0.75610483974580
5260.3 0.74869563489137
5260.6 0.70169371127797
5260.9 0.81827928892939
5261.1 0.81404341933054
5261.4 0.85677065679869
5261.7 0.82706807758599
5262.0 0.93288478504512
5262.2 0.83938126214533
5262.5 0.75328474710181
5262.8 0.87059365463481
5263.0 0.82466710404302
5263.3 0.84226816253000
5263.6 0.81171963502418
5263.9 0.82492311053353
5264.1 0.78864083796003
5264.4 0.85251688434072
5264.7 0.83141786493268
5264.9 0.75067821551308
5265.2 0.80516824757864
5265.5 0.81847096676292
5265.7 0.87778695720071
5266.0 0.89174395301198
5266.3 0.84014212348985
5266.6 0.74660450791981
5266.8 0.89546278763124
5267.1 0.86368726353555
5267.4 0.90292161331939
5267.6 0.72118214985651
5267.9 0.90087868920436
5268.2 0.83727632381876
5268.4 0.84427959943081
5268.7 0.79314859809986
5269.0 0.80597618206546
5269.2 0.71945108514994
5269.5 0.77724993158127
5269.8 0.69515409624941
5270.1 0.87905219330650
5270.3 0.89236608646892
5270.6 0.83488016618461
5270.9 0.86082950258439
5271.1 0.86869620699020
5271.4 0.91655810994334
5271.7 0.94498675293860
5271.9 0.90548436661256
5272.2 0.90170312604944
5272.5 0.85988531112565
5272.8 0.93331272333366
5273.0 0.90518177313900
5273.3 0.86149463202617
5273.6 0.80753031923011
5273.8 0.84822596261334
5274.1 0.85930473639666
5274.4 0.93321989107786
5274.6 0.92133764100689
5274.9 0.95731096282821
5275.2 0.96032997733248
5275.5 0.94968629868896
5275.7 0.79917692107928
5276.0 0.90946030599561
5276.3 0.85064942417331
5276.5 0.86541990115456
5276.8 0.93240040192753
5277.1 0.91902900253770
5277.4 0.95232740503612
5277.6 0.83362829842207
5277.9 0.77210612799140
5278.2 0.83181011710906
5278.4 0.92055680659800
5278.7 0.86959096602080
5279.0 0.87936372496796
5279.2 0.79829232860993
5279.5 0.78209253742514
5279.8 0.78002834583539
5280.1 0.81275434379035
5280.3 0.85770640447941
5280.6 0.72273347651297
5280.9 0.80199192155099
5281.1 0.80365624117052
5281.4 0.78306926442159
5281.7 0.74796724681980
5281.9 0.81255234980837
5282.2 0.82492697767839
5282.5 0.77463552174547
5282.8 0.72501302166128
5283.0 0.73967357471315
5283.3 0.85768484140756
5283.6 0.78776142987627
5283.8 0.77113503739317
5284.1 0.82245474133880
5284.4 0.77029616968485
5284.6 0.79155074840099
5284.9 0.79891813867865
5285.2 0.79396129857545
5285.4 0.87927135597467
5285.7 0.88580814635685
5286.0 0.80880028424194
5286.3 0.83827305786623
5286.5 0.83631283898001
5286.8 0.94721292452948
5287.1 0.90217337559226
5287.3 0.85379370607451
5287.6 0.84140518185221
5287.9 0.82508833133282
5288.1 0.93769203245980
5288.4 0.87225513016753
5288.7 0.88161692903383
5289.0 0.85519083187699
5289.2 0.86953875821473
5289.5 0.86980737588262
5289.8 0.82753725255436
5290.0 0.92702524246491
5290.3 0.90774051475867
5290.6 0.82887879887299
5290.9 0.81057612409339
5291.1 0.83039076036438
5291.4 0.86936021277956
5291.7 0.85491372507528
5291.9 0.85155203120901
5292.2 0.77902902411987
5292.5 0.87256490560505
5292.7 0.90030735154827
5293.0 0.86575060221786
5293.3 1.01159720547175
5293.6 0.89377104417876
5293.8 0.82457088779889
5294.1 0.88772149981984
5294.4 0.89643713639125
5294.6 0.87984325745141
5294.9 0.83932741758593
5295.2 0.86380315415836
5295.4 0.90302095311818
5295.7 0.87733212078706
5296.0 0.98024885540492
5296.2 0.86348677032894
5296.5 0.89061518934224
5296.8 0.93412948547699
5297.1 0.88439473525329
5297.3 0.89593725021917
5297.6 0.86899032900305
5297.9 0.90498295483884
5298.1 0.87987692423034
5298.4 0.94294443324427
5298.7 0.83364502701307
5298.9 0.73930429263001
5299.2 0.92144727571045
5299.5 0.85336638608746
5299.8 0.79001447767096
5300.0 0.72252528969337
5300.3 0.79131453803188
5300.6 0.80793945047019
5300.8 0.87676151430110
5301.1 0.80861443086788
5301.4 0.80940874646817
5301.6 0.84950291644251
5301.9 0.81368891520725
5302.2 0.75544157891528
5302.5 0.80725611208303
5302.7 0.83595815550053
5303.0 0.85195482179196
5303.3 0.79709395302632
5303.5 0.78539635616799
5303.8 0.77526428986309
5304.1 0.78076066607892
5304.4 0.80447247013465
5304.6 0.87780670650463
5304.9 0.84007366263174
5305.2 0.87469705504107
5305.4 0.93264489276343
5305.7 0.95547788789797
5306.0 0.91597735812673
5306.2 0.92762619259531
5306.5 0.78928835670075
5306.8 0.88388846176703
5307.1 0.93070613126406
5307.3 0.87336208712591
5307.6 0.85226982261890
5307.9 0.87342626947469
5308.1 0.82895367924871
5308.4 0.91964055518045
5308.7 0.81451867639017
5308.9 0.90046232416112
5309.2 0.89419918432012
5309.5 0.88323555639475
5309.8 0.88515869372153
5310.0 0.85264413537731
5310.3 0.82490472064023
5310.6 0.90853420376583
5310.8 0.92631863967993
5311.1 0.83787989397040
5311.4 0.89343920180538
5311.6 0.91397772229170
5311.9 0.91590558464424
5312.2 0.93511773557380
5312.4 0.86600281759205
5312.7 0.87688095239121
5313.0 0.98457874743713
5313.3 0.96915851385325
5313.5 0.92299809630295
5313.8 0.93032128016958
5314.1 0.98883133537238
5314.3 0.91903246405978
5314.6 0.91875152789243
5314.9 0.96371709649556
5315.1 1.03290291823805
5315.4 0.96540907950385
5315.7 0.91754917258354
5316.0 0.93737042612729
5316.2 0.96663539990335
5316.5 0.93653826425181
5316.8 0.90662920708758
5317.0 0.91154434024974
5317.3 0.99564005867681
5317.6 0.99678024913473
5317.9 0.94351659463331
5318.1 0.97499192080286
5318.4 1.01765597863801
5318.7 0.87257280847521
5318.9 0.88774544526108
5319.2 0.79338697248182
5319.5 0.96684930155910
5319.7 0.92081228676129
5320.0 0.88704558603333
5320.3 0.93169851372437
5320.6 0.96006206477270
5320.8 0.89985743954375
5321.1 0.90244589988452
5321.4 0.85839470161585
5321.6 0.86822435570379
5321.9 0.95218884880554
5322.2 0.88474259328480
5322.4 0.88103717029643
5322.7 0.81098883547215
5323.0 0.86146255518601
5323.2 0.86210079434622
5323.5 0.94563334569302
5323.8 0.86499972377122
5324.1 0.88192643618994
5324.3 0.82831196893759
5324.6 0.89084882819956
5324.9 0.90743720200585
5325.1 0.90528603343405
5325.4 0.92738688705258
5325.7 0.91201886649209
5325.9 0.88526835494140
5326.2 0.92142284286063
5326.5 0.88814597345766
5326.8 0.87609784663636
5327.0 0.91697869457803
5327.3 0.94575881967601
5327.6 0.87291110321617
5327.8 0.80587730181035
5328.1 0.83907324740482
5328.4 0.86328747565434
5328.6 0.94164591426888
5328.9 0.87236991227059
5329.2 0.90743124927534
5329.5 0.86429159613856
5329.7 0.85104785691584
5330.0 0.93935072752354
5330.3 0.94147172550142
5330.5 0.90672442380382
5330.8 0.83537031136697
5331.1 0.95238918878032
5331.4 0.84051873787172
5331.6 0.81568667690285
5331.9 0.98613927408295
5332.2 0.94862362118985
5332.4 0.94210024780692
5332.7 0.92550793992600
5333.0 0.93365918687352
5333.2 0.86583443514624
5333.5 0.89612202673986
5333.8 0.91573499095281
5334.1 0.86672654242513
5334.3 0.91268269312340
5334.6 0.98837273104226
5334.9 0.98672986145427
5335.1 0.94094313728027
5335.4 0.89469593402867
5335.7 0.86507994646593
5335.9 0.90410855399895
5336.2 0.93473574154805
5336.5 0.89022119034195
5336.8 0.81211016870467
5337.0 0.86643017475889
5337.3 0.83980305642794
5337.6 0.87021814221637
5337.8 0.88240256545166
5338.1 0.82803909112528
5338.4 0.86175013398864
5338.6 0.77333855345810
5338.9 0.76440028623333
5339.2 0.73328268751760
5339.4 0.86027548767108
5339.7 0.76907550138119
5340.0 0.84973845050705
5340.3 0.75971493623758
5340.5 0.73335593929270
5340.8 0.79079083791114
5341.1 0.67880253649874
5341.3 0.73483435117044
5341.6 0.81279543871552
5341.9 0.73824704659446
5342.1 0.72976058931116
5342.4 0.71665023745972
5342.7 0.72719056933654
5343.0 0.79201621441836
5343.2 0.74736765164012
5343.5 0.77069257013748
5343.8 0.74550300795995
5344.0 0.73695455004908
5344.3 0.74697710625038
5344.6 0.74631976233786
5344.9 0.73943031119471
5345.1 0.79195129545216
5345.4 0.77579688991760
5345.7 0.77791616962956
5345.9 0.80448515778200
5346.2 0.73097060196574
5346.5 0.79152475756101
5346.7 0.69092419086018
5347.0 0.66696173236979
5347.3 0.75815655718396
5347.6 0.81272919130233
5347.8 0.83257968611889
5348.1 0.76045525789518
5348.4 0.89330671444650
5348.6 0.80543867556465
5348.9 0.78738904166594
5349.2 0.89009758832795
5349.4 0.91834973508716
5349.7 0.78456915444098
5350.0 0.85753637926905
5350.2 0.83811772127069
