lambda flux
5179.1 0.04521105281505
5179.3 0.03413862434703
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.04560036617790
5180.4 0.00000000000000
5180.7 0.00750139410877
5181.0 0.01395179237743
5181.2 0.00461722129851
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.01953240197190
5182.6 0.01143659718835
5182.9 0.00089057194924
5183.1 0.03029041577928
5183.4 0.01392645262099
5183.7 0.00000000000000
5183.9 0.00579946973946
5184.2 0.00574238192326
5184.5 0.00503267631646
5184.7 0.02040310505140
5185.0 0.00917005368802
5185.3 0.00000000000000
5185.6 0.02403161788371
5185.8 0.01142616509768
5186.1 0.01488540241552
5186.4 0.00631059605185
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00717511227811
5187.4 0.01933092277601
5187.7 0.00000000000000
5188.0 0.02619665213644
5188.2 0.01293707629743
5188.5 0.03014418489853
5188.8 0.01966884534818
5189.1 0.00077254430803
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.01078376136169
5190.1 0.00753124354370
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.01903588430821
5191.2 0.03357902074662
5191.5 0.00936912407898
5191.8 0.03088988935699
5192.0 0.01669972890244
5192.3 0.01587911157149
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.02775196912693
5193.4 0.00063224455969
5193.6 0.02445193565700
5193.9 0.01254695109115
5194.2 0.05186640040555
5194.5 0.03000970327952
5194.7 0.03400673614136
5195.0 0.04711179180075
5195.3 0.02633648483863
5195.5 0.00000000000000
5195.8 0.01066118690857
5196.1 0.02261554400838
5196.4 0.02077404898122
5196.6 0.00492527781089
5196.9 0.00000000000000
5197.2 0.02138307907335
5197.4 0.04471369757157
5197.7 0.04079844116744
5198.0 0.03156468250464
5198.2 0.03094133031973
5198.5 0.00000000000000
5198.8 0.00102108713002
5199.1 0.02497387448642
5199.3 0.03069830538486
5199.6 0.01229350581986
5199.9 0.01693303979505
5200.1 0.02510661621531
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.01286945946403
5201.2 0.01507297777942
5201.5 0.01494654811790
5201.8 0.00642480254149
5202.0 0.03840117973346
5202.3 0.00000000000000
5202.6 0.00912989673930
5202.8 0.02472212627449
5203.1 0.00096407360210
5203.4 0.00000000000000
5203.6 0.00569648393044
5203.9 0.01704248930842
5204.2 0.01771298261576
5204.4 0.00250881453911
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00576064291114
5205.5 0.01485795509104
5205.8 0.00000000000000
5206.1 0.01352968817724
5206.3 0.00000000000000
5206.6 0.01392098596656
5206.9 0.03120810262564
5207.1 0.02702558508550
5207.4 0.02574048649848
5207.7 0.04920892747026
5208.0 0.03451358482852
5208.2 0.03227686423281
5208.5 0.02018035910502
5208.8 0.01523250495897
5209.0 0.02195728495127
5209.3 0.02517138759034
5209.6 0.03813612428211
5209.9 0.04476351047445
5210.1 0.02675968300329
5210.4 0.00452237467459
5210.7 0.02049429177734
5210.9 0.02735947545885
5211.2 0.00787794175149
5211.5 0.01296036600147
5211.7 0.00365227385530
5212.0 0.01149324123747
5212.3 0.00000000000000
5212.6 0.01242060639284
5212.8 0.03286505087414
5213.1 0.04972675063832
5213.4 0.00000000000000
5213.6 0.01686104479189
5213.9 0.03091940742600
5214.2 0.00000000000000
5214.4 0.01758830520215
5214.7 0.00000000000000
5215.0 0.00742412492856
5215.2 0.01409865970813
5215.5 0.00106525811168
5215.8 0.00734176241316
5216.1 0.00000000000000
5216.3 0.01032334026340
5216.6 0.01722359205502
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.00114358905903
5217.7 0.01230855373783
5217.9 0.04344033871611
5218.2 0.02908781811591
5218.5 0.00629155848763
5218.8 0.03068795125982
5219.0 0.01785003089558
5219.3 0.00903937762679
5219.6 0.01457136611182
5219.8 0.01503754571161
5220.1 0.02494917162283
5220.4 0.00000000000000
5220.6 0.03802854370493
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.03666926688440
5221.7 0.04667267943033
5222.0 0.00000000000000
5222.3 0.00223387741476
5222.5 0.03201299754753
5222.8 0.01555200219618
5223.1 0.00000000000000
5223.4 0.02628701468322
5223.6 0.02842662719442
5223.9 0.02317635328056
5224.2 0.03973091380626
5224.4 0.03131514403313
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.03557492993364
5225.5 0.00204571992607
5225.8 0.00000000000000
5226.1 0.03675036754980
5226.3 0.02940615986796
5226.6 0.02401550545142
5226.9 0.00485038717626
5227.1 0.00000000000000
5227.4 0.02075930084077
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.04456991836803
5229.0 0.03050343944021
5229.3 0.00971748502080
5229.6 0.01224466612785
5229.8 0.01967334318784
5230.1 0.00000000000000
5230.4 0.01175049171718
5230.6 0.01269193751302
5230.9 0.00076073434874
5231.2 0.03777347946475
5231.4 0.03180731592916
5231.7 0.00000024967117
5232.0 0.00000000000000
5232.3 0.01512654730298
5232.5 0.01657807965106
5232.8 0.01533493901262
5233.1 0.02180086558934
5233.3 0.01344635035155
5233.6 0.01349031287189
5233.9 0.02833026290286
5234.1 0.02459149218342
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.00660079436173
5235.2 0.01999157992743
5235.5 0.02239294380681
5235.8 0.00000000000000
5236.0 0.00037903619808
5236.3 0.01230751451723
5236.6 0.01209812335621
5236.9 0.02113733192872
5237.1 0.01059293752390
5237.4 0.00000000000000
5237.7 0.04353109349529
5237.9 0.02728135747921
5238.2 0.02668779470080
5238.5 0.00000000000000
5238.7 0.03455313928073
5239.0 0.02693596105479
5239.3 0.01050157953860
5239.6 0.00406748417271
5239.8 0.01807781786808
5240.1 0.03814358387858
5240.4 0.02619732131265
5240.6 0.00000000000000
5240.9 0.00171851362620
5241.2 0.04596452398075
5241.4 0.02552407164290
5241.7 0.00000000000000
5242.0 0.02112051251932
5242.2 0.00936262270139
5242.5 0.01328874607626
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.01095255520014
5243.6 0.03347500830521
5243.9 0.02149896733692
5244.1 0.00000000000000
5244.4 0.02261529988848
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00087119407045
5245.5 0.00114820346223
5245.8 0.00000000000000
5246.0 0.03057278116237
5246.3 0.00300330627714
5246.6 0.02265732021900
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.03087513218317
5247.6 0.04203843092903
5247.9 0.02346472489700
5248.2 0.03427409433224
5248.5 0.01279099513179
5248.7 0.00000000000000
5249.0 0.02084226210833
5249.3 0.03468697934595
5249.5 0.01792441492806
5249.8 0.02949900361310
5250.1 0.04674704245005
5250.4 0.03581501338852
5250.6 0.03028699891573
5250.9 0.01880713788482
5251.2 0.02257937547034
5251.4 0.02985755564706
5251.7 0.00673469068563
5252.0 0.00000000000000
5252.2 0.01402842215418
5252.5 0.00220271179821
5252.8 0.03655622331225
5253.1 0.01239342383516
5253.3 0.02899236813548
5253.6 0.00000000000000
5253.9 0.01255605702985
5254.1 0.01408157502532
5254.4 0.03352895955161
5254.7 0.00579148127456
5254.9 0.01148848664773
5255.2 0.01104479873438
5255.5 0.02589791396149
5255.8 0.00000000000000
5256.0 0.00650532539799
5256.3 0.00730342952905
5256.6 0.00000000000000
5256.8 0.00721719218755
5257.1 0.00927030028876
5257.4 0.01319604327092
5257.6 0.04258808423337
5257.9 0.02400414593537
5258.2 0.00000000000000
5258.4 0.00269675476247
5258.7 0.00543908170624
5259.0 0.01090864465517
5259.3 0.00423145723424
5259.5 0.02049035742846
5259.8 0.02783160039469
5260.1 0.01547106335762
5260.3 0.00009529674570
5260.6 0.00520193672141
5260.9 0.00000000000000
5261.1 0.03152918734026
5261.4 0.01685038937650
5261.7 0.03000001801914
5262.0 0.00585762890006
5262.2 0.01511325642747
5262.5 0.00140317904542
5262.8 0.00000000000000
5263.0 0.01196237209991
5263.3 0.01431402530294
5263.6 0.01297131009279
5263.9 0.01531685814277
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.00000000000000
5264.9 0.01251588588038
5265.2 0.00000000000000
5265.5 0.01575831495542
5265.7 0.02071637455910
5266.0 0.01803145778832
5266.3 0.02356895238532
5266.6 0.03527471590173
5266.8 0.01058933891137
5267.1 0.00966466863382
5267.4 0.01549658199127
5267.6 0.00436523161478
5267.9 0.00152857667012
5268.2 0.00142917084570
5268.4 0.01599059008160
5268.7 0.02437435947985
5269.0 0.01218477959602
5269.2 0.00842961742441
5269.5 0.02953269566494
5269.8 0.00000000000000
5270.1 0.02211264578420
5270.3 0.00152648327618
5270.6 0.00788885976201
5270.9 0.01555110457807
5271.1 0.00000000000000
5271.4 0.00648676532897
5271.7 0.01471077050041
5271.9 0.00698802433979
5272.2 0.03449369321086
5272.5 0.03030274644303
5272.8 0.00000000000000
5273.0 0.02369830219276
5273.3 0.04726181154731
5273.6 0.04391377127901
5273.8 0.00891792698743
5274.1 0.01572351808277
5274.4 0.00000000000000
5274.6 0.02421685131446
5274.9 0.02277993609467
5275.2 0.03179702447776
5275.5 0.00122968807077
5275.7 0.01773324747983
5276.0 0.02013529957383
5276.3 0.01534319907822
5276.5 0.04072513430158
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.00635246244504
5277.6 0.02794421800376
5277.9 0.01756642375872
5278.2 0.00000000000000
5278.4 0.01660582765915
5278.7 0.04466303223191
5279.0 0.02132338650836
5279.2 0.00000000000000
5279.5 0.02067688797494
5279.8 0.01493984231417
5280.1 0.01598272661498
5280.3 0.03710294321534
5280.6 0.02961021273603
5280.9 0.05008247319125
5281.1 0.02313524838819
5281.4 0.00000000000000
5281.7 0.02545396957709
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00981232971719
5282.8 0.02809630259078
5283.0 0.02072480074031
5283.3 0.03277337916473
5283.6 0.00036090485392
5283.8 0.00426651078105
5284.1 0.03079812603890
5284.4 0.03398612803288
5284.6 0.02051857193474
5284.9 0.03141958884240
5285.2 0.02973338131229
5285.4 0.00774645328053
5285.7 0.02883808595426
5286.0 0.01363875947483
5286.3 0.04223853346826
5286.5 0.02965832611854
5286.8 0.01458236445468
5287.1 0.03341450247037
5287.3 0.02848635544805
5287.6 0.03098287712822
5287.9 0.01558083227149
5288.1 0.00287353702452
5288.4 0.01160796835280
5288.7 0.00000000000000
5289.0 0.00115493898631
5289.2 0.03026045219307
5289.5 0.03106901100841
5289.8 0.01951933694596
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.01176990126681
5290.9 0.03071315486849
5291.1 0.00269723394115
5291.4 0.00801929740815
5291.7 0.03418609530491
5291.9 0.03172670085911
5292.2 0.00000000000000
5292.5 0.00299267092414
5292.7 0.01794806066261
5293.0 0.00134391842876
5293.3 0.00000000000000
5293.6 0.02876040766650
5293.8 0.02329395322942
5294.1 0.00896213496327
5294.4 0.00000000000000
5294.6 0.02805738970809
5294.9 0.04529411432882
5295.2 0.00000000000000
5295.4 0.00388736835765
5295.7 0.01401108622255
5296.0 0.02117713801372
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00382703233516
5297.1 0.01286680493687
5297.3 0.02379809011853
5297.6 0.00766673211545
5297.9 0.02712712330582
5298.1 0.04002961543508
5298.4 0.01644441797987
5298.7 0.02655857968913
5298.9 0.02812673634790
5299.2 0.01922743561502
5299.5 0.01906703991614
5299.8 0.01796906730382
5300.0 0.02117693371587
5300.3 0.02474254775811
5300.6 0.01897176804464
5300.8 0.01688445702166
5301.1 0.01487808378609
5301.4 0.02038900527587
5301.6 0.00682118328266
5301.9 0.02718483746092
5302.2 0.01061334659366
5302.5 0.01869635448357
5302.7 0.03200704574225
5303.0 0.01120300776260
5303.3 0.00000000000000
5303.5 0.01423592098189
5303.8 0.00683746062035
5304.1 0.03660005126371
5304.4 0.02358231966804
5304.6 0.00000000000000
5304.9 0.03210385229979
5305.2 0.04658782607216
5305.4 0.04401926763603
5305.7 0.00000000000000
5306.0 0.00880427050651
5306.2 0.00957834891811
5306.5 0.00282103351226
5306.8 0.00000000000000
5307.1 0.00115652802197
5307.3 0.01885703097625
5307.6 0.00851400832405
5307.9 0.01869265070141
5308.1 0.00306906286266
5308.4 0.02555735037623
5308.7 0.00572955004143
5308.9 0.00000000000000
5309.2 0.01242184142012
5309.5 0.00511218401950
5309.8 0.00000000000000
5310.0 0.00450492804256
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.01588869539407
5311.1 0.02439013554128
5311.4 0.02723094247965
5311.6 0.01416331498248
5311.9 0.02031260969532
5312.2 0.02902237676421
5312.4 0.00886164205766
5312.7 0.00000000000000
5313.0 0.00931391393518
5313.3 0.02718639440594
5313.5 0.03189114666317
5313.8 0.02018886546093
5314.1 0.02831508520176
5314.3 0.01591692119730
5314.6 0.00888873967438
5314.9 0.02099820907464
5315.1 0.02704772153325
5315.4 0.03284656089269
5315.7 0.04685868599138
5316.0 0.00104882222352
5316.2 0.00000000000000
5316.5 0.00995007876676
5316.8 0.00238552834370
5317.0 0.02760300275487
5317.3 0.03941073521725
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.03578885465015
5318.4 0.02749564971573
5318.7 0.01824918323465
5318.9 0.00301914699654
5319.2 0.00000000000000
5319.5 0.03723744547554
5319.7 0.01098715336471
5320.0 0.02537997613340
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.03266114095062
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.01644988609558
5321.9 0.02247010396453
5322.2 0.01867661934363
5322.4 0.02045648273123
5322.7 0.06612979121926
5323.0 0.02685942648968
5323.2 0.03209435489437
5323.5 0.03068576109449
5323.8 0.02677048633637
5324.1 0.00129019924291
5324.3 0.03027036328541
5324.6 0.00012908394621
5324.9 0.00482882965409
5325.1 0.01391545015745
5325.4 0.03123879082664
5325.7 0.03557020997500
5325.9 0.02413310736515
5326.2 0.00664760750543
5326.5 0.00000000000000
5326.8 0.00349499327303
5327.0 0.02003988299457
5327.3 0.02629564002041
5327.6 0.00845830792124
5327.8 0.01082442920233
5328.1 0.01484165309989
5328.4 0.00000000000000
5328.6 0.00571547256280
5328.9 0.01965949758858
5329.2 0.01339454548791
5329.5 0.03123133881100
5329.7 0.02605351483671
5330.0 0.00000000000000
5330.3 0.02215805428864
5330.5 0.01186185034288
5330.8 0.02066750210894
5331.1 0.00328585330335
5331.4 0.01132355161161
5331.6 0.02831094398616
5331.9 0.02298666114231
5332.2 0.01537420823508
5332.4 0.01338795490208
5332.7 0.01364209027460
5333.0 0.01705851481789
5333.2 0.02689700326538
5333.5 0.00000000000000
5333.8 0.04208665327639
5334.1 0.03278294479777
5334.3 0.00882610086302
5334.6 0.02509148677287
5334.9 0.02283042750121
5335.1 0.00363704737631
5335.4 0.02598456458185
5335.7 0.03543941863879
5335.9 0.00000000000000
5336.2 0.02425832459717
5336.5 0.02361786607624
5336.8 0.01488933639907
5337.0 0.01164269498034
5337.3 0.02431227558695
5337.6 0.00339997051335
5337.8 0.02376333665086
5338.1 0.04411667339810
5338.4 0.02312572728173
5338.6 0.01294144199192
5338.9 0.00327312924609
5339.2 0.01190489195820
5339.4 0.02596935811481
5339.7 0.01412782555202
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.03479019295326
5340.8 0.01351647201652
5341.1 0.00520158531386
5341.3 0.00663113335831
5341.6 0.01351568314679
5341.9 0.01768332286202
5342.1 0.01157253443027
5342.4 0.01233278894367
5342.7 0.00506928951225
5343.0 0.01662419787022
5343.2 0.02274887886085
5343.5 0.01227910591362
5343.8 0.01277179755231
5344.0 0.01426939929706
5344.3 0.03281163850548
5344.6 0.03117593985390
5344.9 0.00344402427645
5345.1 0.01645434218531
5345.4 0.05250679019109
5345.7 0.04662093452708
5345.9 0.00829828982627
5346.2 0.00991022355705
5346.5 0.02221466319738
5346.7 0.01638810104411
5347.0 0.01291742721229
5347.3 0.01970846094010
5347.6 0.02958369503354
5347.8 0.02428546297634
5348.1 0.00078586885009
5348.4 0.02089632042140
5348.6 0.00000000000000
5348.9 0.02416729854730
5349.2 0.03149713921461
5349.4 0.01709518993140
5349.7 0.01795277159148
5350.0 0.04538860068866
5350.2 0.00073024536194
