lambda flux
5179.1 0.44973938832342
5179.3 0.31724821038471
5179.6 0.14764367611327
5179.9 0.39391906870474
5180.1 0.30368935611979
5180.4 0.16134408841834
5180.7 0.14511002980856
5181.0 0.21510035230365
5181.2 0.33695991662532
5181.5 0.19958676489813
5181.8 0.26011091587199
5182.0 0.22738726912976
5182.3 0.26066462533747
5182.6 0.34889562350742
5182.9 0.44283599207055
5183.1 0.35704118829645
5183.4 0.31461880928974
5183.7 0.28750145723488
5183.9 0.16371938638836
5184.2 0.20488742249962
5184.5 0.23336677920184
5184.7 0.15800728930615
5185.0 0.42242361780148
5185.3 0.23402084069848
5185.6 0.29993565679855
5185.8 0.36706778033544
5186.1 0.31122182287430
5186.4 0.29410545753744
5186.6 0.08735973520826
5186.9 0.01373176292335
5187.2 0.25042540021748
5187.4 0.20536512978243
5187.7 0.21845731393960
5188.0 0.27926599705532
5188.2 0.08210320358157
5188.5 0.23109905059324
5188.8 0.30924219413030
5189.1 0.28617388719868
5189.3 0.24008874994662
5189.6 0.26060950076926
5189.9 0.24512817405845
5190.1 0.26375301350130
5190.4 0.35101539784612
5190.7 0.24222211550660
5190.9 0.21733416852041
5191.2 0.22580378774926
5191.5 0.33358082452896
5191.8 0.27099794912581
5192.0 0.22967385430134
5192.3 0.22820955518406
5192.6 0.20076710626560
5192.8 0.35114535696790
5193.1 0.24049244393952
5193.4 0.23651689606148
5193.6 0.12796033871807
5193.9 0.38618928918552
5194.2 0.40407247901543
5194.5 0.34721192533418
5194.7 0.16665622781883
5195.0 0.28588474243575
5195.3 0.36270414089944
5195.5 0.28178475121113
5195.8 0.24832346148724
5196.1 0.27496682654272
5196.4 0.28564339907043
5196.6 0.31259599922315
5196.9 0.29594210238171
5197.2 0.22277600387311
5197.4 0.24005422605739
5197.7 0.14332568860932
5198.0 0.31103097340613
5198.2 0.23972465163100
5198.5 0.29237424092387
5198.8 0.17159823622040
5199.1 0.31778972736466
5199.3 0.17179263713341
5199.6 0.25024707672943
5199.9 0.08825943073248
5200.1 0.28488430675407
5200.4 0.21493192014557
5200.7 0.38282977061567
5200.9 0.11486935691461
5201.2 0.15260054684458
5201.5 0.31100323730585
5201.8 0.23526187866946
5202.0 0.11021522159174
5202.3 0.27273859715965
5202.6 0.26741024369477
5202.8 0.24524813927492
5203.1 0.26648482278706
5203.4 0.16215538340914
5203.6 0.18825809879478
5203.9 0.34233041347207
5204.2 0.37407433821026
5204.4 0.29740410765775
5204.7 0.29909868298406
5205.0 0.40295692943073
5205.3 0.18020224498576
5205.5 0.14537647319128
5205.8 0.16357415434733
5206.1 0.24277120345730
5206.3 0.18176250148621
5206.6 0.18724478611811
5206.9 0.35332540448451
5207.1 0.15804230697241
5207.4 0.17479977818469
5207.7 0.35313565309076
5208.0 0.26362859479257
5208.2 0.34705757663462
5208.5 0.27143200003652
5208.8 0.24552925667057
5209.0 0.32945513282619
5209.3 0.27508732431215
5209.6 0.25296344233026
5209.9 0.29690900748320
5210.1 0.24017844505146
5210.4 0.12170573157259
5210.7 0.11798681730205
5210.9 0.31720252826528
5211.2 0.27609535958890
5211.5 0.26424492546264
5211.7 0.22711220581035
5212.0 0.34540873894543
5212.3 0.22432745723571
5212.6 0.22075545560080
5212.8 0.32799402046559
5213.1 0.26930945639701
5213.4 0.28579806810723
5213.6 0.37799841243681
5213.9 0.10688663983454
5214.2 0.35138999130568
5214.4 0.38913231059936
5214.7 0.32650297999146
5215.0 0.30892294325365
5215.2 0.32985807525214
5215.5 0.27454172326771
5215.8 0.12883614324453
5216.1 0.16724591663877
5216.3 0.38844748375203
5216.6 0.35922898656920
5216.9 0.21286611814530
5217.1 0.27203276902855
5217.4 0.23449113076473
5217.7 0.15132559260453
5217.9 0.23427625387253
5218.2 0.35718278864435
5218.5 0.35054015487949
5218.8 0.34215611020537
5219.0 0.26030539255584
5219.3 0.42019930203504
5219.6 0.30631547281836
5219.8 0.25945251456342
5220.1 0.43197543402636
5220.4 0.23147997773079
5220.6 0.18939340584944
5220.9 0.25001750706122
5221.2 0.35717012302925
5221.5 0.25783285581690
5221.7 0.15540670473931
5222.0 0.20432693936735
5222.3 0.25863746959155
5222.5 0.12505681485038
5222.8 0.29126620042223
5223.1 0.27316816121175
5223.4 0.25003403324547
5223.6 0.27091429131418
5223.9 0.25913860779387
5224.2 0.28408891363364
5224.4 0.28153141947911
5224.7 0.27875339629941
5225.0 0.29342132393582
5225.2 0.28607109126487
5225.5 0.24664621363732
5225.8 0.24687913563962
5226.1 0.23861031211586
5226.3 0.25818091825892
5226.6 0.33173569719811
5226.9 0.22886786972660
5227.1 0.25081436890246
5227.4 0.53190013429069
5227.7 0.31245107830587
5227.9 0.15624024542048
5228.2 0.29376127520607
5228.5 0.21652389985955
5228.8 0.21406777750517
5229.0 0.28187023332811
5229.3 0.31962556681591
5229.6 0.33212088269763
5229.8 0.26452916519673
5230.1 0.20020328948137
5230.4 0.49764635093694
5230.6 0.37490667318266
5230.9 0.24490849288808
5231.2 0.32156013066724
5231.4 0.26301526578546
5231.7 0.32358118195946
5232.0 0.35395525004734
5232.3 0.26213268364994
5232.5 0.26539177570614
5232.8 0.28332135165677
5233.1 0.36470094049065
5233.3 0.19429052202966
5233.6 0.22797050595631
5233.9 0.44885339294189
5234.1 0.24674073056874
5234.4 0.40042318617016
5234.7 0.39814826393397
5235.0 0.26510005606291
5235.2 0.38334835304882
5235.5 0.29145459960134
5235.8 0.20531122763818
5236.0 0.21697905746045
5236.3 0.22451966217932
5236.6 0.36156891532387
5236.9 0.08324113171657
5237.1 0.31691889754709
5237.4 0.31704111804815
5237.7 0.13491105006509
5237.9 0.19966264464744
5238.2 0.17841823492650
5238.5 0.28482596473557
5238.7 0.37805823057510
5239.0 0.18800245331843
5239.3 0.11573450975899
5239.6 0.21728300286177
5239.8 0.23032423056295
5240.1 0.25010183432982
5240.4 0.25257045300240
5240.6 0.22543328520671
5240.9 0.20635569194471
5241.2 0.09379806456633
5241.4 0.21151586646424
5241.7 0.19361679509473
5242.0 0.14369139857137
5242.2 0.33921538915863
5242.5 0.21758742406296
5242.8 0.20235035286545
5243.1 0.05048043565623
5243.3 0.16159124660936
5243.6 0.30143225612418
5243.9 0.30829368482534
5244.1 0.14590762866297
5244.4 0.23843462505220
5244.7 0.16328092897720
5244.9 0.14505538747123
5245.2 0.20374010816307
5245.5 0.25859024235253
5245.8 0.20211161361644
5246.0 0.17628285269848
5246.3 0.10495883201369
5246.6 0.21175945310628
5246.8 0.36305835783370
5247.1 0.30248915990897
5247.4 0.23728683981789
5247.6 0.21198657273230
5247.9 0.24247397756716
5248.2 0.36133742762709
5248.5 0.25028705163042
5248.7 0.09139019764487
5249.0 0.13414969660713
5249.3 0.25907476338566
5249.5 0.27925714716341
5249.8 0.19009216268995
5250.1 0.20277490461147
5250.4 0.11983859785414
5250.6 0.17932211757374
5250.9 0.22028873134662
5251.2 0.15971851530750
5251.4 0.26677745642234
5251.7 0.29387922625282
5252.0 0.24739618647515
5252.2 0.33215625319461
5252.5 0.31296806570823
5252.8 0.52294309511508
5253.1 0.32517550433810
5253.3 0.15963908843700
5253.6 0.32511570693252
5253.9 0.33360915887444
5254.1 0.24620992430852
5254.4 0.25103404503462
5254.7 0.31575403946901
5254.9 0.27319352453167
5255.2 0.26349701510193
5255.5 0.30428846487682
5255.8 0.25910223690811
5256.0 0.21435562593833
5256.3 0.19855019173317
5256.6 0.21518001415627
5256.8 0.27422838657177
5257.1 0.34467045513321
5257.4 0.32702060853177
5257.6 0.32261459717366
5257.9 0.21529531197417
5258.2 0.17534889352383
5258.4 0.27334179922130
5258.7 0.24802172514727
5259.0 0.32054798969800
5259.3 0.22197299824417
5259.5 0.25789960794158
5259.8 0.22086842490457
5260.1 0.05840869552859
5260.3 0.14335549292867
5260.6 0.05953626887322
5260.9 0.25240446203061
5261.1 0.12300394048040
5261.4 0.24696292809516
5261.7 0.16562035905810
5262.0 0.29131771315537
5262.2 0.35984428361040
5262.5 0.30166860147166
5262.8 0.08200306224603
5263.0 0.27756902797038
5263.3 0.31603070660278
5263.6 0.33019606453144
5263.9 0.30137379371388
5264.1 0.22270954429126
5264.4 0.23617371411283
5264.7 0.24417296462849
5264.9 0.28790695155005
5265.2 0.24949795166485
5265.5 0.16610302995649
5265.7 0.25584216197549
5266.0 0.28886120838407
5266.3 0.23429189512447
5266.6 0.27426355104149
5266.8 0.33142936721500
5267.1 0.27623389733621
5267.4 0.44091483137392
5267.6 0.24290710781759
5267.9 0.28528040188206
5268.2 0.36579213337207
5268.4 0.30887659708213
5268.7 0.29114766300807
5269.0 0.14103910398841
5269.2 0.29855027721096
5269.5 0.13601424052404
5269.8 0.30104793323722
5270.1 0.25525520085780
5270.3 0.24754149420722
5270.6 0.26719488408514
5270.9 0.12533756080073
5271.1 0.26225168351142
5271.4 0.39830870501229
5271.7 0.33152096570129
5271.9 0.32309535321767
5272.2 0.16420406341386
5272.5 0.24212285423159
5272.8 0.26420711581738
5273.0 0.23979652273746
5273.3 0.22584103473140
5273.6 0.13361588767866
5273.8 0.16702835109032
5274.1 0.23611750741712
5274.4 0.26668040383231
5274.6 0.25365191109710
5274.9 0.28067537340816
5275.2 0.34445276513361
5275.5 0.23373905703070
5275.7 0.23823933413595
5276.0 0.15103913766814
5276.3 0.12150154046302
5276.5 0.24954736837597
5276.8 0.25224676842710
5277.1 0.24440406163810
5277.4 0.22407140642467
5277.6 0.23759443316168
5277.9 0.30443834262815
5278.2 0.25038900233532
5278.4 0.38209283538585
5278.7 0.12421023160757
5279.0 0.22919553782700
5279.2 0.23494035384438
5279.5 0.32691838904461
5279.8 0.22111983113271
5280.1 0.30212482286617
5280.3 0.27208659620886
5280.6 0.26528363575578
5280.9 0.31623450046142
5281.1 0.40695513733653
5281.4 0.37893075509737
5281.7 0.11769552523724
5281.9 0.12143273245399
5282.2 0.29492829639544
5282.5 0.23532177748360
5282.8 0.33049086742647
5283.0 0.33245020995038
5283.3 0.21045826682982
5283.6 0.19460864736928
5283.8 0.23407886981626
5284.1 0.22271850234416
5284.4 0.24556086023941
5284.6 0.27789505648386
5284.9 0.23299919227914
5285.2 0.16102508225185
5285.4 0.24218385584938
5285.7 0.30109237106092
5286.0 0.13905885549817
5286.3 0.21454979303863
5286.5 0.32497046903041
5286.8 0.33423642319785
5287.1 0.31179906009664
5287.3 0.16820091481847
5287.6 0.37838825211331
5287.9 0.13038045311169
5288.1 0.25498816951799
5288.4 0.28907242411043
5288.7 0.30990166143858
5289.0 0.17647441450842
5289.2 0.25877813329944
5289.5 0.22479243586591
5289.8 0.34122915324988
5290.0 0.21965491229082
5290.3 0.21623128681213
5290.6 0.34150195827561
5290.9 0.25655003334609
5291.1 0.28488409543580
5291.4 0.29610061819493
5291.7 0.20101382250330
5291.9 0.26764569919862
5292.2 0.33850617151613
5292.5 0.28739598188231
5292.7 0.26942990912300
5293.0 0.21071105269027
5293.3 0.31418232658102
5293.6 0.38432478126784
5293.8 0.19400854760650
5294.1 0.13166498242198
5294.4 0.29626208557924
5294.6 0.34540284384090
5294.9 0.32076203017202
5295.2 0.31660358745661
5295.4 0.27608099490853
5295.7 0.32024354474419
5296.0 0.38133549800806
5296.2 0.33479764270583
5296.5 0.31902803379314
5296.8 0.37537430419993
5297.1 0.17818675673400
5297.3 0.26987155594523
5297.6 0.27513918559331
5297.9 0.37341576834535
5298.1 0.23666863065137
5298.4 0.26453910779737
5298.7 0.27555254773873
5298.9 0.15647447135020
5299.2 0.25719701880224
5299.5 0.27791213569458
5299.8 0.15305866720058
5300.0 0.24414503905184
5300.3 0.39766033610857
5300.6 0.15263949234771
5300.8 0.09036122272409
5301.1 0.24096212333838
5301.4 0.39151480495202
5301.6 0.23839708835740
5301.9 0.21519253613546
5302.2 0.34852324993959
5302.5 0.12926544019591
5302.7 0.36984111743230
5303.0 0.29766659772487
5303.3 0.31498331109107
5303.5 0.22186938337361
5303.8 0.21318952082324
5304.1 0.30773009674674
5304.4 0.15566482650373
5304.6 0.22419736720114
5304.9 0.21056867349058
5305.2 0.20356752618619
5305.4 0.25521236035519
5305.7 0.26558324906678
5306.0 0.26815723214996
5306.2 0.32157258030155
5306.5 0.33567638991899
5306.8 0.28661551283675
5307.1 0.14339776274902
5307.3 0.23271658659421
5307.6 0.37643961678818
5307.9 0.19076643477777
5308.1 0.21980114557963
5308.4 0.24249645480727
5308.7 0.25124316605007
5308.9 0.28596705169658
5309.2 0.32552233025146
5309.5 0.29877577430442
5309.8 0.13991025702028
5310.0 0.19064585527457
5310.3 0.22298266191668
5310.6 0.34088741698112
5310.8 0.22315404562500
5311.1 0.30615544954359
5311.4 0.34219720999711
5311.6 0.12436153278235
5311.9 0.34993765702232
5312.2 0.26674660148030
5312.4 0.30241206175405
5312.7 0.14407550242845
5313.0 0.19379381392473
5313.3 0.31621433195457
5313.5 0.38322920471118
5313.8 0.23034299023826
5314.1 0.29821848072085
5314.3 0.31614813917009
5314.6 0.27665797318518
5314.9 0.22888323392358
5315.1 0.25363196121345
5315.4 0.28631724981939
5315.7 0.30758665274014
5316.0 0.44392461035403
5316.2 0.33678096158909
5316.5 0.31890374401267
5316.8 0.33487809245098
5317.0 0.31998935525842
5317.3 0.26937287480460
5317.6 0.26432511855610
5317.9 0.29088166547291
5318.1 0.35047493642208
5318.4 0.46585599373426
5318.7 0.45561997564060
5318.9 0.36112053535057
5319.2 0.22915643200654
5319.5 0.19497922120449
5319.7 0.25517388867039
5320.0 0.22367868726595
5320.3 0.21892827647584
5320.6 0.26478734785888
5320.8 0.25200617903621
5321.1 0.27338832765988
5321.4 0.34825892697549
5321.6 0.20655215835568
5321.9 0.30728863935502
5322.2 0.32218337022362
5322.4 0.31325129048076
5322.7 0.22599539744578
5323.0 0.14382350974440
5323.2 0.16775235104267
5323.5 0.17369349707247
5323.8 0.29547142280254
5324.1 0.36316930204692
5324.3 0.19144960714068
5324.6 0.16551912243060
5324.9 0.33783044818580
5325.1 0.26576144147877
5325.4 0.22393163350946
5325.7 0.22279839069006
5325.9 0.30930211312192
5326.2 0.22046519797692
5326.5 0.24982385543324
5326.8 0.29456701784349
5327.0 0.27242037442593
5327.3 0.33963682559150
5327.6 0.23233736396396
5327.8 0.31012899590625
5328.1 0.29250557757193
5328.4 0.29517319110725
5328.6 0.21213322870937
5328.9 0.25373358373279
5329.2 0.23447785785993
5329.5 0.32202200198809
5329.7 0.18269975678860
5330.0 0.33601269183378
5330.3 0.14388563785148
5330.5 0.32255907746588
5330.8 0.28141844969592
5331.1 0.23589637048706
5331.4 0.24429896940093
5331.6 0.26738657036772
5331.9 0.17345813330446
5332.2 0.38820756013359
5332.4 0.33215229701980
5332.7 0.28127843199356
5333.0 0.28346885097452
5333.2 0.32815509309811
5333.5 0.36322651416762
5333.8 0.31279910373678
5334.1 0.26647319675130
5334.3 0.25897184876154
5334.6 0.19821709526306
5334.9 0.18220825701014
5335.1 0.26520880523009
5335.4 0.27731798857088
5335.7 0.31253181373581
5335.9 0.35348696027513
5336.2 0.34240332871191
5336.5 0.21737927638120
5336.8 0.32481265512082
5337.0 0.37158508159957
5337.3 0.36095784953105
5337.6 0.17401508225979
5337.8 0.18168879296805
5338.1 0.31920770160841
5338.4 0.24615680430946
5338.6 0.23397016637378
5338.9 0.25806886987687
5339.2 0.12582367345665
5339.4 0.34612032543560
5339.7 0.33753779885589
5340.0 0.35321417166044
5340.3 0.23330778788653
5340.5 0.36300659426284
5340.8 0.23519159112187
5341.1 0.18564693228497
5341.3 0.00000000000000
5341.6 0.18439331531132
5341.9 0.21540971992786
5342.1 0.30225396947198
5342.4 0.31362334118492
5342.7 0.31312928411309
5343.0 0.35665615929827
5343.2 0.26976185871574
5343.5 0.39885793470012
5343.8 0.15667842397573
5344.0 0.25172984483431
5344.3 0.24009579570582
5344.6 0.17580981493373
5344.9 0.20154220380896
5345.1 0.21557361436716
5345.4 0.23036119973365
5345.7 0.33595224789587
5345.9 0.28073055597706
5346.2 0.22747307942240
5346.5 0.22163824815847
5346.7 0.26230381559074
5347.0 0.26863359692991
5347.3 0.14528309779449
5347.6 0.15379621626910
5347.8 0.33189315182250
5348.1 0.30549381783075
5348.4 0.21230722610203
5348.6 0.28846765194541
5348.9 0.35204780234401
5349.2 0.27477950386025
5349.4 0.26885150091044
5349.7 0.27820108141694
5350.0 0.20566634071759
5350.2 0.21815645406785
