lambda flux
5179.1 1.28869998310697
5179.3 1.27854657625228
5179.6 1.33183093930872
5179.9 1.42513213107066
5180.1 1.48381677155831
5180.4 1.51646567724423
5180.7 1.56936190728697
5181.0 1.45660699271275
5181.2 1.67218009701924
5181.5 1.41574233232871
5181.8 1.27967541601525
5182.0 1.34946065116007
5182.3 1.46064318996144
5182.6 1.49399788369399
5182.9 1.41436949379067
5183.1 1.44641945179563
5183.4 1.53385919690609
5183.7 1.35469668619068
5183.9 1.29570623048539
5184.2 1.43067594064275
5184.5 1.37392190396179
5184.7 1.34531906550681
5185.0 1.30524590841314
5185.3 1.23212244298688
5185.6 1.34797545060301
5185.8 1.24401360838983
5186.1 1.30245191111622
5186.4 1.44759157863165
5186.6 1.28197265584583
5186.9 1.19439437823135
5187.2 1.23446885014727
5187.4 1.48662893708966
5187.7 1.36912310841199
5188.0 1.45069910284459
5188.2 1.45552654389088
5188.5 1.48520577357566
5188.8 1.46658446556591
5189.1 1.37194271346086
5189.3 1.36714857397503
5189.6 1.50938562309581
5189.9 1.45132599817859
5190.1 1.38519889282997
5190.4 1.40365111548622
5190.7 1.41329626838200
5190.9 1.50829573166716
5191.2 1.31816335735923
5191.5 1.47485843573761
5191.8 1.41165401498655
5192.0 1.52482857125621
5192.3 1.52525085833809
5192.6 1.48258328568116
5192.8 1.54423099877136
5193.1 1.29394835657144
5193.4 1.35401774924891
5193.6 1.67158086196036
5193.9 1.68394936192348
5194.2 1.40405775527804
5194.5 1.58453532925544
5194.7 1.35878365305411
5195.0 1.32278779716147
5195.3 1.69005168561207
5195.5 1.59874790912566
5195.8 1.54852382177754
5196.1 1.49315348554662
5196.4 1.60932407861029
5196.6 1.55338260827803
5196.9 1.30645139147314
5197.2 1.39080905391120
5197.4 1.26353991478779
5197.7 1.27903674888329
5198.0 1.58338458436895
5198.2 1.39586063017103
5198.5 1.55239482981462
5198.8 1.65903253060420
5199.1 1.21626275735124
5199.3 1.43390232071705
5199.6 1.12644260631015
5199.9 1.23721587357926
5200.1 1.31663964187301
5200.4 1.35982062249287
5200.7 1.34449413312376
5200.9 1.37717827335251
5201.2 1.21211806005082
5201.5 1.15982473367884
5201.8 1.20102020519366
5202.0 1.36336427862483
5202.3 1.47732538355157
5202.6 1.26795223850426
5202.8 1.20903552106968
5203.1 1.30061723167099
5203.4 1.28710292145616
5203.6 1.31121951593276
5203.9 1.31905226491833
5204.2 1.26279132272245
5204.4 1.45020149054854
5204.7 1.43266718866764
5205.0 1.34730265571391
5205.3 1.31792761994611
5205.5 1.23686056115713
5205.8 1.61437614796103
5206.1 1.20128068299944
5206.3 1.42796830200170
5206.6 1.47235840678012
5206.9 1.43403578795532
5207.1 1.30583783383277
5207.4 1.57795256523689
5207.7 1.54727374916225
5208.0 1.43273341350237
5208.2 1.37682962286653
5208.5 1.56374592117654
5208.8 1.39038604035333
5209.0 1.30533516495698
5209.3 1.35150776004505
5209.6 1.41837067915456
5209.9 1.51932301995536
5210.1 1.53284978446203
5210.4 1.47985366018096
5210.7 1.45425572923866
5210.9 1.40044213962554
5211.2 1.32605578847762
5211.5 1.36109440442549
5211.7 1.43696183665451
5212.0 1.46246683370279
5212.3 1.33496878475947
5212.6 1.27219575774188
5212.8 1.47594724527837
5213.1 1.41429182608673
5213.4 1.52149284053067
5213.6 1.59850992968592
5213.9 1.27110909472424
5214.2 1.25577922936995
5214.4 1.35680574225021
5214.7 1.30540063165597
5215.0 1.34936897911922
5215.2 1.62796119641880
5215.5 1.29820409975076
5215.8 1.20612120648329
5216.1 1.49819755817259
5216.3 1.45514775762253
5216.6 1.31896200476631
5216.9 1.56373793297929
5217.1 1.59593020471465
5217.4 1.27707322445073
5217.7 1.32162646153526
5217.9 1.39267367237012
5218.2 1.41292078400603
5218.5 1.45150602238405
5218.8 1.38525235381870
5219.0 1.33901802933420
5219.3 1.28769732044042
5219.6 1.53410031156102
5219.8 1.18864045662436
5220.1 1.57399362392897
5220.4 1.44248278630199
5220.6 1.40895180555379
5220.9 1.48271549304899
5221.2 1.27828273463377
5221.5 1.48415506400533
5221.7 1.25092796513803
5222.0 1.33332304456634
5222.3 1.59703043877013
5222.5 1.48044081185172
5222.8 1.60220513271883
5223.1 1.44034399118464
5223.4 1.36346220700091
5223.6 1.44183450671237
5223.9 1.45562232123670
5224.2 1.40814279576212
5224.4 1.32824418467887
5224.7 1.24790080512873
5225.0 1.21397107406171
5225.2 1.33718591201695
5225.5 1.39902681281810
5225.8 1.45950093018320
5226.1 1.29594974833270
5226.3 1.40340121969158
5226.6 1.33849066047515
5226.9 1.40414834362879
5227.1 1.45138606100277
5227.4 1.38674971296880
5227.7 1.54776619731682
5227.9 1.26264953217934
5228.2 1.34456819677034
5228.5 1.24893027893639
5228.8 1.44872234912929
5229.0 1.48959152472436
5229.3 1.41401688382264
5229.6 1.36102836292573
5229.8 1.41727058588008
5230.1 1.48563286917136
5230.4 1.41837098135609
5230.6 1.38701681252403
5230.9 1.35308281446048
5231.2 1.41524396422656
5231.4 1.34196450247283
5231.7 1.33978770064723
5232.0 1.42182216745698
5232.3 1.33513276088295
5232.5 1.25537642531323
5232.8 1.26429272829831
5233.1 1.52953365321308
5233.3 1.46255876024018
5233.6 1.57428810747437
5233.9 1.51198712016317
5234.1 1.54449863780855
5234.4 1.62770502890791
5234.7 1.49122880190716
5235.0 1.42279061812856
5235.2 1.51521882685117
5235.5 1.40847427476011
5235.8 1.34981497829157
5236.0 1.78352034488346
5236.3 1.55482677152430
5236.6 1.45659897577752
5236.9 1.46908911497925
5237.1 1.47465818713724
5237.4 1.39394183849835
5237.7 1.34107792091350
5237.9 1.68875205110784
5238.2 1.63685570474504
5238.5 1.55402671666242
5238.7 1.57233900005478
5239.0 1.44486065227263
5239.3 1.49193972322912
5239.6 1.56672815041078
5239.8 1.35636295796219
5240.1 1.21409309327089
5240.4 1.30178473663997
5240.6 1.39104447255450
5240.9 1.33921281916400
5241.2 1.36901432183637
5241.4 1.23190708015818
5241.7 1.18108962255054
5242.0 1.37459188473998
5242.2 1.24662112390512
5242.5 1.31007390748678
5242.8 1.30855465603351
5243.1 1.13413218957340
5243.3 1.47308161650682
5243.6 1.10899210225780
5243.9 1.16396608122829
5244.1 1.10346077091108
5244.4 1.16431488464512
5244.7 1.08909890323926
5244.9 0.94562051468935
5245.2 1.04161879398157
5245.5 1.02180522507858
5245.8 1.01708814539923
5246.0 1.09682267940977
5246.3 1.08150427414020
5246.6 1.22816491489394
5246.8 1.18250935921062
5247.1 0.97119057506933
5247.4 1.05971269812751
5247.6 1.19184381216304
5247.9 1.13204340901673
5248.2 1.12006239450062
5248.5 1.10585377060240
5248.7 1.11313475050741
5249.0 1.14436505554564
5249.3 1.17486075017381
5249.5 1.12360009164066
5249.8 1.09850635601917
5250.1 1.15583184274518
5250.4 1.28549483139036
5250.6 0.99375711328889
5250.9 1.17561031442338
5251.2 1.13398861635546
5251.4 1.13049489479101
5251.7 1.27710508067349
5252.0 1.10674694903549
5252.2 1.24621784239530
5252.5 1.40816910304026
5252.8 1.33846648318191
5253.1 1.26790900025480
5253.3 1.11029097843018
5253.6 1.31428154284277
5253.9 1.27858254607668
5254.1 1.48018238303459
5254.4 1.41649459628770
5254.7 1.40599028748835
5254.9 1.45546654509888
5255.2 1.46486595889287
5255.5 1.57875364398032
5255.8 1.48483803735628
5256.0 1.36616345417226
5256.3 1.33783909380843
5256.6 1.40438683725423
5256.8 1.47687517064310
5257.1 1.28243082075417
5257.4 1.41597655882662
5257.6 1.29065604487296
5257.9 1.45415331591962
5258.2 1.32160559767186
5258.4 1.54767778188448
5258.7 1.20946973708788
5259.0 1.44941538590386
5259.3 1.29137976091498
5259.5 1.34176070813636
5259.8 1.20015309502973
5260.1 1.16761428471045
5260.3 1.37329185654155
5260.6 1.26178928806843
5260.9 1.25995937415126
5261.1 1.27306918881622
5261.4 0.98254778110147
5261.7 0.98229043796037
5262.0 1.08806379137887
5262.2 1.12215946201049
5262.5 1.29830018991808
5262.8 1.17474191810796
5263.0 1.22974130976188
5263.3 1.14651683574093
5263.6 1.06424109056174
5263.9 1.29600305282973
5264.1 1.30189986679061
5264.4 1.25105291926394
5264.7 1.36763317030131
5264.9 1.42772476375371
5265.2 1.43827741937607
5265.5 1.43151617420918
5265.7 1.38879588023465
5266.0 1.34297202840778
5266.3 1.31978620819966
5266.6 1.35074750218640
5266.8 1.43475128152051
5267.1 1.51156128765660
5267.4 1.25231336775143
5267.6 1.47777975639946
5267.9 1.40880392026641
5268.2 1.50446224020895
5268.4 1.55575898827658
5268.7 1.37069055071826
5269.0 1.34036605920904
5269.2 1.35842737108794
5269.5 1.36786832366214
5269.8 1.41978580392898
5270.1 1.34745645464201
5270.3 1.33006483469934
5270.6 1.45054211648037
5270.9 1.42170923535607
5271.1 1.20902495035489
5271.4 1.23381591214971
5271.7 1.27463519467025
5271.9 1.31609497286873
5272.2 1.47127911642001
5272.5 1.54014446834888
5272.8 1.37620893989259
5273.0 1.29185790079102
5273.3 1.28795202577390
5273.6 1.26095440384174
5273.8 1.32707098475640
5274.1 1.52350351100485
5274.4 1.58577303571649
5274.6 1.40769543641139
5274.9 1.36540625267172
5275.2 1.52964075147382
5275.5 1.45301236181642
5275.7 1.44168263905019
5276.0 1.37739327956070
5276.3 1.42645398938657
5276.5 1.38637875704517
5276.8 1.62575501130569
5277.1 1.35603286179178
5277.4 1.44363531435281
5277.6 1.56958475218780
5277.9 1.19726237485562
5278.2 1.33361012597150
5278.4 1.56912395326039
5278.7 1.38835763846180
5279.0 1.64698854956044
5279.2 1.62596776286657
5279.5 1.58776684044647
5279.8 1.50817943633651
5280.1 1.26151473004517
5280.3 1.49698835906891
5280.6 1.41339808966200
5280.9 1.28129823024102
5281.1 1.40425097008609
5281.4 1.69074818073287
5281.7 1.44334180204425
5281.9 1.39733339902098
5282.2 1.52914768271417
5282.5 1.34666062833143
5282.8 1.27650569072330
5283.0 1.32527459372617
5283.3 1.38656740561421
5283.6 1.44774957739312
5283.8 1.31377018033948
5284.1 1.23144015572555
5284.4 1.31836108475199
5284.6 1.26470045580215
5284.9 1.21121064275645
5285.2 1.19496683722163
5285.4 1.22848334771199
5285.7 1.43297914131953
5286.0 1.46031736029251
5286.3 1.36146440703177
5286.5 1.34053145843882
5286.8 1.20619768570673
5287.1 1.33749688199647
5287.3 1.26685632968816
5287.6 1.34221409192602
5287.9 1.42624544490728
5288.1 1.51812070405688
5288.4 1.41548992069450
5288.7 1.48241327866790
5289.0 1.43976647206279
5289.2 1.44952092034665
5289.5 1.38890143455620
5289.8 1.52146237487586
5290.0 1.48460460366525
5290.3 1.40802561659569
5290.6 1.37145440803639
5290.9 1.51344055554633
5291.1 1.61626545921650
5291.4 1.45929167064364
5291.7 1.38893479585367
5291.9 1.52869697082061
5292.2 1.51168222974430
5292.5 1.38073455878691
5292.7 1.35850715605877
5293.0 1.30799689769924
5293.3 1.55153195779385
5293.6 1.67359565138974
5293.8 1.28083902650963
5294.1 1.25312650586771
5294.4 1.43648444715226
5294.6 1.31870544546082
5294.9 1.37674688571937
5295.2 1.56064885832745
5295.4 1.46029629903433
5295.7 1.48092291860983
5296.0 1.63115802115405
5296.2 1.46172269814545
5296.5 1.45270669706633
5296.8 1.49363919562817
5297.1 1.54790505851969
5297.3 1.51886279339119
5297.6 1.51989972748855
5297.9 1.47240493148453
5298.1 1.64337253852596
5298.4 1.43589752518540
5298.7 1.81928047787928
5298.9 1.58030397493630
5299.2 1.56137582922989
5299.5 1.55573447026559
5299.8 1.62374615355220
5300.0 1.48180897434294
5300.3 1.65308224715120
5300.6 1.62955836660223
5300.8 1.52884331169214
5301.1 1.42740142275645
5301.4 1.62309292429895
5301.6 1.40934214224767
5301.9 1.48226211938784
5302.2 1.61648509240544
5302.5 1.54518643691288
5302.7 1.42736058337427
5303.0 1.47370241546438
5303.3 1.24288878832684
5303.5 1.35670729450907
5303.8 1.36635473759290
5304.1 1.24649848809447
5304.4 1.26836168749411
5304.6 1.18537150547068
5304.9 1.30836812782327
5305.2 1.22484343786075
5305.4 1.12795036972672
5305.7 1.37892849273117
5306.0 1.41361341844413
5306.2 1.38165032398423
5306.5 1.39855733509847
5306.8 1.30489647956404
5307.1 1.42729322578848
5307.3 1.39003825924096
5307.6 1.34223088206607
5307.9 1.61927411623293
5308.1 1.60664862282616
5308.4 1.62170973684691
5308.7 1.50680373580185
5308.9 1.67990346940531
5309.2 1.60151996537349
5309.5 1.53502682752976
5309.8 1.55620520891848
5310.0 1.41702271710426
5310.3 1.53703648611632
5310.6 1.42725563245508
5310.8 1.55835809787526
5311.1 1.60582477148075
5311.4 1.53375182624643
5311.6 1.46164980289097
5311.9 1.53820033465241
5312.2 1.51032191796202
5312.4 1.52606057097421
5312.7 1.32954074560913
5313.0 1.46897023660192
5313.3 1.38571083842506
5313.5 1.58006812854960
5313.8 1.61034934358093
5314.1 1.44704798091239
5314.3 1.54668817295196
5314.6 1.46108813056847
5314.9 1.36160640901293
5315.1 1.49978084279382
5315.4 1.29180243451062
5315.7 1.25693090907948
5316.0 1.49074354914874
5316.2 1.43931154400733
5316.5 1.37733160014974
5316.8 1.69920307256608
5317.0 1.80370987872777
5317.3 1.60897520309716
5317.6 1.55633768448786
5317.9 1.60096821716284
5318.1 1.59340710428532
5318.4 1.67671549994713
5318.7 1.57250765509406
5318.9 1.47001310720383
5319.2 1.52546707169933
5319.5 1.48777039437302
5319.7 1.68497153050599
5320.0 1.64072674700518
5320.3 1.60582131964055
5320.6 1.86291508848839
5320.8 1.64969836944665
5321.1 1.55919166268661
5321.4 1.45730213450663
5321.6 1.55209010554244
5321.9 1.61323883723185
5322.2 1.48464621034026
5322.4 1.34798680667673
5322.7 1.59225050321876
5323.0 1.51334415705417
5323.2 1.50637006703272
5323.5 1.49610187580921
5323.8 1.88136904936920
5324.1 1.73848060173351
5324.3 1.63751143417259
5324.6 1.59356237904144
5324.9 1.60239330679385
5325.1 1.67546331388832
5325.4 1.58577347448638
5325.7 1.57034617612081
5325.9 1.47592664869062
5326.2 1.35133020353664
5326.5 1.67134498898600
5326.8 1.45420499339176
5327.0 1.49823001107806
5327.3 1.49639268027596
5327.6 1.57886315230500
5327.8 1.56820399988800
5328.1 1.66312508198014
5328.4 1.54528565787227
5328.6 1.43582322389443
5328.9 1.38910620421618
5329.2 1.49574697923435
5329.5 1.57263972854309
5329.7 1.62791694353957
5330.0 1.51006676770438
5330.3 1.52438165065683
5330.5 1.38387851258953
5330.8 1.46905556505647
5331.1 1.57170743176274
5331.4 1.61774035846442
5331.6 1.43223259062119
5331.9 1.43556415427810
5332.2 1.45826762093668
5332.4 1.43210609665413
5332.7 1.55854912383514
5333.0 1.52653902876605
5333.2 1.48365492907777
5333.5 1.50579175662920
5333.8 1.59347517894918
5334.1 1.57943885752664
5334.3 1.63210154109024
5334.6 1.66111228156872
5334.9 1.49563459285397
5335.1 1.60605648460923
5335.4 1.53095736096080
5335.7 1.43832695732965
5335.9 1.47430706031164
5336.2 1.66994696244188
5336.5 1.74237320113717
5336.8 1.64565347156343
5337.0 1.60223559555369
5337.3 1.48183133143497
5337.6 1.56792456762057
5337.8 1.51757320342456
5338.1 1.73034718604217
5338.4 1.63570786441159
5338.6 1.57346535022727
5338.9 1.38467032173109
5339.2 1.53582858393389
5339.4 1.43325070012816
5339.7 1.33608508815338
5340.0 1.66957898203883
5340.3 1.70438731199095
5340.5 1.41611157645987
5340.8 1.49245128180668
5341.1 1.46607963489822
5341.3 1.43172167419360
5341.6 1.44407532507734
5341.9 1.29322630114949
5342.1 1.33838940821192
5342.4 1.57020497527424
5342.7 1.31891960629863
5343.0 1.37013966027637
5343.2 1.27394858275589
5343.5 1.24526239953188
5343.8 1.22666679720857
5344.0 1.12578994438699
5344.3 1.25027931998838
5344.6 1.31881100468576
5344.9 1.32866451741632
5345.1 1.29015743059707
5345.4 1.24485604489099
5345.7 1.38771206805522
5345.9 1.10684618137932
5346.2 1.23581459099908
5346.5 1.26643268104947
5346.7 1.34962827207461
5347.0 1.19456051381400
5347.3 1.22622976921841
5347.6 1.29749692770510
5347.8 1.25067185599743
5348.1 1.26388562326393
5348.4 1.21325593636330
5348.6 1.18563512661475
5348.9 1.19016581571919
5349.2 1.16077422496110
5349.4 1.22929989303855
5349.7 1.34166557251507
5350.0 1.34119350158661
5350.2 1.30339995160185
