lambda flux
5179.1 0.76691114274507
5179.3 0.82715396267539
5179.6 0.84647599758906
5179.9 0.78760913208107
5180.1 0.85298937706347
5180.4 0.80534546945173
5180.7 0.70227130028394
5181.0 0.80141607885027
5181.2 0.92775042585298
5181.5 0.96148134688010
5181.8 0.74669504198561
5182.0 0.83062340318746
5182.3 0.87173099151965
5182.6 0.90900455209067
5182.9 0.76207908707927
5183.1 0.79274807936854
5183.4 0.74856204886073
5183.7 0.75077249033839
5183.9 0.81790462235839
5184.2 0.81287110222580
5184.5 0.84976274946300
5184.7 0.82319313077641
5185.0 0.79290187608374
5185.3 0.85483795805052
5185.6 0.88957140706615
5185.8 0.79003266935284
5186.1 0.76387196079755
5186.4 0.78830339670118
5186.6 0.85585331176161
5186.9 0.98817812026782
5187.2 0.88393856323694
5187.4 0.76764451239672
5187.7 0.68580235947074
5188.0 0.76294958575470
5188.2 0.75960766246908
5188.5 0.75854064963629
5188.8 0.87920119477788
5189.1 0.78885082510290
5189.3 0.86023300956978
5189.6 0.86007126657635
5189.9 0.93079154861229
5190.1 0.92363846546628
5190.4 0.83580183406618
5190.7 0.82454829622449
5190.9 0.89975779495227
5191.2 0.90005006162943
5191.5 0.82011996042805
5191.8 0.86727247487197
5192.0 0.87523169194821
5192.3 0.84475377409983
5192.6 0.94306850791795
5192.8 0.89027043309098
5193.1 0.73711950726255
5193.4 0.78871604013018
5193.6 0.86635353550067
5193.9 0.85219518546284
5194.2 0.76870175925452
5194.5 0.86282914666335
5194.7 0.96919334110243
5195.0 0.93043624947397
5195.3 0.89955726843786
5195.5 0.87117513693460
5195.8 0.83661181216860
5196.1 0.98094783375012
5196.4 0.70967373873934
5196.6 0.88762157603404
5196.9 0.83001324795198
5197.2 0.69853943789209
5197.4 0.77791679065398
5197.7 0.79211939104748
5198.0 0.71815637427400
5198.2 0.80816110085260
5198.5 0.81997127066247
5198.8 0.85548598800916
5199.1 0.80499941432977
5199.3 0.72258850068586
5199.6 0.73737642276666
5199.9 0.81546918615272
5200.1 0.69925695710236
5200.4 0.79511225749027
5200.7 0.94283523391627
5200.9 0.67784660047573
5201.2 0.82320751672443
5201.5 0.81221976806157
5201.8 0.76604672354802
5202.0 0.70031460152991
5202.3 0.72858151421300
5202.6 0.77880130833389
5202.8 0.76522498791709
5203.1 0.84197896281974
5203.4 0.83532191632069
5203.6 0.74375250037646
5203.9 0.74894580188233
5204.2 0.75188055316499
5204.4 0.69605716815249
5204.7 0.79545363578678
5205.0 0.77461023081219
5205.3 0.78407220447397
5205.5 0.74596334789799
5205.8 0.85251452825217
5206.1 0.93155971909624
5206.3 0.87091244756818
5206.6 0.74752611008082
5206.9 0.94717758130830
5207.1 0.82714477341572
5207.4 0.90675739076905
5207.7 0.79114175225649
5208.0 0.81287280248003
5208.2 0.75246137133504
5208.5 0.82013223198973
5208.8 0.85098476116162
5209.0 0.77786205524672
5209.3 0.87947646804558
5209.6 0.80446442403279
5209.9 0.75021412062679
5210.1 0.83173835302083
5210.4 0.89768736261029
5210.7 0.92889689735613
5210.9 0.82674574139564
5211.2 0.81574792739584
5211.5 0.88344934846539
5211.7 0.83958004748371
5212.0 0.81356117534852
5212.3 0.72885372255758
5212.6 0.88604633346448
5212.8 0.77790580514680
5213.1 0.84217372178107
5213.4 0.67611528290217
5213.6 0.90447302219463
5213.9 0.87128450988589
5214.2 0.86500144320750
5214.4 0.78539622760042
5214.7 0.81935638169257
5215.0 0.74566361473414
5215.2 0.68451232123412
5215.5 0.79342290975791
5215.8 0.86256652780306
5216.1 0.72011097063450
5216.3 0.82348781460922
5216.6 0.80188719329574
5216.9 0.75240096188349
5217.1 0.72901001054188
5217.4 0.69509696137580
5217.7 0.68229534653035
5217.9 0.87814838470476
5218.2 0.84629938609649
5218.5 0.87668218032998
5218.8 0.89861993179668
5219.0 0.81414613470856
5219.3 0.80243866866637
5219.6 0.85869229073323
5219.8 0.82831671941363
5220.1 0.95210043625519
5220.4 0.87726408531055
5220.6 0.84355631088541
5220.9 0.76324060246491
5221.2 0.81923405749679
5221.5 0.81660435599051
5221.7 0.83213583501645
5222.0 0.81054478770591
5222.3 0.83004084999865
5222.5 0.87849500548292
5222.8 0.73247337436917
5223.1 0.72356571086983
5223.4 0.72675641358872
5223.6 0.70540577007613
5223.9 0.77528515746624
5224.2 0.75636099311978
5224.4 0.69438865166245
5224.7 0.78745765858556
5225.0 0.81152996417979
5225.2 0.87973392115890
5225.5 0.83323866513736
5225.8 0.71181903080507
5226.1 0.79268605450076
5226.3 0.75356860495020
5226.6 0.78711563284578
5226.9 0.70617740617370
5227.1 0.76600462332592
5227.4 0.76160084154797
5227.7 0.80504969696712
5227.9 0.74176421204270
5228.2 0.79042469533768
5228.5 0.78645086892157
5228.8 0.84307749116097
5229.0 0.85959212566293
5229.3 0.83119775857292
5229.6 0.75352904238149
5229.8 0.71721101627334
5230.1 0.81812895629701
5230.4 0.84845258689473
5230.6 0.72617752936486
5230.9 0.83518532945970
5231.2 0.84525672543254
5231.4 0.71739612946888
5231.7 0.80362274894577
5232.0 0.86947918415180
5232.3 0.85384007808325
5232.5 0.83135214517841
5232.8 0.80758993300032
5233.1 0.77410178355846
5233.3 0.87117404726745
5233.6 0.93792562635822
5233.9 0.85550463888342
5234.1 0.78767061420293
5234.4 0.82634500465949
5234.7 0.84168116639398
5235.0 0.97850783120571
5235.2 0.83394387642513
5235.5 0.89352993021930
5235.8 0.74162761485318
5236.0 0.77606978189245
5236.3 0.83231165754494
5236.6 0.79678222412224
5236.9 0.76235664982986
5237.1 0.81249268899678
5237.4 0.77514058750517
5237.7 0.82047618414107
5237.9 0.82126691250740
5238.2 0.71148473619603
5238.5 0.63196794401617
5238.7 0.75424223543144
5239.0 0.78551551051088
5239.3 0.80351022397914
5239.6 0.72111799443939
5239.8 0.81454155494939
5240.1 0.76395289222974
5240.4 0.75639100016185
5240.6 0.69115784171701
5240.9 0.64694325480536
5241.2 0.71814647686606
5241.4 0.68290229863198
5241.7 0.51937973155609
5242.0 0.65082347856781
5242.2 0.84206666485366
5242.5 0.64521494554392
5242.8 0.56485235353184
5243.1 0.61875043089367
5243.3 0.73062103871902
5243.6 0.64366824727973
5243.9 0.58971813260763
5244.1 0.66326747741932
5244.4 0.78855043886631
5244.7 0.69930599350167
5244.9 0.64753813336519
5245.2 0.57478871397077
5245.5 0.66234845400647
5245.8 0.67418030285829
5246.0 0.64648543956052
5246.3 0.70554015934521
5246.6 0.58199339672730
5246.8 0.77459806044755
5247.1 0.67971858116436
5247.4 0.56994164281002
5247.6 0.59160402802213
5247.9 0.68063018665184
5248.2 0.64914974803199
5248.5 0.65460481158774
5248.7 0.70135847521661
5249.0 0.71860768024200
5249.3 0.68348292028613
5249.5 0.67270525324046
5249.8 0.77673706461685
5250.1 0.71308284077552
5250.4 0.76395144778813
5250.6 0.76530656424793
5250.9 0.77696009115693
5251.2 0.77826740671129
5251.4 0.77346406219928
5251.7 0.87384834436469
5252.0 0.88298399205003
5252.2 0.78839595735077
5252.5 0.76287557840187
5252.8 0.86221879335785
5253.1 0.87220740508650
5253.3 0.71507871860376
5253.6 0.74106466193942
5253.9 0.78291515112546
5254.1 0.81510384498713
5254.4 0.78750914159760
5254.7 0.78919149663624
5254.9 0.88373512154726
5255.2 0.74204416803924
5255.5 0.76961160993877
5255.8 0.68278614804338
5256.0 0.69309100792775
5256.3 0.71922969094197
5256.6 0.74792057412942
5256.8 0.74064765002210
5257.1 0.58682721875723
5257.4 0.61938365023541
5257.6 0.65800424594349
5257.9 0.68175358233951
5258.2 0.75620047993972
5258.4 0.65265295903415
5258.7 0.61143592806483
5259.0 0.65744154698677
5259.3 0.68093639959070
5259.5 0.78013433134375
5259.8 0.70823180035008
5260.1 0.66904239962050
5260.3 0.75425668713617
5260.6 0.75202778118264
5260.9 0.58778998697040
5261.1 0.73131827647952
5261.4 0.82028331298499
5261.7 0.73562197141643
5262.0 0.84905674641052
5262.2 0.79834944302981
5262.5 0.83248298231492
5262.8 0.80981907767444
5263.0 0.84466333284240
5263.3 0.73332084254032
5263.6 0.82970131708372
5263.9 0.78559980499292
5264.1 0.87081932622775
5264.4 0.84733201131588
5264.7 0.75413368742771
5264.9 0.73581765742184
5265.2 0.65675038291948
5265.5 0.75920283559636
5265.7 0.85184062331013
5266.0 0.83781331963172
5266.3 0.70889069559488
5266.6 0.68069108595240
5266.8 0.78605155138131
5267.1 0.70516862707786
5267.4 0.83040880831219
5267.6 0.76919626798682
5267.9 0.80570973649191
5268.2 0.71687592972976
5268.4 0.84689182617392
5268.7 0.91512868087600
5269.0 0.82323979085557
5269.2 0.85143611017007
5269.5 0.75979100837081
5269.8 0.68023099365705
5270.1 0.72950515169062
5270.3 0.81398462310660
5270.6 0.88332246935145
5270.9 0.76297770561136
5271.1 0.80114990418003
5271.4 0.75904534499083
5271.7 0.71902477327731
5271.9 0.81970339372626
5272.2 0.76569923088083
5272.5 0.83611104892756
5272.8 0.80478798429567
5273.0 0.84259039155905
5273.3 0.80177387684333
5273.6 0.76130869615715
5273.8 0.75501304281416
5274.1 0.78946316838321
5274.4 0.75547032176894
5274.6 0.80499671355266
5274.9 0.80700126669859
5275.2 0.86322988807958
5275.5 0.91039286565599
5275.7 0.87209476499867
5276.0 0.83225296191363
5276.3 0.77470908496261
5276.5 0.88035821936926
5276.8 0.83279208630423
5277.1 0.79301771436851
5277.4 0.85953877723751
5277.6 0.76004367834387
5277.9 0.87421418526406
5278.2 0.76176511278976
5278.4 0.83543644964271
5278.7 0.74579622148300
5279.0 0.64683199102076
5279.2 0.75589584194716
5279.5 0.73255407820747
5279.8 0.78708459260709
5280.1 0.72285099942268
5280.3 0.71169764332705
5280.6 0.76752434308682
5280.9 0.76985728837158
5281.1 0.77419160767378
5281.4 0.78524660335520
5281.7 0.68423759100191
5281.9 0.71502922799785
5282.2 0.71553584527721
5282.5 0.76459434014571
5282.8 0.73304475152220
5283.0 0.71370932833756
5283.3 0.82775568036818
5283.6 0.75106091750705
5283.8 0.73205115185650
5284.1 0.79247693823527
5284.4 0.77656768037255
5284.6 0.74148024281073
5284.9 0.78485788945379
5285.2 0.69034010672945
5285.4 0.72484259158987
5285.7 0.73407155968272
5286.0 0.70830276247634
5286.3 0.78072727947895
5286.5 0.82136942673393
5286.8 0.82498572005077
5287.1 0.73982696199906
5287.3 0.77697307769834
5287.6 0.77253237074906
5287.9 0.82512227025128
5288.1 0.61140024048393
5288.4 0.86670850651814
5288.7 0.83519658895168
5289.0 0.68940129589319
5289.2 0.78371161509072
5289.5 0.78213740994527
5289.8 0.85930035897282
5290.0 0.81802606550619
5290.3 0.88738054850843
5290.6 0.87471438180404
5290.9 0.86162229893196
5291.1 0.85125174747473
5291.4 0.85590991472168
5291.7 0.83733489319839
5291.9 0.76919016456064
5292.2 0.79099833319401
5292.5 0.84306565049597
5292.7 0.90047919616602
5293.0 0.78618382650937
5293.3 0.83777460906351
5293.6 0.85249350944255
5293.8 0.76295879060964
5294.1 0.80359417495498
5294.4 0.79803302788354
5294.6 0.88799356637326
5294.9 0.97700332261298
5295.2 0.89519083386735
5295.4 0.80707766860381
5295.7 0.88406571137716
5296.0 0.88352109049419
5296.2 0.83067685626401
5296.5 0.78160284474376
5296.8 0.92122084247284
5297.1 0.85313913154845
5297.3 0.91525318676178
5297.6 0.91968267446874
5297.9 0.86155189527707
5298.1 0.83941448545795
5298.4 0.85878845165040
5298.7 0.84181610724038
5298.9 0.82551233332892
5299.2 0.76092594022430
5299.5 0.80011586686762
5299.8 0.83118421914994
5300.0 0.89725181080565
5300.3 0.74529370752570
5300.6 0.67675757543455
5300.8 0.75860160092225
5301.1 0.65143682568342
5301.4 0.69379611921888
5301.6 0.75876740625724
5301.9 0.60708890922681
5302.2 0.79176618006866
5302.5 0.77859762168359
5302.7 0.64615211498299
5303.0 0.69082368895163
5303.3 0.68575716411788
5303.5 0.67965250358464
5303.8 0.79637773627771
5304.1 0.76544527889041
5304.4 0.80915211241000
5304.6 0.75961164663685
5304.9 0.74270785224282
5305.2 0.89492383667026
5305.4 0.86251461697255
5305.7 0.76975611670958
5306.0 0.82909840892495
5306.2 0.83921300329779
5306.5 0.84693924668203
5306.8 0.82874493608062
5307.1 0.77682284754014
5307.3 0.76892541065272
5307.6 0.80145302621277
5307.9 0.84790845192558
5308.1 0.84863081857950
5308.4 0.79959432854345
5308.7 0.76693757002280
5308.9 0.80616359098435
5309.2 0.84229623745999
5309.5 0.81140001435837
5309.8 0.85102829091338
5310.0 0.82398270994238
5310.3 0.81281363008859
5310.6 0.73399828652683
5310.8 0.80840809312515
5311.1 0.74997232703911
5311.4 0.81260619551676
5311.6 0.75501126866378
5311.9 0.74021160094184
5312.2 0.87152469795897
5312.4 0.83211806686331
5312.7 0.77401006105819
5313.0 0.91642636092336
5313.3 0.83988236401716
5313.5 0.89432724659997
5313.8 0.76233551007954
5314.1 0.91301291276624
5314.3 0.93438307261817
5314.6 0.84655218422893
5314.9 0.94200759096489
5315.1 0.92144388085126
5315.4 0.88541635288385
5315.7 0.85965143880738
5316.0 0.78870747232980
5316.2 0.90974227186891
5316.5 0.88787234849092
5316.8 0.81991360736492
5317.0 0.85617681959374
5317.3 0.87074068447596
5317.6 0.89909636127071
5317.9 0.91372507488852
5318.1 0.94835223037697
5318.4 0.83909056814160
5318.7 0.80149748897256
5318.9 0.78799351185761
5319.2 0.82613749266030
5319.5 0.90686041638350
5319.7 0.75987173649843
5320.0 0.71545812651077
5320.3 0.83859392137915
5320.6 0.96738227268219
5320.8 0.92000012921933
5321.1 0.89783919701261
5321.4 0.89149046119209
5321.6 0.86582411301108
5321.9 0.71791051864899
5322.2 0.84972616401950
5322.4 0.90516379418048
5322.7 0.94588245980833
5323.0 0.89897968888142
5323.2 0.81357551756574
5323.5 0.82298477470621
5323.8 0.84401477895184
5324.1 0.78855818668802
5324.3 0.82251113593204
5324.6 0.89266991098646
5324.9 0.75234558482719
5325.1 0.82009352709715
5325.4 0.82182560639138
5325.7 0.84334884279006
5325.9 0.93523301371350
5326.2 0.80719565796750
5326.5 0.81031298571916
5326.8 0.75880717719047
5327.0 0.80534722251518
5327.3 0.87920159564810
5327.6 0.94123076125113
5327.8 0.80380348994748
5328.1 0.87715736454030
5328.4 0.82575418849592
5328.6 0.79766212867392
5328.9 0.93119335517147
5329.2 0.69320268760904
5329.5 0.79742217079312
5329.7 0.84481610849844
5330.0 0.87184168320400
5330.3 0.78947252471052
5330.5 0.79811236696120
5330.8 0.76704191128160
5331.1 0.90697636402837
5331.4 0.87909719525064
5331.6 0.93375021249129
5331.9 0.90247220557095
5332.2 0.79503445673609
5332.4 0.81163713625122
5332.7 0.90543301865571
5333.0 0.86629957397422
5333.2 0.84061557200985
5333.5 0.87393059204625
5333.8 0.83777499132453
5334.1 0.72441953756408
5334.3 0.84434978014937
5334.6 0.86813742600522
5334.9 0.79217761988123
5335.1 0.85298918437900
5335.4 0.82973552691746
5335.7 0.82459843720453
5335.9 0.81480275285075
5336.2 0.98984169507145
5336.5 0.97607639701770
5336.8 0.90919326790488
5337.0 0.77858209640582
5337.3 0.76150083272530
5337.6 0.73228096124863
5337.8 0.70726095593807
5338.1 0.72101972599472
5338.4 0.75672444156143
5338.6 0.76393179759832
5338.9 0.79818651793399
5339.2 0.68767926562814
5339.4 0.71289067506945
5339.7 0.70653741758499
5340.0 0.77275565298072
5340.3 0.64143893771595
5340.5 0.70710280576309
5340.8 0.73126087664309
5341.1 0.79737972033945
5341.3 0.71868122713094
5341.6 0.78729244085649
5341.9 0.69295747678649
5342.1 0.70883223082347
5342.4 0.74881163546571
5342.7 0.83860360588223
5343.0 0.76176037172797
5343.2 0.66731464641929
5343.5 0.72449208506313
5343.8 0.74813660518493
5344.0 0.71819723518595
5344.3 0.66809387189551
5344.6 0.72614464885054
5344.9 0.75544372529500
5345.1 0.80538873103315
5345.4 0.80424810846667
5345.7 0.73579556634575
5345.9 0.74059303435368
5346.2 0.73194216218563
5346.5 0.71491689838036
5346.7 0.74164210728249
5347.0 0.67635983842992
5347.3 0.68099198939464
5347.6 0.73023545863526
5347.8 0.76893187748403
5348.1 0.77868599992403
5348.4 0.73380611014499
5348.6 0.73740564669725
5348.9 0.77743184647491
5349.2 0.80639422598001
5349.4 0.80814719227921
5349.7 0.79429141049311
5350.0 0.75139521227331
5350.2 0.78009148512274
