lambda flux
5179.1 0.61521508618527
5179.3 0.44656875835126
5179.6 0.47455126046877
5179.9 0.38983531039410
5180.1 0.57768065801172
5180.4 0.53800638286036
5180.7 0.38444295905749
5181.0 0.27998811952016
5181.2 0.42996391612525
5181.5 0.41721774471222
5181.8 0.50873436034637
5182.0 0.43466546844149
5182.3 0.38591808392360
5182.6 0.39747052918269
5182.9 0.43573969193834
5183.1 0.49311560823832
5183.4 0.44933716506169
5183.7 0.45900231435359
5183.9 0.41565446193144
5184.2 0.39924719985573
5184.5 0.35461152521444
5184.7 0.47091258448988
5185.0 0.48157019674463
5185.3 0.37577043175868
5185.6 0.52664865046116
5185.8 0.30633850790123
5186.1 0.35424391534768
5186.4 0.45204086224741
5186.6 0.47776040834803
5186.9 0.55026846524107
5187.2 0.54893996739244
5187.4 0.52094598689185
5187.7 0.57355735364145
5188.0 0.59125924681012
5188.2 0.43820227991837
5188.5 0.43439259761324
5188.8 0.40600105778624
5189.1 0.42859166832552
5189.3 0.46787508505336
5189.6 0.45970435089611
5189.9 0.39168325991767
5190.1 0.41732262795630
5190.4 0.48246295120534
5190.7 0.49504502535080
5190.9 0.56786549479075
5191.2 0.50665608336839
5191.5 0.54956676787349
5191.8 0.49693868906319
5192.0 0.53880858709846
5192.3 0.46119838276359
5192.6 0.49223439745052
5192.8 0.46167862964648
5193.1 0.37699784528662
5193.4 0.51163521969580
5193.6 0.63987837995590
5193.9 0.53140752464715
5194.2 0.48811843125207
5194.5 0.43957429090976
5194.7 0.48956619306042
5195.0 0.40016240540721
5195.3 0.46927454422004
5195.5 0.62038498225734
5195.8 0.48346509175992
5196.1 0.38775440109288
5196.4 0.59003966653332
5196.6 0.51316600122599
5196.9 0.45434456338375
5197.2 0.35465586021552
5197.4 0.52639228819195
5197.7 0.40339879848225
5198.0 0.58427254852902
5198.2 0.46074776750212
5198.5 0.44002238833136
5198.8 0.47232689500202
5199.1 0.42649764829026
5199.3 0.51972146378606
5199.6 0.43890767548448
5199.9 0.47695350570566
5200.1 0.44135188335324
5200.4 0.55771631490080
5200.7 0.45456617238465
5200.9 0.43490662411861
5201.2 0.52070663116120
5201.5 0.44438780677673
5201.8 0.48823248195291
5202.0 0.42236461942801
5202.3 0.33826147529958
5202.6 0.43694718064069
5202.8 0.48753617969735
5203.1 0.56791979840423
5203.4 0.44250361501736
5203.6 0.49456664789955
5203.9 0.27236004898278
5204.2 0.49169238588255
5204.4 0.44145173253989
5204.7 0.42325864719378
5205.0 0.37536309387577
5205.3 0.48069282105374
5205.5 0.45653065328599
5205.8 0.44795217318303
5206.1 0.47663088597353
5206.3 0.49517979750039
5206.6 0.46355087342639
5206.9 0.44654072436474
5207.1 0.44074782906497
5207.4 0.47033124250150
5207.7 0.52664610714115
5208.0 0.52989954866520
5208.2 0.52212435210071
5208.5 0.48613904952106
5208.8 0.44114360368599
5209.0 0.57055335465132
5209.3 0.57954031016650
5209.6 0.51616576032576
5209.9 0.41764195720815
5210.1 0.42379511730254
5210.4 0.38556459279281
5210.7 0.33073527524034
5210.9 0.22141249197738
5211.2 0.48780244625204
5211.5 0.47089984366598
5211.7 0.45466293215484
5212.0 0.39453060280897
5212.3 0.44930559551890
5212.6 0.35455217529615
5212.8 0.49384672557245
5213.1 0.28297771903840
5213.4 0.39104793466840
5213.6 0.47958658115579
5213.9 0.51221860950520
5214.2 0.43375636320729
5214.4 0.34242110678021
5214.7 0.47535205325533
5215.0 0.44023779949911
5215.2 0.47368705415543
5215.5 0.44723307984268
5215.8 0.43787358609292
5216.1 0.43919929229728
5216.3 0.46471596122893
5216.6 0.44607001560528
5216.9 0.38381485880681
5217.1 0.43806612880685
5217.4 0.48973886084083
5217.7 0.42662683337785
5217.9 0.44562318615813
5218.2 0.42524424718998
5218.5 0.53316886049653
5218.8 0.45170636285733
5219.0 0.34459927945734
5219.3 0.43213379799282
5219.6 0.34983458786764
5219.8 0.38442389160202
5220.1 0.47344195404611
5220.4 0.51406300972438
5220.6 0.50025450220395
5220.9 0.40664994836825
5221.2 0.34819073789770
5221.5 0.34425275369967
5221.7 0.36738029265987
5222.0 0.42991819581349
5222.3 0.44749408781824
5222.5 0.52669252158374
5222.8 0.41195801931494
5223.1 0.35260584487321
5223.4 0.48464871340157
5223.6 0.51632399611459
5223.9 0.34314442790490
5224.2 0.40745933036945
5224.4 0.44516568048905
5224.7 0.41372692976098
5225.0 0.28398444283285
5225.2 0.34578522933115
5225.5 0.48187013175075
5225.8 0.43679140348219
5226.1 0.38829869640464
5226.3 0.35655022662672
5226.6 0.46709108715313
5226.9 0.46763162570530
5227.1 0.49220582426061
5227.4 0.42551887818896
5227.7 0.43638495531499
5227.9 0.44261470823854
5228.2 0.52618993727508
5228.5 0.49577630966942
5228.8 0.51869097126404
5229.0 0.52421861223516
5229.3 0.49197040119540
5229.6 0.39851949522042
5229.8 0.45752035350578
5230.1 0.43722291540413
5230.4 0.38228759347676
5230.6 0.44894595482937
5230.9 0.45353532112682
5231.2 0.38729508990814
5231.4 0.44771464778042
5231.7 0.46258857511016
5232.0 0.36107310820714
5232.3 0.45836790291747
5232.5 0.39812525367184
5232.8 0.56247190534369
5233.1 0.56125451805685
5233.3 0.38998322116783
5233.6 0.46188571709743
5233.9 0.43588657428742
5234.1 0.48339193626184
5234.4 0.47914026965216
5234.7 0.37245520994912
5235.0 0.44763117457460
5235.2 0.54620011147389
5235.5 0.50340652230304
5235.8 0.48965922531620
5236.0 0.44140109243560
5236.3 0.33947382174398
5236.6 0.42117552193516
5236.9 0.48727070056946
5237.1 0.39216769667825
5237.4 0.38542044055053
5237.7 0.52107058231344
5237.9 0.44441072315980
5238.2 0.29020870432451
5238.5 0.41023560798833
5238.7 0.40456236493025
5239.0 0.41238185631959
5239.3 0.43118303037090
5239.6 0.58962559845370
5239.8 0.44417474273243
5240.1 0.44870152616737
5240.4 0.46228124429344
5240.6 0.40367108446559
5240.9 0.41777971319632
5241.2 0.36426137276460
5241.4 0.31522856603925
5241.7 0.45009664145746
5242.0 0.41090673877528
5242.2 0.46544662075836
5242.5 0.43319759408220
5242.8 0.43772971301022
5243.1 0.25533106110263
5243.3 0.46031501496864
5243.6 0.42553765307713
5243.9 0.37230501533238
5244.1 0.33478491325713
5244.4 0.34520188107707
5244.7 0.40983810425753
5244.9 0.47180965629176
5245.2 0.35606872095684
5245.5 0.37305319509835
5245.8 0.43215986595420
5246.0 0.26542074572695
5246.3 0.35909752954548
5246.6 0.42549099920004
5246.8 0.43971988267186
5247.1 0.42336950368656
5247.4 0.32545403569305
5247.6 0.30724127949760
5247.9 0.57537921891643
5248.2 0.26438182040089
5248.5 0.38359894293565
5248.7 0.20285115282136
5249.0 0.25810577336988
5249.3 0.35179046569371
5249.5 0.42422270263308
5249.8 0.27731148643427
5250.1 0.28708360876420
5250.4 0.17372875894946
5250.6 0.34859553862975
5250.9 0.50244414166441
5251.2 0.39622414640721
5251.4 0.31004396983224
5251.7 0.29592538494812
5252.0 0.30182011604031
5252.2 0.47396370780791
5252.5 0.57777701132154
5252.8 0.34200116054396
5253.1 0.39267083420130
5253.3 0.50513308128990
5253.6 0.42093196965759
5253.9 0.40093546211832
5254.1 0.40644623568127
5254.4 0.35861936499604
5254.7 0.47927556693173
5254.9 0.54314146501332
5255.2 0.35671651648063
5255.5 0.32765219975208
5255.8 0.30476822723119
5256.0 0.44249617504712
5256.3 0.41646253210832
5256.6 0.45523791588305
5256.8 0.42406827792441
5257.1 0.35584674721752
5257.4 0.43488889639072
5257.6 0.36381335768633
5257.9 0.36287996678645
5258.2 0.24474457645304
5258.4 0.35253598193483
5258.7 0.41549548616840
5259.0 0.27324800987011
5259.3 0.35070484558219
5259.5 0.28356868115596
5259.8 0.41969245022809
5260.1 0.45564894219333
5260.3 0.42289432140678
5260.6 0.20002870495609
5260.9 0.33973481589230
5261.1 0.26065264980146
5261.4 0.30951992063546
5261.7 0.46990556248826
5262.0 0.37986919740507
5262.2 0.40165776913368
5262.5 0.38460147256468
5262.8 0.33076605692765
5263.0 0.41365012309872
5263.3 0.32964397177886
5263.6 0.29550626847486
5263.9 0.33873752091817
5264.1 0.44884961645087
5264.4 0.54773561263113
5264.7 0.46548598589951
5264.9 0.36962259493228
5265.2 0.40506504778081
5265.5 0.34134820538917
5265.7 0.40259452846966
5266.0 0.39732115102411
5266.3 0.48698303419590
5266.6 0.42759093387497
5266.8 0.51772928092282
5267.1 0.56588560341976
5267.4 0.49157842552834
5267.6 0.47079444776943
5267.9 0.43442500451193
5268.2 0.36473899209506
5268.4 0.33429465730705
5268.7 0.41658255350586
5269.0 0.33514703489488
5269.2 0.41454937055306
5269.5 0.43585544376796
5269.8 0.43893505185105
5270.1 0.44906917557877
5270.3 0.40076743082133
5270.6 0.34065925447999
5270.9 0.43562735462943
5271.1 0.44091102098057
5271.4 0.34249363738287
5271.7 0.36034791674447
5271.9 0.40055477186774
5272.2 0.48576453330891
5272.5 0.50791490239900
5272.8 0.46515828848044
5273.0 0.43509010661674
5273.3 0.44792461044471
5273.6 0.37578924932570
5273.8 0.43135939172835
5274.1 0.37865799122608
5274.4 0.52494534700611
5274.6 0.46473218891163
5274.9 0.37223907563254
5275.2 0.42195935351650
5275.5 0.41676529403073
5275.7 0.46562244978619
5276.0 0.59973742033480
5276.3 0.36393357643519
5276.5 0.43274175034150
5276.8 0.45914501052865
5277.1 0.49352502406305
5277.4 0.58825448187727
5277.6 0.52731100721646
5277.9 0.36454481108217
5278.2 0.47926685990145
5278.4 0.39135526316861
5278.7 0.47152472360559
5279.0 0.45105938419180
5279.2 0.52944239502799
5279.5 0.49689506942982
5279.8 0.53245716375015
5280.1 0.47407045750811
5280.3 0.47174346595348
5280.6 0.45662209477184
5280.9 0.45930043145624
5281.1 0.40542411638329
5281.4 0.36663699385695
5281.7 0.36798669996195
5281.9 0.38298769612883
5282.2 0.33486236259273
5282.5 0.32849790854281
5282.8 0.38796253823182
5283.0 0.37047035908702
5283.3 0.37007911124228
5283.6 0.37598874914786
5283.8 0.31162987149650
5284.1 0.46529716527820
5284.4 0.40358002217650
5284.6 0.38864902614526
5284.9 0.43108504472532
5285.2 0.37832702991349
5285.4 0.35311832537553
5285.7 0.49607729028713
5286.0 0.41686266216122
5286.3 0.45748147699998
5286.5 0.43676727826162
5286.8 0.42829463173308
5287.1 0.40654989220585
5287.3 0.34220618468497
5287.6 0.59245876300484
5287.9 0.33760823245578
5288.1 0.47962923742261
5288.4 0.42312873648286
5288.7 0.29390671996043
5289.0 0.38094073418380
5289.2 0.47746614329281
5289.5 0.47865678778710
5289.8 0.34593340521523
5290.0 0.48386575946512
5290.3 0.46522815075083
5290.6 0.39895707631952
5290.9 0.37067229640057
5291.1 0.31486138556420
5291.4 0.37231760541083
5291.7 0.45167706040705
5291.9 0.46132769080946
5292.2 0.41153156113912
5292.5 0.45495081176331
5292.7 0.42293284877396
5293.0 0.45965473432614
5293.3 0.49349655922088
5293.6 0.38844988703046
5293.8 0.39053227789437
5294.1 0.37617943966530
5294.4 0.37756089271217
5294.6 0.55439118075499
5294.9 0.63646868924110
5295.2 0.41525563075885
5295.4 0.43309336564601
5295.7 0.44239729982414
5296.0 0.31200871814547
5296.2 0.43040091534772
5296.5 0.54582373627013
5296.8 0.60014551288721
5297.1 0.49285598248169
5297.3 0.44325773113605
5297.6 0.44717403316746
5297.9 0.37904651920023
5298.1 0.42908383666541
5298.4 0.36327936598178
5298.7 0.52638809289357
5298.9 0.45961947227818
5299.2 0.43046453832123
5299.5 0.40689845417207
5299.8 0.43788722721734
5300.0 0.44389315513957
5300.3 0.55403885135258
5300.6 0.52548542303409
5300.8 0.46942369250284
5301.1 0.53794122425043
5301.4 0.46723333891844
5301.6 0.45715894840179
5301.9 0.40156453928855
5302.2 0.33506429685603
5302.5 0.45300204029447
5302.7 0.45276235664916
5303.0 0.45166471032648
5303.3 0.54424856135027
5303.5 0.47054043377210
5303.8 0.42453697960862
5304.1 0.33643202170939
5304.4 0.38543680499060
5304.6 0.34314713770019
5304.9 0.36038553245310
5305.2 0.46335793695913
5305.4 0.33792578392525
5305.7 0.29215006263337
5306.0 0.42672532347081
5306.2 0.39031274689476
5306.5 0.30539797873446
5306.8 0.45318996864723
5307.1 0.44410056147084
5307.3 0.27908818537133
5307.6 0.51787519492650
5307.9 0.54316308463678
5308.1 0.43975956768703
5308.4 0.42431679720572
5308.7 0.41674366612472
5308.9 0.48716808296500
5309.2 0.41064788714511
5309.5 0.41741044791339
5309.8 0.52397354191579
5310.0 0.44993581309973
5310.3 0.43839287128414
5310.6 0.51109385675989
5310.8 0.39042993026493
5311.1 0.53080358258652
5311.4 0.28782316376459
5311.6 0.44712362679007
5311.9 0.40870838491098
5312.2 0.47352703351469
5312.4 0.37596058053593
5312.7 0.32489216679417
5313.0 0.40743728491568
5313.3 0.38855871127067
5313.5 0.46591999290417
5313.8 0.55020987875178
5314.1 0.47666587943847
5314.3 0.45519867078991
5314.6 0.44040944233967
5314.9 0.47804727854279
5315.1 0.57449254214006
5315.4 0.48458684229936
5315.7 0.42888579302846
5316.0 0.40554272166063
5316.2 0.38892442901804
5316.5 0.46095751129601
5316.8 0.47915476896916
5317.0 0.46259945977878
5317.3 0.51681567878886
5317.6 0.44525118333381
5317.9 0.42091622627984
5318.1 0.49542986069959
5318.4 0.43868634376301
5318.7 0.51090429837338
5318.9 0.39149884797398
5319.2 0.34152635489987
5319.5 0.45833881407479
5319.7 0.40258319426725
5320.0 0.39396253668978
5320.3 0.43549725675505
5320.6 0.42367738044087
5320.8 0.40666153814908
5321.1 0.38604824961730
5321.4 0.44258426009339
5321.6 0.40849382186169
5321.9 0.50721869714059
5322.2 0.43500645799549
5322.4 0.45674952705343
5322.7 0.47320657021630
5323.0 0.52058874512486
5323.2 0.42973204960938
5323.5 0.49241722782729
5323.8 0.51197058445001
5324.1 0.39560080744708
5324.3 0.48905198495065
5324.6 0.29853158963879
5324.9 0.43263071796036
5325.1 0.39070980965675
5325.4 0.51195990260904
5325.7 0.40637809832792
5325.9 0.35103174274790
5326.2 0.49124620215429
5326.5 0.51201295922662
5326.8 0.41921215698711
5327.0 0.40148865606176
5327.3 0.39752207826180
5327.6 0.44904640463827
5327.8 0.40308802532435
5328.1 0.42260297348409
5328.4 0.35508755993400
5328.6 0.32002698630401
5328.9 0.40090691522784
5329.2 0.37939577154561
5329.5 0.35737653133657
5329.7 0.39729196134457
5330.0 0.47813000359480
5330.3 0.49326576933510
5330.5 0.42310797554779
5330.8 0.49752914535037
5331.1 0.46554596725249
5331.4 0.46291809167187
5331.6 0.52215979464747
5331.9 0.36611134564218
5332.2 0.41661798356172
5332.4 0.54912361533363
5332.7 0.51646562250629
5333.0 0.41687015883962
5333.2 0.32723424007866
5333.5 0.35891261543323
5333.8 0.43815749406229
5334.1 0.42932579739547
5334.3 0.42525410597498
5334.6 0.38049664043208
5334.9 0.51276478656544
5335.1 0.37135372914767
5335.4 0.44838115366538
5335.7 0.46220745822875
5335.9 0.29984033147337
5336.2 0.42746896815238
5336.5 0.39340330112007
5336.8 0.49887490403755
5337.0 0.44594370596269
5337.3 0.42574695036367
5337.6 0.46283087995937
5337.8 0.37917583530955
5338.1 0.53507897775754
5338.4 0.52157524427687
5338.6 0.37554329862546
5338.9 0.47846417651349
5339.2 0.45269416953795
5339.4 0.41303752952841
5339.7 0.41859977823184
5340.0 0.39269691962971
5340.3 0.42660028246790
5340.5 0.46620089609005
5340.8 0.39307206150280
5341.1 0.39576873772421
5341.3 0.47233303003750
5341.6 0.37828228451967
5341.9 0.36775193501702
5342.1 0.42841838988622
5342.4 0.34196888385699
5342.7 0.34211497893618
5343.0 0.33809231592086
5343.2 0.35474994072261
5343.5 0.35942115730672
5343.8 0.32906559210857
5344.0 0.41358314134377
5344.3 0.38347736348025
5344.6 0.27667847866699
5344.9 0.40237624169841
5345.1 0.37360813688235
5345.4 0.36130551454957
5345.7 0.42032700326286
5345.9 0.35896988972479
5346.2 0.33183270875251
5346.5 0.30475231918884
5346.7 0.39995362515523
5347.0 0.44071527138550
5347.3 0.36936942387340
5347.6 0.30699666057864
5347.8 0.21083843597775
5348.1 0.30519492593265
5348.4 0.43044332235547
5348.6 0.29784184016726
5348.9 0.38603325407862
5349.2 0.50348477768882
5349.4 0.32382103112574
5349.7 0.33057456551029
5350.0 0.37930893953599
5350.2 0.36001007731674
