lambda flux
5179.1 0.05388642817132
5179.3 0.11021390959402
5179.6 0.08758789065516
5179.9 0.00000000000000
5180.1 0.14891808295312
5180.4 0.00000000000000
5180.7 0.04744841845501
5181.0 0.06271767851748
5181.2 0.07322911723314
5181.5 0.06376339670663
5181.8 0.08121366254656
5182.0 0.07373549760371
5182.3 0.07437791163381
5182.6 0.18055043966854
5182.9 0.14644794162962
5183.1 0.04487616786854
5183.4 0.06229476149870
5183.7 0.03366516467498
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.06876941633679
5184.7 0.00000000000000
5185.0 0.10419652212381
5185.3 0.12612626141394
5185.6 0.11379751059655
5185.8 0.22987433719470
5186.1 0.04624384033302
5186.4 0.05149892284128
5186.6 0.04702157078506
5186.9 0.09771818613691
5187.2 0.13680380179232
5187.4 0.12680059109793
5187.7 0.12199399802888
5188.0 0.19037922729520
5188.2 0.16946266293277
5188.5 0.00515409054495
5188.8 0.00000000000000
5189.1 0.09067585828728
5189.3 0.14204349545411
5189.6 0.19345972272508
5189.9 0.14385362345851
5190.1 0.06275409739450
5190.4 0.12866036495234
5190.7 0.13215002810858
5190.9 0.19758167376743
5191.2 0.13201004527785
5191.5 0.15641230632875
5191.8 0.10886217743054
5192.0 0.18702842573511
5192.3 0.10817223813791
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.11093468248424
5194.2 0.12689638512497
5194.5 0.13430638691487
5194.7 0.12072685566363
5195.0 0.11642997315676
5195.3 0.12091129745534
5195.5 0.17059064230100
5195.8 0.11310756225396
5196.1 0.03449090785531
5196.4 0.06703440824070
5196.6 0.15444478558827
5196.9 0.13697945662563
5197.2 0.06371494563416
5197.4 0.19577279518882
5197.7 0.19536312142454
5198.0 0.24458392824217
5198.2 0.12487512728058
5198.5 0.02275279873581
5198.8 0.19196265774609
5199.1 0.03390536289019
5199.3 0.14212438550404
5199.6 0.11990936408750
5199.9 0.02926071384709
5200.1 0.11006493916257
5200.4 0.14580349855732
5200.7 0.13787972895998
5200.9 0.06176012500238
5201.2 0.03263923707095
5201.5 0.03821627881654
5201.8 0.04321152256967
5202.0 0.09036532207373
5202.3 0.15341815363619
5202.6 0.03662998922454
5202.8 0.00561882758597
5203.1 0.05722143035203
5203.4 0.05401366810976
5203.6 0.09207411091202
5203.9 0.14510587917977
5204.2 0.23274906635625
5204.4 0.22280939598946
5204.7 0.14942412647950
5205.0 0.04471601050444
5205.3 0.10543929921474
5205.5 0.00000000000000
5205.8 0.15443989235185
5206.1 0.01958903397996
5206.3 0.30555238738056
5206.6 0.07323618768696
5206.9 0.16335197634477
5207.1 0.05425442629014
5207.4 0.11554924354347
5207.7 0.00000000000000
5208.0 0.13396222769073
5208.2 0.12387967069438
5208.5 0.04259464584775
5208.8 0.16226067935416
5209.0 0.14784489868441
5209.3 0.01282692971993
5209.6 0.12340351451429
5209.9 0.14446456316658
5210.1 0.11363356623291
5210.4 0.15635946439832
5210.7 0.06391352869003
5210.9 0.07462330486698
5211.2 0.00024026978766
5211.5 0.00000000000000
5211.7 0.07844414015307
5212.0 0.01690917833694
5212.3 0.04039310691582
5212.6 0.07496111543144
5212.8 0.12698725417034
5213.1 0.30212128234917
5213.4 0.11229280237254
5213.6 0.00842286891413
5213.9 0.19762781577912
5214.2 0.25177548063911
5214.4 0.05780880961501
5214.7 0.00000000000000
5215.0 0.13839086740903
5215.2 0.16551204554781
5215.5 0.19748973906972
5215.8 0.21690355803004
5216.1 0.19372706260900
5216.3 0.28635540798640
5216.6 0.21520657380642
5216.9 0.07066994820424
5217.1 0.09376301782520
5217.4 0.05282229851800
5217.7 0.11827982545256
5217.9 0.28418149009716
5218.2 0.22885627789702
5218.5 0.31642593589061
5218.8 0.25596060162613
5219.0 0.08633202041725
5219.3 0.09551115260883
5219.6 0.20659432247520
5219.8 0.21195518756749
5220.1 0.23731097159063
5220.4 0.04319416130730
5220.6 0.05777715902387
5220.9 0.11281127157879
5221.2 0.22172212922563
5221.5 0.00000000000000
5221.7 0.00644887198624
5222.0 0.10119351968581
5222.3 0.05146120709761
5222.5 0.08523360841237
5222.8 0.02166655852245
5223.1 0.13389932956348
5223.4 0.07637607421855
5223.6 0.04164214273053
5223.9 0.05292708001574
5224.2 0.05090153697764
5224.4 0.00000000000000
5224.7 0.02389473642704
5225.0 0.23925010243790
5225.2 0.19569544911215
5225.5 0.04316711296983
5225.8 0.02781293566262
5226.1 0.08688708230041
5226.3 0.09518358159645
5226.6 0.06898917569302
5226.9 0.15368377332625
5227.1 0.02856915619449
5227.4 0.13783630083532
5227.7 0.23032318804924
5227.9 0.06555904626942
5228.2 0.19566089911333
5228.5 0.25731363536140
5228.8 0.05229175839616
5229.0 0.17261078731429
5229.3 0.23131598647971
5229.6 0.10078888912282
5229.8 0.15054796332275
5230.1 0.09146843402968
5230.4 0.10302481710944
5230.6 0.12191365882389
5230.9 0.11700249608459
5231.2 0.06721477556495
5231.4 0.11541447208911
5231.7 0.18308321508009
5232.0 0.09416117522007
5232.3 0.08937186152377
5232.5 0.05428598843863
5232.8 0.01668682685088
5233.1 0.17249509896335
5233.3 0.26673061409197
5233.6 0.17554038884100
5233.9 0.15266404391725
5234.1 0.07389406178008
5234.4 0.25408542303308
5234.7 0.01439971416732
5235.0 0.13511966617182
5235.2 0.20426434161523
5235.5 0.14385540529707
5235.8 0.10943461644536
5236.0 0.22747735967247
5236.3 0.09726296552133
5236.6 0.09367245763078
5236.9 0.01186462593467
5237.1 0.18318348323512
5237.4 0.09715908157041
5237.7 0.09409865215677
5237.9 0.13297288370086
5238.2 0.09690906737900
5238.5 0.00000000000000
5238.7 0.12581762661468
5239.0 0.24215570129229
5239.3 0.16410720817120
5239.6 0.09216087097353
5239.8 0.11524700921936
5240.1 0.09190566167448
5240.4 0.05754305169969
5240.6 0.08512350274767
5240.9 0.09043728004409
5241.2 0.09543725320773
5241.4 0.12176978377668
5241.7 0.19734378903674
5242.0 0.08611157603005
5242.2 0.06146800431065
5242.5 0.10008105226400
5242.8 0.00874054790827
5243.1 0.05716774040717
5243.3 0.14655389306285
5243.6 0.04329395315243
5243.9 0.08842478945728
5244.1 0.05370285285539
5244.4 0.07798346379418
5244.7 0.04030113729408
5244.9 0.09672938360359
5245.2 0.05980347986844
5245.5 0.00000000000000
5245.8 0.06410452467480
5246.0 0.02598782103462
5246.3 0.08410070856356
5246.6 0.13697557581867
5246.8 0.00000000000000
5247.1 0.02373438871293
5247.4 0.14114905787027
5247.6 0.12779214510531
5247.9 0.08094910432846
5248.2 0.07160664370797
5248.5 0.03324722605213
5248.7 0.06385317357327
5249.0 0.09604561471470
5249.3 0.05865974112106
5249.5 0.12925986803332
5249.8 0.10260351721185
5250.1 0.00000000000000
5250.4 0.11711891065663
5250.6 0.24498078154394
5250.9 0.17837041295353
5251.2 0.19843742627361
5251.4 0.14768399506970
5251.7 0.12075944740737
5252.0 0.06673964140388
5252.2 0.12038777881666
5252.5 0.15241616129386
5252.8 0.11836464064940
5253.1 0.19501997296678
5253.3 0.14803482610225
5253.6 0.16861767640364
5253.9 0.21669816044305
5254.1 0.18010856378202
5254.4 0.30931577932289
5254.7 0.36232444406221
5254.9 0.05378067566504
5255.2 0.08429705097435
5255.5 0.11399074301502
5255.8 0.08945866926726
5256.0 0.13430287842241
5256.3 0.19151804586041
5256.6 0.12775462985141
5256.8 0.06850624844795
5257.1 0.15073142867096
5257.4 0.12398881583556
5257.6 0.02626983394370
5257.9 0.07207291680777
5258.2 0.10719162825549
5258.4 0.01166818448877
5258.7 0.00000000000000
5259.0 0.15313183546671
5259.3 0.01725806943508
5259.5 0.17151403489832
5259.8 0.16300666794988
5260.1 0.17292773378371
5260.3 0.18694974383999
5260.6 0.23030588979148
5260.9 0.13705010412845
5261.1 0.02121297710870
5261.4 0.19839064234195
5261.7 0.00000000000000
5262.0 0.05216306159468
5262.2 0.00000000000000
5262.5 0.11593585276072
5262.8 0.20234927242347
5263.0 0.07180631580785
5263.3 0.12443987157479
5263.6 0.00000000000000
5263.9 0.01863996404308
5264.1 0.10653728364405
5264.4 0.17549208229049
5264.7 0.04068932369517
5264.9 0.07703155252387
5265.2 0.04068679920613
5265.5 0.00907479364890
5265.7 0.07536778372558
5266.0 0.08542238376368
5266.3 0.08954299190815
5266.6 0.18502646065712
5266.8 0.24417867382030
5267.1 0.15173022380392
5267.4 0.15069832772504
5267.6 0.14425400166952
5267.9 0.09747580504383
5268.2 0.09866701613442
5268.4 0.18219439368995
5268.7 0.15215359484120
5269.0 0.07100576928253
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.11720785547828
5270.1 0.09397349627560
5270.3 0.05945236335190
5270.6 0.10688393978650
5270.9 0.15238471486710
5271.1 0.15085147235573
5271.4 0.15117784125259
5271.7 0.16478481057698
5271.9 0.09687846685517
5272.2 0.02454574435039
5272.5 0.15125046394038
5272.8 0.16939334045291
5273.0 0.03307653710346
5273.3 0.00000000000000
5273.6 0.16808837798164
5273.8 0.12343375000736
5274.1 0.22004492522430
5274.4 0.22114832409896
5274.6 0.12421009800462
5274.9 0.13923614382108
5275.2 0.21003685767444
5275.5 0.28229587050162
5275.7 0.18459083254209
5276.0 0.03036902324270
5276.3 0.09049337780363
5276.5 0.18557202665826
5276.8 0.12033466815914
5277.1 0.12159602795875
5277.4 0.11118112342422
5277.6 0.00000000000000
5277.9 0.05585684199658
5278.2 0.15783136683868
5278.4 0.22088957711423
5278.7 0.05668021925776
5279.0 0.04348476558822
5279.2 0.11115552852559
5279.5 0.07094365046631
5279.8 0.07322241129618
5280.1 0.08336400710735
5280.3 0.01527395760039
5280.6 0.06518472862160
5280.9 0.14469050156091
5281.1 0.20208723122317
5281.4 0.17009640683232
5281.7 0.13665107863871
5281.9 0.03667276605135
5282.2 0.11864895011517
5282.5 0.14325729954926
5282.8 0.21809846683390
5283.0 0.06485204646422
5283.3 0.16266456402773
5283.6 0.10824626567071
5283.8 0.20635434789011
5284.1 0.00000000000000
5284.4 0.08282882611046
5284.6 0.11200562008070
5284.9 0.11022852391113
5285.2 0.13343014776023
5285.4 0.16076217551545
5285.7 0.11298487976641
5286.0 0.08955735898199
5286.3 0.02799016465278
5286.5 0.04014315593869
5286.8 0.15901927346748
5287.1 0.22504282304554
5287.3 0.18983638562393
5287.6 0.16438178447306
5287.9 0.15800943954441
5288.1 0.19512046097589
5288.4 0.10442825992521
5288.7 0.12346207794289
5289.0 0.25864856830901
5289.2 0.04352765614737
5289.5 0.12858264214444
5289.8 0.07653328696070
5290.0 0.10615839403107
5290.3 0.13309300292160
5290.6 0.03496566878914
5290.9 0.00000000000000
5291.1 0.07186353846917
5291.4 0.21814054343204
5291.7 0.29483978959257
5291.9 0.06619985377163
5292.2 0.13737830179008
5292.5 0.00000000000000
5292.7 0.06995359102435
5293.0 0.14452583189863
5293.3 0.02614186831727
5293.6 0.15139114973129
5293.8 0.20569431952014
5294.1 0.15015043143379
5294.4 0.11596894052508
5294.6 0.21275991213808
5294.9 0.13294275321714
5295.2 0.20949422926335
5295.4 0.19488819755159
5295.7 0.09543901764510
5296.0 0.14339539516613
5296.2 0.19920876826354
5296.5 0.16778432385296
5296.8 0.11671422546805
5297.1 0.14811402211761
5297.3 0.24804875419166
5297.6 0.22043562563006
5297.9 0.19329643141938
5298.1 0.18107291798051
5298.4 0.18654398425492
5298.7 0.07349373158490
5298.9 0.06561581788330
5299.2 0.24343279708212
5299.5 0.14799284271954
5299.8 0.00000000000000
5300.0 0.11152081770057
5300.3 0.20865052275858
5300.6 0.13853278694550
5300.8 0.09094860891999
5301.1 0.12934442433143
5301.4 0.21276761539495
5301.6 0.09573989479365
5301.9 0.09094515078848
5302.2 0.16546946634831
5302.5 0.14174433201077
5302.7 0.07770615077048
5303.0 0.04234887230440
5303.3 0.11218808258115
5303.5 0.15163238294650
5303.8 0.19687498066105
5304.1 0.14011301176905
5304.4 0.21245869231241
5304.6 0.27442345469475
5304.9 0.09101169102978
5305.2 0.27157401647260
5305.4 0.06214286664055
5305.7 0.03117742280521
5306.0 0.21146627782722
5306.2 0.18036231309510
5306.5 0.21834175179791
5306.8 0.10801346502325
5307.1 0.05066516171542
5307.3 0.22783712269625
5307.6 0.13600459722511
5307.9 0.10683607336972
5308.1 0.00362948516091
5308.4 0.12080119875100
5308.7 0.06158538235473
5308.9 0.12395065912634
5309.2 0.18321602350045
5309.5 0.20954372241850
5309.8 0.27976444432888
5310.0 0.10006278777159
5310.3 0.18851507790444
5310.6 0.25760356126653
5310.8 0.17696380584603
5311.1 0.07446485179005
5311.4 0.07315163872390
5311.6 0.09568973583235
5311.9 0.08932048537806
5312.2 0.15282975305386
5312.4 0.19271083793033
5312.7 0.12473165493294
5313.0 0.23186071959105
5313.3 0.19891852285162
5313.5 0.07776381606296
5313.8 0.10207363112679
5314.1 0.06379512423508
5314.3 0.14642656640959
5314.6 0.22788730591362
5314.9 0.12944022877063
5315.1 0.15580942496086
5315.4 0.09443710578706
5315.7 0.19381767020406
5316.0 0.08298058894911
5316.2 0.13311665375109
5316.5 0.20430236247217
5316.8 0.21188116557817
5317.0 0.06123514570718
5317.3 0.09313873530599
5317.6 0.02053280094441
5317.9 0.15974503671688
5318.1 0.10173179463287
5318.4 0.33183422337316
5318.7 0.14683249303651
5318.9 0.07496949568171
5319.2 0.05136713847227
5319.5 0.14487703019300
5319.7 0.16478654593831
5320.0 0.14678590811253
5320.3 0.25714452590782
5320.6 0.13682015341973
5320.8 0.15804395828847
5321.1 0.11074146642143
5321.4 0.14781220053185
5321.6 0.27936940993128
5321.9 0.20196157629280
5322.2 0.17792209597598
5322.4 0.21660926597297
5322.7 0.17192776606273
5323.0 0.15691702077621
5323.2 0.18933964476622
5323.5 0.15869704157855
5323.8 0.20791136264555
5324.1 0.14006341943464
5324.3 0.00571820253130
5324.6 0.05697677047387
5324.9 0.13652140116655
5325.1 0.18082657228712
5325.4 0.18093038155437
5325.7 0.08042505505644
5325.9 0.17712325243065
5326.2 0.26926781608901
5326.5 0.18309408217529
5326.8 0.17337528339782
5327.0 0.13778459665283
5327.3 0.16131752401259
5327.6 0.23654058121467
5327.8 0.11741222158383
5328.1 0.16002299728757
5328.4 0.15753709733150
5328.6 0.15848128246914
5328.9 0.13234303716200
5329.2 0.15991987227852
5329.5 0.14516740464205
5329.7 0.04070357563956
5330.0 0.08370295737919
5330.3 0.16885330003649
5330.5 0.09449282703839
5330.8 0.16450324367509
5331.1 0.13472081361417
5331.4 0.12043184187620
5331.6 0.10507985737861
5331.9 0.17833715345258
5332.2 0.13053490827350
5332.4 0.01561226733747
5332.7 0.12139359255695
5333.0 0.23163659580025
5333.2 0.01244625562530
5333.5 0.20832848234803
5333.8 0.08337417882346
5334.1 0.24442950328680
5334.3 0.11702597732543
5334.6 0.04111338285135
5334.9 0.10680744933409
5335.1 0.07350054916661
5335.4 0.02750527812845
5335.7 0.17339728504868
5335.9 0.25139120112930
5336.2 0.13515689650830
5336.5 0.13900308814140
5336.8 0.23319923105880
5337.0 0.12519483298225
5337.3 0.12840303017630
5337.6 0.14852152979160
5337.8 0.05428235907568
5338.1 0.03688819070137
5338.4 0.06942404983694
5338.6 0.05415804750955
5338.9 0.03909590639891
5339.2 0.15032152714515
5339.4 0.07005737130761
5339.7 0.05958174067027
5340.0 0.17777143499197
5340.3 0.12748410478357
5340.5 0.13174217327328
5340.8 0.05534367975490
5341.1 0.07504071777970
5341.3 0.10486932174202
5341.6 0.03868545604520
5341.9 0.10759103950963
5342.1 0.21583708553773
5342.4 0.17760972059292
5342.7 0.15144362616988
5343.0 0.14301091975462
5343.2 0.08094770678600
5343.5 0.06514033542872
5343.8 0.05134944855169
5344.0 0.10304448279853
5344.3 0.08106654712472
5344.6 0.11998977968666
5344.9 0.16391119195348
5345.1 0.05276557685818
5345.4 0.12526643224410
5345.7 0.21554780846782
5345.9 0.15548329118714
5346.2 0.18899287792206
5346.5 0.00000000000000
5346.7 0.11211484823226
5347.0 0.12884292680341
5347.3 0.08655099834948
5347.6 0.14601419185252
5347.8 0.13318960266159
5348.1 0.12596619455352
5348.4 0.00000000000000
5348.6 0.17557338576229
5348.9 0.06754631511886
5349.2 0.07841945282769
5349.4 0.10880636523265
5349.7 0.17571685275026
5350.0 0.08658520738008
5350.2 0.15015101840712
