lambda flux
5179.1 0.15006004895875
5179.3 0.07921011912897
5179.6 0.11514913502312
5179.9 0.07501698807661
5180.1 0.12014434977616
5180.4 0.26963642127223
5180.7 0.18431307821162
5181.0 0.11693017860996
5181.2 0.31558163621819
5181.5 0.21176076887862
5181.8 0.10841876213102
5182.0 0.28416631368128
5182.3 0.21981161563951
5182.6 0.16342924462707
5182.9 0.21356080856834
5183.1 0.20158001972377
5183.4 0.17621541144516
5183.7 0.15997760123931
5183.9 0.24918964359607
5184.2 0.31463677760608
5184.5 0.22514091199837
5184.7 0.13556568249610
5185.0 0.19196388883269
5185.3 0.10882996635086
5185.6 0.23755554041820
5185.8 0.09496065803154
5186.1 0.18695885687652
5186.4 0.06710201446704
5186.6 0.26233209625617
5186.9 0.21951842748327
5187.2 0.22810973344632
5187.4 0.13269569302854
5187.7 0.27655895658543
5188.0 0.25036281923731
5188.2 0.13386782123906
5188.5 0.17110511219741
5188.8 0.23952809705823
5189.1 0.37730069136048
5189.3 0.38278233585765
5189.6 0.25837020859431
5189.9 0.21966213168970
5190.1 0.18334939448168
5190.4 0.16721286021381
5190.7 0.19236589400808
5190.9 0.26628946399664
5191.2 0.31769273678552
5191.5 0.25214949391774
5191.8 0.38660165462184
5192.0 0.26795378307465
5192.3 0.04631233926396
5192.6 0.38765208025941
5192.8 0.27385760697369
5193.1 0.29161853696615
5193.4 0.40409107291222
5193.6 0.15168002898135
5193.9 0.33928481457514
5194.2 0.24525865847854
5194.5 0.22869762613633
5194.7 0.26331261419348
5195.0 0.36436856583468
5195.3 0.41994713398133
5195.5 0.25558316472564
5195.8 0.16602715321923
5196.1 0.18773235352666
5196.4 0.16106483637392
5196.6 0.13353208456872
5196.9 0.22473105171096
5197.2 0.26029812199627
5197.4 0.16822569703611
5197.7 0.20550160204840
5198.0 0.23901409118601
5198.2 0.24345759460625
5198.5 0.03316391126739
5198.8 0.28986069860961
5199.1 0.23582869483373
5199.3 0.17920654509819
5199.6 0.23254997998130
5199.9 0.12412500557961
5200.1 0.27704296233697
5200.4 0.12025530812309
5200.7 0.32260744346709
5200.9 0.33689436527950
5201.2 0.17581377615180
5201.5 0.18247085974189
5201.8 0.24299695948544
5202.0 0.15837715361791
5202.3 0.18491741881641
5202.6 0.17078938779138
5202.8 0.15286247572119
5203.1 0.09576128181954
5203.4 0.11211219322469
5203.6 0.23005529855682
5203.9 0.14611579319142
5204.2 0.21634180901970
5204.4 0.25750248651460
5204.7 0.33752150242569
5205.0 0.23831836902500
5205.3 0.15078105009615
5205.5 0.16895521137126
5205.8 0.27154702977163
5206.1 0.13092432857413
5206.3 0.09344256026622
5206.6 0.19319969887681
5206.9 0.23841509956140
5207.1 0.07513794002408
5207.4 0.17874950614143
5207.7 0.26905332106035
5208.0 0.11401853471605
5208.2 0.27010895697506
5208.5 0.35873283150817
5208.8 0.24935215854535
5209.0 0.15893483018634
5209.3 0.22320043614267
5209.6 0.24946305646531
5209.9 0.17043733511269
5210.1 0.12312909216148
5210.4 0.16736220492728
5210.7 0.23126941572195
5210.9 0.24698859554831
5211.2 0.30173743814145
5211.5 0.27726434410630
5211.7 0.20259346199493
5212.0 0.23061157198869
5212.3 0.24581264603996
5212.6 0.19552543735815
5212.8 0.19092535716634
5213.1 0.30997531097294
5213.4 0.23407609179369
5213.6 0.24144574339218
5213.9 0.14896802254359
5214.2 0.16773699274621
5214.4 0.33167690536872
5214.7 0.35907119510778
5215.0 0.12132367740170
5215.2 0.11430292251323
5215.5 0.16014008616126
5215.8 0.21436068654950
5216.1 0.20269301588004
5216.3 0.27312498247096
5216.6 0.36224827778634
5216.9 0.23065961678458
5217.1 0.19005551439887
5217.4 0.28005421701901
5217.7 0.29276963258633
5217.9 0.07925998467077
5218.2 0.19498637434049
5218.5 0.16544666272748
5218.8 0.24589258422917
5219.0 0.29565458633348
5219.3 0.13788678277657
5219.6 0.20426743497790
5219.8 0.16560540371054
5220.1 0.25063612632966
5220.4 0.03040531799072
5220.6 0.18871417939381
5220.9 0.18465571059971
5221.2 0.15214152226134
5221.5 0.20881046609925
5221.7 0.18150101482333
5222.0 0.14369340785259
5222.3 0.23678304988869
5222.5 0.19496630406905
5222.8 0.16380567262246
5223.1 0.24515594488213
5223.4 0.18141512700905
5223.6 0.06363186358906
5223.9 0.20850547952868
5224.2 0.29997022835277
5224.4 0.17509570349220
5224.7 0.21273149613406
5225.0 0.16807063985478
5225.2 0.18100942296489
5225.5 0.16170680465308
5225.8 0.17580906912494
5226.1 0.11065646902026
5226.3 0.15959967061238
5226.6 0.20789895769531
5226.9 0.18288248020803
5227.1 0.29827291211960
5227.4 0.21490471100738
5227.7 0.08055358183518
5227.9 0.18020699487606
5228.2 0.26029560645491
5228.5 0.33059227818163
5228.8 0.19615486884968
5229.0 0.21813177114744
5229.3 0.20905795374547
5229.6 0.32373901095769
5229.8 0.24502457169906
5230.1 0.31045583591042
5230.4 0.33815320840360
5230.6 0.13593333561520
5230.9 0.09545976955922
5231.2 0.08677997179402
5231.4 0.13697534794890
5231.7 0.32503813668850
5232.0 0.23259192595807
5232.3 0.21469004671731
5232.5 0.23645905941234
5232.8 0.20089009635832
5233.1 0.21659597987372
5233.3 0.14019497267140
5233.6 0.17431386132693
5233.9 0.19930806934398
5234.1 0.14623295929020
5234.4 0.08727030101856
5234.7 0.13794949117479
5235.0 0.17659905612926
5235.2 0.18499466795501
5235.5 0.22122228121282
5235.8 0.21443191232244
5236.0 0.16469324294778
5236.3 0.27864914892409
5236.6 0.29841152444544
5236.9 0.17114868794081
5237.1 0.19056773095015
5237.4 0.23323051319548
5237.7 0.26515897918658
5237.9 0.19558581961273
5238.2 0.22513727340851
5238.5 0.29959719795523
5238.7 0.27980695138006
5239.0 0.25627814964921
5239.3 0.19979268715617
5239.6 0.12742975647941
5239.8 0.10259997755902
5240.1 0.04594385861512
5240.4 0.08748659381161
5240.6 0.09920404752309
5240.9 0.10277882064311
5241.2 0.10645691857744
5241.4 0.14310864585028
5241.7 0.04319387652548
5242.0 0.09810866041114
5242.2 0.10538754759776
5242.5 0.07477165824065
5242.8 0.14849197598023
5243.1 0.10777390040551
5243.3 0.18227245299864
5243.6 0.19925458274065
5243.9 0.14569183610395
5244.1 0.20366156477846
5244.4 0.26056196962233
5244.7 0.12474234346995
5244.9 0.19487886985091
5245.2 0.16648190486513
5245.5 0.23900560676669
5245.8 0.19707989324014
5246.0 0.09328577734364
5246.3 0.09703088673558
5246.6 0.14249830242704
5246.8 0.24961288073317
5247.1 0.27960585072460
5247.4 0.17534046011493
5247.6 0.12503584274507
5247.9 0.16643927494149
5248.2 0.23730765198599
5248.5 0.22606336995084
5248.7 0.05695428246538
5249.0 0.10079977247419
5249.3 0.24398343175225
5249.5 0.19210640598157
5249.8 0.09984806920986
5250.1 0.11609035677525
5250.4 0.12012728171322
5250.6 0.08853368738303
5250.9 0.20918636786310
5251.2 0.22930102896163
5251.4 0.06538099511070
5251.7 0.18918115057390
5252.0 0.11011047249632
5252.2 0.24829027477340
5252.5 0.12215969444547
5252.8 0.07056120556401
5253.1 0.20820674649416
5253.3 0.26444916494152
5253.6 0.21069032280060
5253.9 0.29564363315755
5254.1 0.29878641496685
5254.4 0.22407012143841
5254.7 0.15554633925442
5254.9 0.18028393894497
5255.2 0.20908262159994
5255.5 0.22965095763101
5255.8 0.24085295675947
5256.0 0.26122951647685
5256.3 0.26844005549560
5256.6 0.15422376316072
5256.8 0.14961638601932
5257.1 0.06859233714908
5257.4 0.09778309033088
5257.6 0.21004413759562
5257.9 0.17037795149129
5258.2 0.13547916490397
5258.4 0.20543402980656
5258.7 0.16019307538701
5259.0 0.08624918726710
5259.3 0.06496792801273
5259.5 0.16055839196871
5259.8 0.21663030971828
5260.1 0.19571221350945
5260.3 0.09194417819679
5260.6 0.24144588849350
5260.9 0.10964954938098
5261.1 0.13742473043282
5261.4 0.15586225275248
5261.7 0.17349121563533
5262.0 0.24356716795247
5262.2 0.20547801094325
5262.5 0.19621613747288
5262.8 0.15610539791215
5263.0 0.08046533597822
5263.3 0.18078315282290
5263.6 0.20119003568035
5263.9 0.09875867234646
5264.1 0.11223087234308
5264.4 0.17635689156227
5264.7 0.19991728017603
5264.9 0.24421426244338
5265.2 0.14591124354484
5265.5 0.12540079143600
5265.7 0.24518092025041
5266.0 0.09374617376054
5266.3 0.18583692893818
5266.6 0.15787642795572
5266.8 0.06640439179427
5267.1 0.17358978357435
5267.4 0.19127426287059
5267.6 0.39322104592808
5267.9 0.27666124847506
5268.2 0.09186524000744
5268.4 0.17690249648653
5268.7 0.26787807017414
5269.0 0.07461457770638
5269.2 0.20205968705466
5269.5 0.14076229787149
5269.8 0.24803882203356
5270.1 0.15099730677688
5270.3 0.16646710099142
5270.6 0.23043191003660
5270.9 0.15988196540322
5271.1 0.19961789085841
5271.4 0.21439735195628
5271.7 0.15515920058267
5271.9 0.18754659449572
5272.2 0.13690007780814
5272.5 0.26055256010964
5272.8 0.29131886552161
5273.0 0.18718154959276
5273.3 0.25118062767385
5273.6 0.27439394139984
5273.8 0.15006380025754
5274.1 0.14721253839267
5274.4 0.15235814434521
5274.6 0.20419727724476
5274.9 0.25580009658317
5275.2 0.23574062851048
5275.5 0.14986264483722
5275.7 0.26997626880940
5276.0 0.20284237519079
5276.3 0.29244786897206
5276.5 0.16126602003394
5276.8 0.27234018977737
5277.1 0.25653841179757
5277.4 0.22118295351250
5277.6 0.29642862391121
5277.9 0.15649097866001
5278.2 0.23174952101123
5278.4 0.16606562224426
5278.7 0.17834734428586
5279.0 0.15634804240905
5279.2 0.14858511456051
5279.5 0.28646239801632
5279.8 0.29378521126399
5280.1 0.17116815604497
5280.3 0.20222473584876
5280.6 0.19512346351763
5280.9 0.24162004753992
5281.1 0.10957547483745
5281.4 0.13896998286616
5281.7 0.15090047600614
5281.9 0.24709227421762
5282.2 0.30612929536407
5282.5 0.18543326997974
5282.8 0.05337450943009
5283.0 0.13316148014063
5283.3 0.12521575796559
5283.6 0.09442915950724
5283.8 0.15856536695122
5284.1 0.23728488331830
5284.4 0.19553477532420
5284.6 0.08399291281087
5284.9 0.12206965830202
5285.2 0.22812040279970
5285.4 0.23883442385873
5285.7 0.17358334436876
5286.0 0.10500944836238
5286.3 0.11872430710731
5286.5 0.09687931091388
5286.8 0.17299675269114
5287.1 0.13703960704413
5287.3 0.11439579876572
5287.6 0.16820195510982
5287.9 0.14561458566274
5288.1 0.23826691511760
5288.4 0.21179852389896
5288.7 0.15402007349472
5289.0 0.24002137925469
5289.2 0.20584097666412
5289.5 0.26555316737519
5289.8 0.19385960306427
5290.0 0.28323919344768
5290.3 0.17343340898821
5290.6 0.16809823492619
5290.9 0.20335339433279
5291.1 0.24058011112098
5291.4 0.11148318888653
5291.7 0.20314602941894
5291.9 0.19496873663910
5292.2 0.14360109334415
5292.5 0.18424276117679
5292.7 0.18587950783037
5293.0 0.12016812864201
5293.3 0.20948159293800
5293.6 0.29235533266677
5293.8 0.24054993430394
5294.1 0.20424326488305
5294.4 0.19229783872119
5294.6 0.14193931486997
5294.9 0.16195708681841
5295.2 0.26950168239367
5295.4 0.28191210338599
5295.7 0.20236316252903
5296.0 0.16522227477256
5296.2 0.18797790328808
5296.5 0.22855725625381
5296.8 0.20559672923205
5297.1 0.14209738715326
5297.3 0.26480050553784
5297.6 0.17719071274970
5297.9 0.30732112853222
5298.1 0.19540115056583
5298.4 0.12362847273855
5298.7 0.02550816155078
5298.9 0.17562884617373
5299.2 0.14383853283338
5299.5 0.15196489043450
5299.8 0.14014077998440
5300.0 0.22118490676045
5300.3 0.18501735458531
5300.6 0.06878049522827
5300.8 0.20862096020758
5301.1 0.11518967867489
5301.4 0.12229273991448
5301.6 0.24027104989982
5301.9 0.12202931790211
5302.2 0.20974395374485
5302.5 0.16825329490796
5302.7 0.12501177883085
5303.0 0.08478338494716
5303.3 0.18844725849515
5303.5 0.24539584506823
5303.8 0.23687970746184
5304.1 0.13434593007825
5304.4 0.16611204652414
5304.6 0.13886254377549
5304.9 0.11628567824717
5305.2 0.21879995307347
5305.4 0.32316434926870
5305.7 0.27853721373744
5306.0 0.23608064078103
5306.2 0.29416141326599
5306.5 0.22134041256508
5306.8 0.13795829170597
5307.1 0.18341963417223
5307.3 0.14815310210571
5307.6 0.14584702157154
5307.9 0.22145843864080
5308.1 0.22694096422059
5308.4 0.10426900123945
5308.7 0.27653968080676
5308.9 0.21043108286032
5309.2 0.11295659308370
5309.5 0.20520462194601
5309.8 0.15290970744831
5310.0 0.19325179762654
5310.3 0.24427218029122
5310.6 0.36984073730585
5310.8 0.10085075782654
5311.1 0.11280243942841
5311.4 0.27893877376538
5311.6 0.27711251909501
5311.9 0.24678498097713
5312.2 0.12086964582552
5312.4 0.25540788358996
5312.7 0.08264168704874
5313.0 0.13445928606388
5313.3 0.17840264753290
5313.5 0.15373414734593
5313.8 0.13506324393493
5314.1 0.18577024378115
5314.3 0.27480564991513
5314.6 0.31091050904119
5314.9 0.23661735342950
5315.1 0.25120879064218
5315.4 0.22734698737839
5315.7 0.18337724485487
5316.0 0.15781142970334
5316.2 0.12218787906716
5316.5 0.15403844111988
5316.8 0.20099404611097
5317.0 0.17154237473243
5317.3 0.15385591627965
5317.6 0.20943789580075
5317.9 0.29324771684787
5318.1 0.26127656927474
5318.4 0.21277669045923
5318.7 0.21821564740267
5318.9 0.22691532674361
5319.2 0.17582147432179
5319.5 0.13702461235445
5319.7 0.19651880323882
5320.0 0.24594098550505
5320.3 0.23108154699103
5320.6 0.18623775532136
5320.8 0.22553337199764
5321.1 0.28959748138315
5321.4 0.31307339361780
5321.6 0.16562721833628
5321.9 0.15789121482488
5322.2 0.16033202687958
5322.4 0.22342743978258
5322.7 0.20460888027881
5323.0 0.17073930369147
5323.2 0.20022019449311
5323.5 0.26891859941224
5323.8 0.20344425110968
5324.1 0.15047544186980
5324.3 0.17248517382940
5324.6 0.16712873018250
5324.9 0.09164450264868
5325.1 0.08422771646677
5325.4 0.22928409177791
5325.7 0.18131105545435
5325.9 0.14732912837465
5326.2 0.15749827440062
5326.5 0.08103635643866
5326.8 0.24762662047466
5327.0 0.23577267219659
5327.3 0.15141355532392
5327.6 0.21360807226167
5327.8 0.16188666809325
5328.1 0.18917153339065
5328.4 0.17133183357023
5328.6 0.28022026938542
5328.9 0.21507991701530
5329.2 0.25814776562857
5329.5 0.23332364398933
5329.7 0.16052634300711
5330.0 0.12152985331615
5330.3 0.23508893815399
5330.5 0.27998232121472
5330.8 0.23688533495137
5331.1 0.18926587172353
5331.4 0.23147868535266
5331.6 0.19941380828396
5331.9 0.15527587616800
5332.2 0.19270801761724
5332.4 0.17604077208100
5332.7 0.18051039870791
5333.0 0.08429248823462
5333.2 0.11265576997550
5333.5 0.24179208307968
5333.8 0.29458003414431
5334.1 0.25562562962981
5334.3 0.19859884054646
5334.6 0.21512324819591
5334.9 0.20737035846914
5335.1 0.15645746621967
5335.4 0.09532353230939
5335.7 0.15523741690354
5335.9 0.21499234988888
5336.2 0.17251115016298
5336.5 0.20785140715224
5336.8 0.19375500237638
5337.0 0.11263876100109
5337.3 0.19425830748230
5337.6 0.18797857000691
5337.8 0.19842611266927
5338.1 0.32979653372516
5338.4 0.32648639501524
5338.6 0.12687416909143
5338.9 0.15230161625460
5339.2 0.20539303121828
5339.4 0.26110291081206
5339.7 0.28466579779293
5340.0 0.26619971127027
5340.3 0.26944358275705
5340.5 0.16226420350731
5340.8 0.17027398652147
5341.1 0.14862341879334
5341.3 0.19028487039766
5341.6 0.19757256744124
5341.9 0.13546580215672
5342.1 0.24944292460931
5342.4 0.12079298066354
5342.7 0.14485006370536
5343.0 0.13536790730006
5343.2 0.13870240989254
5343.5 0.15758046173098
5343.8 0.07286260484609
5344.0 0.11183464721299
5344.3 0.02767530686019
5344.6 0.17230925153153
5344.9 0.24459086865626
5345.1 0.15025222948700
5345.4 0.20878161076112
5345.7 0.19066474762158
5345.9 0.16331120194473
5346.2 0.18285645917263
5346.5 0.13912891643237
5346.7 0.17075006209745
5347.0 0.18296479716765
5347.3 0.15456995044877
5347.6 0.14833949117838
5347.8 0.23439582602315
5348.1 0.22680839795196
5348.4 0.11187771800152
5348.6 0.20469015677599
5348.9 0.32476998585000
5349.2 0.19780619802615
5349.4 0.15787736912052
5349.7 0.20638736523763
5350.0 0.15382242658577
5350.2 0.15266949557491
