lambda flux
5179.1 0.72192451152155
5179.3 0.49539858150388
5179.6 0.54592294006622
5179.9 0.55327348583688
5180.1 0.42798995757815
5180.4 0.56219683957487
5180.7 0.59168474354504
5181.0 0.51862798547535
5181.2 0.54083240757893
5181.5 0.52951713362800
5181.8 0.65721266344728
5182.0 0.66296709942030
5182.3 0.51173404365708
5182.6 0.62301279911022
5182.9 0.37398448887872
5183.1 0.64551552647206
5183.4 0.46963910825691
5183.7 0.33847060734160
5183.9 0.50181845152322
5184.2 0.27747847851955
5184.5 0.44636979840985
5184.7 0.42620264257184
5185.0 0.56724920331548
5185.3 0.43750260124148
5185.6 0.44661093659499
5185.8 0.68834496956247
5186.1 0.58410530462169
5186.4 0.57818745471028
5186.6 0.64128912428711
5186.9 0.56772038897673
5187.2 0.65055637026281
5187.4 0.63905949192198
5187.7 0.45054610293157
5188.0 0.56710473200201
5188.2 0.47155444087987
5188.5 0.48322514029167
5188.8 0.49539781704467
5189.1 0.47540150134861
5189.3 0.63621646378513
5189.6 0.30414659398323
5189.9 0.59349673407399
5190.1 0.57179505780769
5190.4 0.71016125796687
5190.7 0.53415786662473
5190.9 0.44081343596632
5191.2 0.62450846458002
5191.5 0.43417307601322
5191.8 0.51273234825688
5192.0 0.48387399965873
5192.3 0.61453853924086
5192.6 0.46309703061224
5192.8 0.48086690381649
5193.1 0.56729550341830
5193.4 0.53226506166434
5193.6 0.54171702762008
5193.9 0.46283783342896
5194.2 0.53107753074420
5194.5 0.63881862032204
5194.7 0.50416044338941
5195.0 0.52516623301078
5195.3 0.58350623969591
5195.5 0.64309407041002
5195.8 0.63453902071546
5196.1 0.38728336661863
5196.4 0.44449023544054
5196.6 0.57213760278490
5196.9 0.45092564070053
5197.2 0.61481240062521
5197.4 0.54486491738622
5197.7 0.45829604786715
5198.0 0.40172031088751
5198.2 0.63619526873433
5198.5 0.61206919883585
5198.8 0.66286631900756
5199.1 0.53715370560696
5199.3 0.43675709947399
5199.6 0.48278145862455
5199.9 0.40100504032962
5200.1 0.42498656008989
5200.4 0.46945612106130
5200.7 0.39478709839596
5200.9 0.43409868110878
5201.2 0.32653575495478
5201.5 0.38279759591348
5201.8 0.64265289658876
5202.0 0.48361334914701
5202.3 0.41333285557933
5202.6 0.65739280501407
5202.8 0.24252835549618
5203.1 0.59309770183854
5203.4 0.47805551988468
5203.6 0.48928959883664
5203.9 0.51925001772371
5204.2 0.45312412113908
5204.4 0.62722757338046
5204.7 0.47640227031246
5205.0 0.41533071341273
5205.3 0.51624104212958
5205.5 0.49778081031893
5205.8 0.58378296128278
5206.1 0.52721218773596
5206.3 0.58922775097070
5206.6 0.73075778992339
5206.9 0.66428870174603
5207.1 0.61853250510903
5207.4 0.49609657563606
5207.7 0.40196685116160
5208.0 0.67025843719329
5208.2 0.55623896058712
5208.5 0.39756291314944
5208.8 0.55144200337575
5209.0 0.57560535725054
5209.3 0.58495704416869
5209.6 0.50888907160145
5209.9 0.56628138662180
5210.1 0.46466646709146
5210.4 0.31487667162728
5210.7 0.56277783318588
5210.9 0.66962668147910
5211.2 0.40198263405774
5211.5 0.50617800663216
5211.7 0.45082694117266
5212.0 0.50357270241744
5212.3 0.53252847916494
5212.6 0.47343366800461
5212.8 0.52765959863068
5213.1 0.52476805323348
5213.4 0.41970154499509
5213.6 0.41591080082339
5213.9 0.50735360337111
5214.2 0.52373689721624
5214.4 0.37495624108163
5214.7 0.42405438958699
5215.0 0.56753096828342
5215.2 0.47543287447676
5215.5 0.51953246434188
5215.8 0.51677220782034
5216.1 0.59159899872678
5216.3 0.44634044160118
5216.6 0.54384096944512
5216.9 0.48620800858346
5217.1 0.43954543013114
5217.4 0.40722457437594
5217.7 0.63789449747269
5217.9 0.45465349350566
5218.2 0.53343163083322
5218.5 0.41952815646244
5218.8 0.59544733515177
5219.0 0.62250857784795
5219.3 0.49989812437132
5219.6 0.47527871104015
5219.8 0.44568741836150
5220.1 0.45851385911858
5220.4 0.51893143163999
5220.6 0.41935696034940
5220.9 0.32902834025565
5221.2 0.47197519382968
5221.5 0.50447072899708
5221.7 0.49404184349152
5222.0 0.57848498423723
5222.3 0.51270517492959
5222.5 0.65420977333658
5222.8 0.54020365452144
5223.1 0.32471830442750
5223.4 0.60716321081232
5223.6 0.39936309066324
5223.9 0.60231124181027
5224.2 0.52055977346145
5224.4 0.58581680710106
5224.7 0.66436282360881
5225.0 0.48929949645403
5225.2 0.61352430394907
5225.5 0.29748873945974
5225.8 0.53036927554992
5226.1 0.55278120516969
5226.3 0.51396673588982
5226.6 0.58239835384616
5226.9 0.51606336655690
5227.1 0.47146909536514
5227.4 0.53804175107999
5227.7 0.62272251663511
5227.9 0.67297635278475
5228.2 0.65273186691290
5228.5 0.62397688249507
5228.8 0.48822710724644
5229.0 0.30953838790935
5229.3 0.55172852891682
5229.6 0.48825694411871
5229.8 0.49778667643206
5230.1 0.52313800107212
5230.4 0.46859596575456
5230.6 0.50110150628297
5230.9 0.56402467891771
5231.2 0.67035208556084
5231.4 0.54041982357092
5231.7 0.42671056436002
5232.0 0.45683865098643
5232.3 0.50971611765527
5232.5 0.47602611723150
5232.8 0.45213815478983
5233.1 0.62267015888796
5233.3 0.63542029692489
5233.6 0.51567386871606
5233.9 0.42779833780460
5234.1 0.36023210631485
5234.4 0.46833815182937
5234.7 0.57208632869809
5235.0 0.60662530969606
5235.2 0.56422978602518
5235.5 0.43820960454051
5235.8 0.43244467105207
5236.0 0.54434531094401
5236.3 0.57413914250787
5236.6 0.55742566305161
5236.9 0.52941882403644
5237.1 0.46387339370868
5237.4 0.53498426789935
5237.7 0.62815073722815
5237.9 0.53290023181059
5238.2 0.47938036626731
5238.5 0.49012581825072
5238.7 0.62491825507405
5239.0 0.61694993423060
5239.3 0.53295587448391
5239.6 0.56124449789749
5239.8 0.51437216129847
5240.1 0.44338192221812
5240.4 0.53292971810701
5240.6 0.47931126385448
5240.9 0.42711521799234
5241.2 0.56917478985238
5241.4 0.37585328633105
5241.7 0.44169448839097
5242.0 0.50062282462507
5242.2 0.44663902093897
5242.5 0.42051890885740
5242.8 0.43180334401785
5243.1 0.38560091991837
5243.3 0.32383029260656
5243.6 0.40467383825679
5243.9 0.37043300579115
5244.1 0.24854763106379
5244.4 0.38187349512442
5244.7 0.41827310368841
5244.9 0.45084492554037
5245.2 0.32159030893031
5245.5 0.32276427724359
5245.8 0.54078854856986
5246.0 0.48861692467298
5246.3 0.40756676118624
5246.6 0.40765690357525
5246.8 0.34398622444319
5247.1 0.38574185283146
5247.4 0.47767484919078
5247.6 0.27518669054727
5247.9 0.47203392066388
5248.2 0.28275213864120
5248.5 0.38185495876888
5248.7 0.22638316669727
5249.0 0.43022735445057
5249.3 0.28834656492508
5249.5 0.30232823043647
5249.8 0.34311127885682
5250.1 0.43551311494811
5250.4 0.42166467300285
5250.6 0.47599240117327
5250.9 0.42728269063340
5251.2 0.43981403473739
5251.4 0.53467513832978
5251.7 0.47976326413243
5252.0 0.45087231320779
5252.2 0.51922350530834
5252.5 0.50138789282908
5252.8 0.49249177390332
5253.1 0.50800265807929
5253.3 0.52266322602369
5253.6 0.55203756984349
5253.9 0.58296052218129
5254.1 0.60966653655984
5254.4 0.51596088215790
5254.7 0.36905128915167
5254.9 0.40663862861278
5255.2 0.46897156844493
5255.5 0.64285974234205
5255.8 0.49816858868542
5256.0 0.48270087538318
5256.3 0.51062096400066
5256.6 0.39077240992115
5256.8 0.46084282204220
5257.1 0.52589409503053
5257.4 0.48408900451548
5257.6 0.40147908818381
5257.9 0.34076153377137
5258.2 0.32394571135838
5258.4 0.40492192450254
5258.7 0.47731997672094
5259.0 0.37775707474476
5259.3 0.34448706036265
5259.5 0.29678584582911
5259.8 0.41400676523037
5260.1 0.42827919148111
5260.3 0.33825135490895
5260.6 0.32182747448148
5260.9 0.43523643663847
5261.1 0.51642653190784
5261.4 0.45183305758722
5261.7 0.51510830067476
5262.0 0.46667674675412
5262.2 0.35134436373491
5262.5 0.33020355082312
5262.8 0.35148259544961
5263.0 0.47326001228357
5263.3 0.50031789433053
5263.6 0.56096552544057
5263.9 0.46355103786831
5264.1 0.52509399253819
5264.4 0.45577653293604
5264.7 0.45062147560596
5264.9 0.39495234389938
5265.2 0.42170789342673
5265.5 0.60212635309743
5265.7 0.51210660571777
5266.0 0.62745560678146
5266.3 0.56214668951391
5266.6 0.49934900521957
5266.8 0.55919019523015
5267.1 0.38614818454024
5267.4 0.50367294930764
5267.6 0.55025370583035
5267.9 0.45770415954674
5268.2 0.31534238589351
5268.4 0.40731441624463
5268.7 0.44557435452952
5269.0 0.49898044829607
5269.2 0.49717998286253
5269.5 0.42533683238665
5269.8 0.54018343039834
5270.1 0.64543898191475
5270.3 0.54246559532356
5270.6 0.47005937129681
5270.9 0.47390742682883
5271.1 0.49131335573159
5271.4 0.50374633914495
5271.7 0.54087437144594
5271.9 0.36311344145213
5272.2 0.63125432436841
5272.5 0.60375638362362
5272.8 0.38056176797384
5273.0 0.37996613710718
5273.3 0.36061848070187
5273.6 0.54357898448557
5273.8 0.64332132947305
5274.1 0.35118273004282
5274.4 0.44701888529387
5274.6 0.66955336246540
5274.9 0.52319494658613
5275.2 0.45990538568674
5275.5 0.57494135574855
5275.7 0.42653005276190
5276.0 0.58268236564505
5276.3 0.65365284076512
5276.5 0.48739995838068
5276.8 0.46296738687336
5277.1 0.47967322692721
5277.4 0.53555941684531
5277.6 0.64186175599601
5277.9 0.53028482679775
5278.2 0.48410582771750
5278.4 0.47532792003790
5278.7 0.57469698736028
5279.0 0.49092386090868
5279.2 0.42210820286506
5279.5 0.48985720952734
5279.8 0.56518589823608
5280.1 0.47921962658901
5280.3 0.37831352698066
5280.6 0.43493898901799
5280.9 0.45636382935164
5281.1 0.44333775215416
5281.4 0.44239739243991
5281.7 0.49685900739307
5281.9 0.38544468945904
5282.2 0.58898546163891
5282.5 0.37351786403027
5282.8 0.31437295563483
5283.0 0.38835031544366
5283.3 0.56959444132169
5283.6 0.52211615325074
5283.8 0.33259908370607
5284.1 0.30784367340322
5284.4 0.62005471379922
5284.6 0.54300742396846
5284.9 0.42175510117936
5285.2 0.36425415010875
5285.4 0.29949009078363
5285.7 0.48799659561773
5286.0 0.34695615569643
5286.3 0.50297369009411
5286.5 0.40238308772859
5286.8 0.54230377815483
5287.1 0.49035890145509
5287.3 0.42424671308481
5287.6 0.47002102674836
5287.9 0.51593086696043
5288.1 0.47511800582778
5288.4 0.52859054063061
5288.7 0.66552805037884
5289.0 0.50623275673116
5289.2 0.39865969327266
5289.5 0.48640432907596
5289.8 0.50888169569322
5290.0 0.44118735703997
5290.3 0.50177934878441
5290.6 0.54860877309814
5290.9 0.48602434763262
5291.1 0.59044396663011
5291.4 0.59194757781867
5291.7 0.46589483754480
5291.9 0.52883801371736
5292.2 0.59073979532543
5292.5 0.59265476845790
5292.7 0.51322296560318
5293.0 0.42233652130453
5293.3 0.60323375124958
5293.6 0.49090015627161
5293.8 0.57632784940573
5294.1 0.60561354523303
5294.4 0.33948331480671
5294.6 0.53929330456457
5294.9 0.52198356253261
5295.2 0.59636764296531
5295.4 0.41913419855065
5295.7 0.48852047484314
5296.0 0.49104085019432
5296.2 0.46370757772601
5296.5 0.56896294755124
5296.8 0.63781629163744
5297.1 0.35757114675368
5297.3 0.53471395134088
5297.6 0.54831767622648
5297.9 0.63307370935296
5298.1 0.56462107155169
5298.4 0.52798189639004
5298.7 0.58314404500963
5298.9 0.58442573055886
5299.2 0.54377406948048
5299.5 0.62215326511015
5299.8 0.55232979100958
5300.0 0.56334714346291
5300.3 0.52206051761961
5300.6 0.44219679944766
5300.8 0.44107080109952
5301.1 0.40592548357663
5301.4 0.35386528273289
5301.6 0.45150690072751
5301.9 0.46785325568843
5302.2 0.39527305441005
5302.5 0.55880447737529
5302.7 0.40835847440519
5303.0 0.41309796858950
5303.3 0.54316381204717
5303.5 0.45083019618254
5303.8 0.48325206832832
5304.1 0.38646875908967
5304.4 0.51472270028499
5304.6 0.49578627239373
5304.9 0.47937099231527
5305.2 0.38443094948869
5305.4 0.62424864568652
5305.7 0.53455276544519
5306.0 0.61035359157968
5306.2 0.60169624065711
5306.5 0.31765517593893
5306.8 0.57579271852300
5307.1 0.47918686419204
5307.3 0.53483331342315
5307.6 0.38194408300723
5307.9 0.51977295601171
5308.1 0.54389438432497
5308.4 0.35202173125387
5308.7 0.36657895836873
5308.9 0.50703833040930
5309.2 0.54007473110098
5309.5 0.58516354633701
5309.8 0.62942013596525
5310.0 0.63156750079545
5310.3 0.44800338162432
5310.6 0.39256786561006
5310.8 0.42168122881446
5311.1 0.60378753640794
5311.4 0.54334817501430
5311.6 0.46722048623318
5311.9 0.45789476124269
5312.2 0.56644101034831
5312.4 0.58892679304195
5312.7 0.45435000666552
5313.0 0.47685759567723
5313.3 0.38270134056632
5313.5 0.36669100465924
5313.8 0.50111902348420
5314.1 0.59498446167905
5314.3 0.54431821321896
5314.6 0.51008115044863
5314.9 0.58549745024747
5315.1 0.54178260813232
5315.4 0.50388139430529
5315.7 0.48467692497542
5316.0 0.48421750234100
5316.2 0.52334699308861
5316.5 0.42559105641673
5316.8 0.60013837969339
5317.0 0.54828472823321
5317.3 0.57972039045523
5317.6 0.51475787849084
5317.9 0.66110728225992
5318.1 0.46606628310659
5318.4 0.61131971189276
5318.7 0.61311757829891
5318.9 0.58933878472672
5319.2 0.53537685122587
5319.5 0.38163698142350
5319.7 0.44164913285925
5320.0 0.33910954447977
5320.3 0.46499823274866
5320.6 0.33025588830898
5320.8 0.56083019078772
5321.1 0.36810512203742
5321.4 0.56187449858656
5321.6 0.68904119825691
5321.9 0.47326685913630
5322.2 0.54672919474765
5322.4 0.51161023082130
5322.7 0.57208225436601
5323.0 0.45010604630041
5323.2 0.43844415150891
5323.5 0.54621131253677
5323.8 0.46509714007886
5324.1 0.45569235476093
5324.3 0.45495910822738
5324.6 0.48171836075613
5324.9 0.51534356068291
5325.1 0.58484074969749
5325.4 0.52005318553957
5325.7 0.42748032895193
5325.9 0.43508118282968
5326.2 0.47961973696440
5326.5 0.53038689963090
5326.8 0.47448924570529
5327.0 0.45442511985258
5327.3 0.61892447870812
5327.6 0.62535800516009
5327.8 0.50001238966698
5328.1 0.46164062105465
5328.4 0.41683232089304
5328.6 0.54726853403090
5328.9 0.55795558250012
5329.2 0.51768740041819
5329.5 0.51310844446449
5329.7 0.48687324713257
5330.0 0.48178447631544
5330.3 0.50678013071942
5330.5 0.47620509026675
5330.8 0.51704425150397
5331.1 0.58082471949359
5331.4 0.50636322522994
5331.6 0.49003021205938
5331.9 0.48643916252165
5332.2 0.41371482186450
5332.4 0.51147849759384
5332.7 0.50931022013416
5333.0 0.60589279120709
5333.2 0.44936383767483
5333.5 0.56529147702421
5333.8 0.48452622095071
5334.1 0.44037655748025
5334.3 0.41389754906540
5334.6 0.58196583395412
5334.9 0.61022805050905
5335.1 0.33686015536258
5335.4 0.50352790302653
5335.7 0.53803095519670
5335.9 0.57530610042458
5336.2 0.49028052933030
5336.5 0.42322272186868
5336.8 0.42651548546352
5337.0 0.47937955526301
5337.3 0.62437623877100
5337.6 0.59261805986963
5337.8 0.43607815939024
5338.1 0.42426336121593
5338.4 0.42712614342187
5338.6 0.54266312988749
5338.9 0.44789066231371
5339.2 0.53972453678068
5339.4 0.39419919450273
5339.7 0.47381397249486
5340.0 0.47427174897914
5340.3 0.40709448156442
5340.5 0.39916086185905
5340.8 0.47322971810404
5341.1 0.52967445078078
5341.3 0.47903516951378
5341.6 0.44771306636274
5341.9 0.51746805271655
5342.1 0.57862320340711
5342.4 0.46210894540633
5342.7 0.47024085845406
5343.0 0.50475170070131
5343.2 0.41509389002656
5343.5 0.54857217448698
5343.8 0.54641572444961
5344.0 0.41274492026514
5344.3 0.49478672516224
5344.6 0.52031529926726
5344.9 0.49306298096999
5345.1 0.45088025946873
5345.4 0.41724874199199
5345.7 0.35896169837312
5345.9 0.39725157323922
5346.2 0.45147267720675
5346.5 0.45931744085857
5346.7 0.40698124552532
5347.0 0.34619760095382
5347.3 0.43142624741329
5347.6 0.30161620501013
5347.8 0.25253683005332
5348.1 0.32292627822957
5348.4 0.59759029620557
5348.6 0.36163826125245
5348.9 0.60735791375813
5349.2 0.49164135837671
5349.4 0.40650807202240
5349.7 0.46703786689590
5350.0 0.39456214320181
5350.2 0.52841284835624
