lambda flux
5179.1 0.68394607050390
5179.3 0.73284695330635
5179.6 0.63663618038556
5179.9 0.59707626473778
5180.1 0.75990875499710
5180.4 0.77631180298436
5180.7 0.70149013545632
5181.0 0.86279960105942
5181.2 0.85766973959647
5181.5 0.66143123664133
5181.8 0.60552505667449
5182.0 0.57347102170906
5182.3 0.66152688954351
5182.6 0.63991095003269
5182.9 0.73794449577253
5183.1 0.53487492208006
5183.4 0.67918877952979
5183.7 0.67876989849931
5183.9 0.72696341925113
5184.2 0.76062021049238
5184.5 0.57981498056317
5184.7 0.49069183542674
5185.0 0.53207460036084
5185.3 0.64171710603536
5185.6 0.54003487558269
5185.8 0.63040413182729
5186.1 0.71727320254354
5186.4 0.53474364179316
5186.6 0.53844991791974
5186.9 0.70964056755886
5187.2 0.79223034469634
5187.4 0.82230007545190
5187.7 0.64617622440784
5188.0 0.72468957694924
5188.2 0.74379826151446
5188.5 0.69042966129349
5188.8 0.87014167756279
5189.1 0.60301170077338
5189.3 0.61654241601162
5189.6 0.55944370127925
5189.9 0.77837191411512
5190.1 0.60219398950490
5190.4 0.61931508232678
5190.7 0.59536809488120
5190.9 0.61032630600064
5191.2 0.77736527538699
5191.5 0.54818586693602
5191.8 0.53526937119674
5192.0 0.70211678007707
5192.3 0.64628735847363
5192.6 0.68977519528409
5192.8 0.82999945097044
5193.1 0.83874936685078
5193.4 0.71944044467061
5193.6 0.56786221108777
5193.9 0.70254471397384
5194.2 0.87804688062345
5194.5 0.72814286582536
5194.7 0.62915739018742
5195.0 0.70574607652274
5195.3 0.81926861830241
5195.5 0.61683034066216
5195.8 0.55554275807500
5196.1 0.59782883065886
5196.4 0.74277340886376
5196.6 0.86357247114743
5196.9 0.61537996352968
5197.2 0.52019336541895
5197.4 0.73077073124152
5197.7 0.72520285414182
5198.0 0.53142284088032
5198.2 0.48222466354915
5198.5 0.41991269010330
5198.8 0.42492705315973
5199.1 0.59186743488500
5199.3 0.82508933296955
5199.6 0.75259967232565
5199.9 0.62712899392222
5200.1 0.69788524599197
5200.4 0.62480461595533
5200.7 0.84206424758159
5200.9 0.56043247925835
5201.2 0.56897158080044
5201.5 0.66998060977015
5201.8 0.52180031578886
5202.0 0.66595135818847
5202.3 0.62035019414614
5202.6 0.63900507066978
5202.8 0.63795885579618
5203.1 0.85503199216573
5203.4 0.57549955713036
5203.6 0.78128061293833
5203.9 0.57192597444576
5204.2 0.54826438011361
5204.4 0.50636857887890
5204.7 0.57378691390737
5205.0 0.72939958421384
5205.3 0.67645076857983
5205.5 0.59509933752216
5205.8 0.58363835684147
5206.1 0.59234122736070
5206.3 0.64689096462993
5206.6 0.69441684901421
5206.9 0.62576771477360
5207.1 0.58252992226036
5207.4 0.71100607613566
5207.7 0.77345984894582
5208.0 0.64167958745011
5208.2 0.71204721575607
5208.5 0.59947450167580
5208.8 0.56642847447429
5209.0 0.83082394590773
5209.3 0.55018270080843
5209.6 0.81794012950187
5209.9 0.63914407471064
5210.1 0.72690624503420
5210.4 0.77988511787621
5210.7 0.72127229300244
5210.9 0.76496929759094
5211.2 0.58943365614909
5211.5 0.65469273086189
5211.7 0.53918602554480
5212.0 0.46978715277291
5212.3 0.50148959831996
5212.6 0.51131532849721
5212.8 0.68468639701692
5213.1 0.72886974822805
5213.4 0.49741785277780
5213.6 0.47856855170508
5213.9 0.57158025956104
5214.2 0.67775229885134
5214.4 0.86424440551225
5214.7 0.59528127335442
5215.0 0.54573914516888
5215.2 0.60074125201217
5215.5 0.53492345621124
5215.8 0.71999515300315
5216.1 0.52726671483563
5216.3 0.58249973662368
5216.6 0.59963330048749
5216.9 0.85126926024279
5217.1 0.45997531176661
5217.4 0.68963241384179
5217.7 0.62133691644929
5217.9 0.56114859723841
5218.2 0.74536414913793
5218.5 0.78401376260591
5218.8 0.54276947873139
5219.0 0.49686631815688
5219.3 0.58802533947618
5219.6 0.75499601323822
5219.8 0.68647334248562
5220.1 0.56671412855959
5220.4 0.61895022541408
5220.6 0.62072365227799
5220.9 0.69743301169455
5221.2 0.80609812238827
5221.5 0.58700609380868
5221.7 0.64257997331364
5222.0 0.68752249408629
5222.3 0.70135276771220
5222.5 0.68072724393680
5222.8 0.52612368172515
5223.1 0.54368622676966
5223.4 0.68538034878736
5223.6 0.57434576697743
5223.9 0.77528824994318
5224.2 0.47207588578733
5224.4 0.80376596384639
5224.7 0.69162829924954
5225.0 0.51814116214024
5225.2 0.39894956003239
5225.5 0.49015482056338
5225.8 0.63821470155323
5226.1 0.65501503066186
5226.3 0.60061894040351
5226.6 0.55581766395890
5226.9 0.58302468361905
5227.1 0.69975152156549
5227.4 0.56874005653967
5227.7 0.46665421584693
5227.9 0.59655941809968
5228.2 0.55573501937683
5228.5 0.43066216401019
5228.8 0.45798948065125
5229.0 0.51624003285803
5229.3 0.51804034928721
5229.6 0.72450102829800
5229.8 0.84413615555998
5230.1 0.71877765138287
5230.4 0.61621043641270
5230.6 0.79373957899900
5230.9 0.64130510219309
5231.2 0.68909101267448
5231.4 0.51275544761364
5231.7 0.91695556526652
5232.0 0.59098190676563
5232.3 0.69529763568523
5232.5 0.57408314929883
5232.8 0.67531164285234
5233.1 0.79144040657769
5233.3 0.66076337293607
5233.6 0.57528095064235
5233.9 0.68122120802352
5234.1 0.67946595898452
5234.4 0.73542801479574
5234.7 0.68967069387687
5235.0 0.56482024176762
5235.2 0.76164943983179
5235.5 0.84249287640876
5235.8 0.64970542949713
5236.0 0.59111438701225
5236.3 0.56960288412648
5236.6 0.72451831708714
5236.9 0.79011369203965
5237.1 0.59303265527344
5237.4 0.58405808916559
5237.7 0.64387386430991
5237.9 0.77721856012633
5238.2 0.57260741663537
5238.5 0.41640743274385
5238.7 0.55205415071630
5239.0 0.57911821054687
5239.3 0.54423386935245
5239.6 0.59159640635390
5239.8 0.69632002217206
5240.1 0.50738770798990
5240.4 0.42073702913867
5240.6 0.52759141537080
5240.9 0.55746729107149
5241.2 0.44658943055271
5241.4 0.37714186579363
5241.7 0.42202876386451
5242.0 0.42688988322466
5242.2 0.40522087370564
5242.5 0.46210449718604
5242.8 0.63169021149155
5243.1 0.62722353148193
5243.3 0.51301094181921
5243.6 0.49405772437370
5243.9 0.55018306274813
5244.1 0.46008823622884
5244.4 0.40243493231137
5244.7 0.55603976484624
5244.9 0.49848017372755
5245.2 0.63205237353423
5245.5 0.63995382425178
5245.8 0.45195452631624
5246.0 0.55388568289350
5246.3 0.51058674651715
5246.6 0.38045656374371
5246.8 0.55916736173328
5247.1 0.56030593896470
5247.4 0.60143458242419
5247.6 0.52607888934497
5247.9 0.48749046041716
5248.2 0.43425941978207
5248.5 0.39128360040537
5248.7 0.34562088392773
5249.0 0.39691835871489
5249.3 0.59418282583247
5249.5 0.50270057272303
5249.8 0.43625477125880
5250.1 0.60987268163366
5250.4 0.46703475058804
5250.6 0.72235708634327
5250.9 0.69958022987157
5251.2 0.53913600738619
5251.4 0.58661187474224
5251.7 0.54539604321927
5252.0 0.56564881741586
5252.2 0.57865556552742
5252.5 0.50802420850259
5252.8 0.58965927656679
5253.1 0.56173130662389
5253.3 0.54634306541681
5253.6 0.49757855140792
5253.9 0.63303378105447
5254.1 0.38169042052620
5254.4 0.54793454445836
5254.7 0.64704766334931
5254.9 0.52981930617550
5255.2 0.60894894894997
5255.5 0.64078053686635
5255.8 0.57438234883542
5256.0 0.51861049970327
5256.3 0.54354058777445
5256.6 0.45641263803158
5256.8 0.67839941679108
5257.1 0.48390616296016
5257.4 0.48571997409823
5257.6 0.41336346893132
5257.9 0.33775234346731
5258.2 0.36722671870068
5258.4 0.38696945917937
5258.7 0.64484843219836
5259.0 0.50030110077547
5259.3 0.41235376597834
5259.5 0.52401270246569
5259.8 0.43127836686094
5260.1 0.43709356047074
5260.3 0.45007329483959
5260.6 0.53283911081044
5260.9 0.66411599030666
5261.1 0.56782251900836
5261.4 0.51956637359619
5261.7 0.50588978172476
5262.0 0.59050607366034
5262.2 0.39274354390295
5262.5 0.48090291096439
5262.8 0.63045257888726
5263.0 0.45323943284275
5263.3 0.68480203486621
5263.6 0.53423525268659
5263.9 0.54928259283597
5264.1 0.56804036573440
5264.4 0.67564746512544
5264.7 0.50613920988123
5264.9 0.64880313740277
5265.2 0.53364565983227
5265.5 0.50376612360291
5265.7 0.54956641748541
5266.0 0.68927296185226
5266.3 0.60741701467587
5266.6 0.57208287081770
5266.8 0.59569718060289
5267.1 0.48813221724651
5267.4 0.72608063365542
5267.6 0.61981437531759
5267.9 0.63436576406968
5268.2 0.62282172230116
5268.4 0.62680511660793
5268.7 0.64640217990523
5269.0 0.61939762148068
5269.2 0.65628570676832
5269.5 0.71677524015101
5269.8 0.64506058302064
5270.1 0.62923556893714
5270.3 0.68228175579527
5270.6 0.65496941289416
5270.9 0.67129675514797
5271.1 0.56946666765306
5271.4 0.57180985015171
5271.7 0.60003349509600
5271.9 0.65340374677841
5272.2 0.55591330849464
5272.5 0.36765177942365
5272.8 0.77740484894362
5273.0 0.43307478541038
5273.3 0.39380812686940
5273.6 0.43079363283090
5273.8 0.56047229101269
5274.1 0.64408928066955
5274.4 0.47377882367893
5274.6 0.65867736188317
5274.9 0.71292255624265
5275.2 0.51091234547013
5275.5 0.63591481135809
5275.7 0.72395847132054
5276.0 0.56489675096169
5276.3 0.60587553406534
5276.5 0.62484037639697
5276.8 0.58628036197836
5277.1 0.75756417797941
5277.4 0.90841330945084
5277.6 0.70002783214301
5277.9 0.52788589859086
5278.2 0.69510524862780
5278.4 0.67902253506517
5278.7 0.52489846556723
5279.0 0.48593287812515
5279.2 0.53918403684200
5279.5 0.47221088867273
5279.8 0.37450886978009
5280.1 0.45339602028332
5280.3 0.51294004493713
5280.6 0.51690220146842
5280.9 0.57938302359566
5281.1 0.53936869511451
5281.4 0.57677229023593
5281.7 0.63037495040631
5281.9 0.60429068142668
5282.2 0.55292460308626
5282.5 0.49646727299024
5282.8 0.71636932527206
5283.0 0.48721156585047
5283.3 0.63597000279433
5283.6 0.46796690299834
5283.8 0.60201737287036
5284.1 0.45247422093053
5284.4 0.48947856142553
5284.6 0.44393249514963
5284.9 0.35511107406834
5285.2 0.50486914317043
5285.4 0.70207590036725
5285.7 0.51535318533483
5286.0 0.65848675197082
5286.3 0.40886836344325
5286.5 0.48765977919715
5286.8 0.54361584011188
5287.1 0.53163156252167
5287.3 0.45979606734963
5287.6 0.69080253323670
5287.9 0.62904743636679
5288.1 0.62667381601724
5288.4 0.57069029327248
5288.7 0.56237011349277
5289.0 0.62989346213686
5289.2 0.61416233350580
5289.5 0.53170947614453
5289.8 0.52168918295981
5290.0 0.56918874259958
5290.3 0.59043521734887
5290.6 0.63188649240159
5290.9 0.56836078571395
5291.1 0.57707001792019
5291.4 0.54940607494722
5291.7 0.39257803618066
5291.9 0.50935037046929
5292.2 0.68079281581647
5292.5 0.60516854422850
5292.7 0.54613248496375
5293.0 0.49896557075607
5293.3 0.55436426536607
5293.6 0.55949625880078
5293.8 0.63013642788596
5294.1 0.59618023763832
5294.4 0.51904169248473
5294.6 0.53628490898538
5294.9 0.73037810933174
5295.2 0.66840587533432
5295.4 0.43792262268152
5295.7 0.70729382815855
5296.0 0.63335935440333
5296.2 0.68648258377758
5296.5 0.55112030706944
5296.8 0.62034801638677
5297.1 0.61055815358114
5297.3 0.53749449226176
5297.6 0.53362641667350
5297.9 0.58951619125869
5298.1 0.60575947197547
5298.4 0.64511356741369
5298.7 0.58463663738809
5298.9 0.60466371789187
5299.2 0.64658083366966
5299.5 0.61763545569001
5299.8 0.48166576997479
5300.0 0.45684032051603
5300.3 0.54778480021177
5300.6 0.43451439455852
5300.8 0.41066085502328
5301.1 0.50425864738041
5301.4 0.55317749046136
5301.6 0.56380969019885
5301.9 0.53380614054908
5302.2 0.63281566895023
5302.5 0.59380531448412
5302.7 0.57974876412786
5303.0 0.40882688375728
5303.3 0.44727708498000
5303.5 0.57904206284713
5303.8 0.64622437437707
5304.1 0.75842954608618
5304.4 0.70340362027199
5304.6 0.63696129323375
5304.9 0.71448332941562
5305.2 0.72213108082222
5305.4 0.59217779354250
5305.7 0.62514758119322
5306.0 0.57004519137052
5306.2 0.57186810505203
5306.5 0.65486657488858
5306.8 0.65692850163802
5307.1 0.56326049449781
5307.3 0.76837483042526
5307.6 0.43186341384062
5307.9 0.58121509754053
5308.1 0.71930030272185
5308.4 0.50284845349232
5308.7 0.46999641411845
5308.9 0.41622907474783
5309.2 0.57511342228908
5309.5 0.70088284525477
5309.8 0.65721574894349
5310.0 0.59450892503736
5310.3 0.66708258075032
5310.6 0.59023434749178
5310.8 0.59799442315699
5311.1 0.68421472654020
5311.4 0.57840057708129
5311.6 0.60815207300208
5311.9 0.75575826523488
5312.2 0.71525228164053
5312.4 0.66332474840705
5312.7 0.63065102279623
5313.0 0.66768311109004
5313.3 0.58463544697105
5313.5 0.45177639908236
5313.8 0.48672686609050
5314.1 0.59933022742526
5314.3 0.67138569280879
5314.6 0.78168107254895
5314.9 0.65862695696076
5315.1 0.62291870890199
5315.4 0.74806059460141
5315.7 0.68474474599027
5316.0 0.45151734500649
5316.2 0.75250373163543
5316.5 0.73854164957078
5316.8 0.59965620555903
5317.0 0.54033789591834
5317.3 0.57925461086541
5317.6 0.61516556840727
5317.9 0.69115988618280
5318.1 0.50327515542144
5318.4 0.55871243867648
5318.7 0.62791418893912
5318.9 0.54240572761250
5319.2 0.49134122782951
5319.5 0.61065473819696
5319.7 0.54251644385907
5320.0 0.65900017862656
5320.3 0.57723923270786
5320.6 0.61634682468056
5320.8 0.61436997614606
5321.1 0.45814150153684
5321.4 0.49943100959160
5321.6 0.49745928699291
5321.9 0.56011987756089
5322.2 0.60955054374575
5322.4 0.61214005111504
5322.7 0.55886033709706
5323.0 0.65040589104970
5323.2 0.68367050080633
5323.5 0.61980004954896
5323.8 0.51758033833775
5324.1 0.43202059080092
5324.3 0.61714836474430
5324.6 0.61534672747210
5324.9 0.58926001355650
5325.1 0.56077994425693
5325.4 0.64493190889710
5325.7 0.65987304210437
5325.9 0.54601714051472
5326.2 0.54063516914653
5326.5 0.51064683785696
5326.8 0.42501673756764
5327.0 0.56599074584498
5327.3 0.72847581719691
5327.6 0.63621449334542
5327.8 0.65272022464115
5328.1 0.62533118074914
5328.4 0.48840949228562
5328.6 0.47669903744532
5328.9 0.55654756907805
5329.2 0.62777177995159
5329.5 0.59986050872206
5329.7 0.57078869627324
5330.0 0.47860457226835
5330.3 0.53941833304674
5330.5 0.54893686753084
5330.8 0.57817533270063
5331.1 0.73313671428783
5331.4 0.68139397722793
5331.6 0.59169089144298
5331.9 0.70739860817117
5332.2 0.38795352307192
5332.4 0.39412246577688
5332.7 0.49129833162580
5333.0 0.55361904014886
5333.2 0.55452448154708
5333.5 0.68500211860863
5333.8 0.62571802806108
5334.1 0.68672320747137
5334.3 0.52011406603195
5334.6 0.47706141039166
5334.9 0.37280523016923
5335.1 0.56981666607090
5335.4 0.45821590482720
5335.7 0.68991673052728
5335.9 0.51398922552967
5336.2 0.50882428907380
5336.5 0.59314223977789
5336.8 0.43444902162237
5337.0 0.42575441496456
5337.3 0.48676933036466
5337.6 0.45197273859986
5337.8 0.44360270103239
5338.1 0.46436418457341
5338.4 0.53731778983723
5338.6 0.57287944445268
5338.9 0.51203573659756
5339.2 0.38592743701768
5339.4 0.47045798280902
5339.7 0.50416593888619
5340.0 0.59735823198492
5340.3 0.67064124435660
5340.5 0.51818069529002
5340.8 0.39769513884684
5341.1 0.43835344194582
5341.3 0.45644713211671
5341.6 0.49565590295298
5341.9 0.49316529309366
5342.1 0.46455605047261
5342.4 0.48633995704596
5342.7 0.53485664875510
5343.0 0.55111512210770
5343.2 0.46200414878609
5343.5 0.36142808272373
5343.8 0.36072774953535
5344.0 0.46399233860719
5344.3 0.52469533240474
5344.6 0.52794540591795
5344.9 0.43857786153714
5345.1 0.52403081664793
5345.4 0.67351316698509
5345.7 0.57713949302632
5345.9 0.62063021535819
5346.2 0.36794989916745
5346.5 0.53534901626053
5346.7 0.60122895123864
5347.0 0.44007159366621
5347.3 0.48820996295201
5347.6 0.55895957569717
5347.8 0.53727745244544
5348.1 0.58038647163902
5348.4 0.47323573077747
5348.6 0.55465848309721
5348.9 0.53067078773336
5349.2 0.65294866079017
5349.4 0.61479093746733
5349.7 0.51773427806897
5350.0 0.48411272366377
5350.2 0.56986323976660
