lambda flux
5179.1 0.00084439194028
5179.3 0.00000000000000
5179.6 0.00082550913423
5179.9 0.00047796080029
5180.1 0.00088353117173
5180.4 0.00098897802736
5180.7 0.00074532187212
5181.0 0.00079367440883
5181.2 0.00018871800929
5181.5 0.00000000000000
5181.8 0.00037469045418
5182.0 0.00180881268521
5182.3 0.00000000000000
5182.6 0.00109253406069
5182.9 0.00078120846945
5183.1 0.00087214167055
5183.4 0.00085610783299
5183.7 0.00052902688329
5183.9 0.00099102307306
5184.2 0.00000000000000
5184.5 0.00109653215453
5184.7 0.00000000000000
5185.0 0.00087556542351
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00033611464197
5186.6 0.00032100828189
5186.9 0.00080985954573
5187.2 0.00137109786582
5187.4 0.00104562541175
5187.7 0.00096712817749
5188.0 0.00012952356642
5188.2 0.00000000000000
5188.5 0.00083832772810
5188.8 0.00218985763020
5189.1 0.00088495116293
5189.3 0.00046655289558
5189.6 0.00000000000000
5189.9 0.00189125456488
5190.1 0.00070381614658
5190.4 0.00014893700703
5190.7 0.00058129953434
5190.9 0.00042275568101
5191.2 0.00173190174278
5191.5 0.00095094847432
5191.8 0.00022521862974
5192.0 0.00048778846623
5192.3 0.00043458248652
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00002784143335
5193.4 0.00180984247336
5193.6 0.00161614938193
5193.9 0.00026789058765
5194.2 0.00071940955578
5194.5 0.00028628705725
5194.7 0.00122483284112
5195.0 0.00124682509915
5195.3 0.00057990337013
5195.5 0.00032377122993
5195.8 0.00038604230622
5196.1 0.00078743763518
5196.4 0.00000000000000
5196.6 0.00128612731334
5196.9 0.00021228150671
5197.2 0.00081522587577
5197.4 0.00097354087568
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00046375385327
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00017165560242
5199.3 0.00010153332528
5199.6 0.00048043560912
5199.9 0.00110022357254
5200.1 0.00154776607711
5200.4 0.00060275188722
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00034827082104
5201.5 0.00097566979727
5201.8 0.00067708073315
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00013717345698
5202.8 0.00153781704433
5203.1 0.00029109355580
5203.4 0.00123086606309
5203.6 0.00097091052129
5203.9 0.00000000000000
5204.2 0.00065679487578
5204.4 0.00074148363559
5204.7 0.00259224760161
5205.0 0.00077859841925
5205.3 0.00066523660120
5205.5 0.00047320768419
5205.8 0.00000000000000
5206.1 0.00033542627261
5206.3 0.00077821873720
5206.6 0.00066708233893
5206.9 0.00012786404254
5207.1 0.00000000000000
5207.4 0.00042933208855
5207.7 0.00191845414169
5208.0 0.00041616612722
5208.2 0.00000000000000
5208.5 0.00153643000403
5208.8 0.00021808416738
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.00123348721817
5209.9 0.00023105923373
5210.1 0.00045415871355
5210.4 0.00031583546755
5210.7 0.00170138560830
5210.9 0.00058446060494
5211.2 0.00074143726748
5211.5 0.00000000000000
5211.7 0.00035932929954
5212.0 0.00145685587032
5212.3 0.00030594261363
5212.6 0.00089765104896
5212.8 0.00120542237659
5213.1 0.00028909252160
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00042363369568
5214.2 0.00091421865257
5214.4 0.00023378986872
5214.7 0.00025680380650
5215.0 0.00000000000000
5215.2 0.00080461863099
5215.5 0.00124457746794
5215.8 0.00087907376378
5216.1 0.00128333755010
5216.3 0.00052838159929
5216.6 0.00046324897586
5216.9 0.00000000000000
5217.1 0.00018632517146
5217.4 0.00170190364310
5217.7 0.00122832134556
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.00045153304664
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00142242032689
5219.6 0.00109025250566
5219.8 0.00111941003375
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.00095069946378
5220.9 0.00039308792401
5221.2 0.00064659572651
5221.5 0.00140331189181
5221.7 0.00082127729848
5222.0 0.00075548719081
5222.3 0.00098884483241
5222.5 0.00116007296825
5222.8 0.00043259399627
5223.1 0.00091389155182
5223.4 0.00035960830191
5223.6 0.00138565514723
5223.9 0.00046428765867
5224.2 0.00038460056319
5224.4 0.00000000000000
5224.7 0.00006795038168
5225.0 0.00117477855608
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00100341020262
5226.1 0.00100602034602
5226.3 0.00164170462541
5226.6 0.00091764219296
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00043173935148
5227.9 0.00095403654348
5228.2 0.00044932317109
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00127778807815
5229.3 0.00129660883464
5229.6 0.00086949815840
5229.8 0.00058149284114
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.00041120137606
5230.9 0.00085452369076
5231.2 0.00012235393807
5231.4 0.00060536246314
5231.7 0.00087303959634
5232.0 0.00113340820010
5232.3 0.00175869716734
5232.5 0.00063339363218
5232.8 0.00177222461144
5233.1 0.00000000000000
5233.3 0.00089167846913
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.00071768443826
5234.4 0.00186012001840
5234.7 0.00132056568859
5235.0 0.00041698488544
5235.2 0.00000000000000
5235.5 0.00065417330235
5235.8 0.00096144928349
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00075987192761
5236.9 0.00049597979207
5237.1 0.00142405319145
5237.4 0.00130355062344
5237.7 0.00035771522861
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00111883743875
5238.7 0.00095949048279
5239.0 0.00001686158325
5239.3 0.00056624642323
5239.6 0.00046163704829
5239.8 0.00051773250672
5240.1 0.00155746857512
5240.4 0.00048791094500
5240.6 0.00035687148592
5240.9 0.00168007058287
5241.2 0.00003170919388
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00004050134632
5242.2 0.00167625868197
5242.5 0.00034480350422
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00011872973048
5243.6 0.00000000000000
5243.9 0.00055964470721
5244.1 0.00046430619205
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00005611423411
5245.2 0.00015389824270
5245.5 0.00199649368464
5245.8 0.00178423374360
5246.0 0.00000000000000
5246.3 0.00072957450699
5246.6 0.00104983265881
5246.8 0.00022752841812
5247.1 0.00078470327709
5247.4 0.00005097012025
5247.6 0.00000000000000
5247.9 0.00040986531300
5248.2 0.00120781470467
5248.5 0.00031623807420
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00056094058963
5250.1 0.00145557662967
5250.4 0.00052359913996
5250.6 0.00034161579371
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00110215455837
5251.7 0.00096523035589
5252.0 0.00012277860746
5252.2 0.00094326726934
5252.5 0.00047603916017
5252.8 0.00010421529792
5253.1 0.00027144913435
5253.3 0.00000000000000
5253.6 0.00063564983934
5253.9 0.00019624510850
5254.1 0.00062817488053
5254.4 0.00046029101462
5254.7 0.00110697862148
5254.9 0.00119199288975
5255.2 0.00136613181212
5255.5 0.00127205678926
5255.8 0.00105033940073
5256.0 0.00131602775551
5256.3 0.00066786322612
5256.6 0.00058283717258
5256.8 0.00014870380897
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00129298478774
5257.9 0.00000000000000
5258.2 0.00034488930373
5258.4 0.00111394629063
5258.7 0.00000000000000
5259.0 0.00030020424035
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00105223688475
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00067294236435
5260.9 0.00047617421538
5261.1 0.00084652683298
5261.4 0.00088498899081
5261.7 0.00091975610222
5262.0 0.00069280578092
5262.2 0.00050105316770
5262.5 0.00043994648213
5262.8 0.00005167784671
5263.0 0.00064215789070
5263.3 0.00113500581949
5263.6 0.00000000000000
5263.9 0.00047395240244
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.00072039232794
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00059511729247
5265.7 0.00149913966680
5266.0 0.00084380495909
5266.3 0.00128903405158
5266.6 0.00092064828009
5266.8 0.00114283763581
5267.1 0.00056271668307
5267.4 0.00159366094217
5267.6 0.00060690712614
5267.9 0.00101283745034
5268.2 0.00034636595100
5268.4 0.00059133731686
5268.7 0.00071543508273
5269.0 0.00000000000000
5269.2 0.00020332923113
5269.5 0.00025217851355
5269.8 0.00036683663932
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00033312926431
5271.7 0.00000000000000
5271.9 0.00071382967429
5272.2 0.00153938179354
5272.5 0.00133407323111
5272.8 0.00177252159042
5273.0 0.00054194701886
5273.3 0.00055835499827
5273.6 0.00095665741781
5273.8 0.00049329149173
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00113032946391
5274.9 0.00011006229758
5275.2 0.00000000000000
5275.5 0.00031159582439
5275.7 0.00079756922506
5276.0 0.00029948223093
5276.3 0.00074964562551
5276.5 0.00035473174719
5276.8 0.00033383572470
5277.1 0.00036668783763
5277.4 0.00000380239788
5277.6 0.00050200291114
5277.9 0.00076538486989
5278.2 0.00122412986302
5278.4 0.00071527720952
5278.7 0.00010885391348
5279.0 0.00000000000000
5279.2 0.00064962631324
5279.5 0.00081085376976
5279.8 0.00093728163155
5280.1 0.00038799583163
5280.3 0.00034481461540
5280.6 0.00069028280636
5280.9 0.00101470029343
5281.1 0.00109729413121
5281.4 0.00043062415869
5281.7 0.00000000000000
5281.9 0.00059542738376
5282.2 0.00122721221887
5282.5 0.00028467974545
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00004886017007
5283.6 0.00162194434494
5283.8 0.00034359550841
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.00059381315062
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.00112095424210
5285.7 0.00104951899240
5286.0 0.00033130790983
5286.3 0.00000000000000
5286.5 0.00079638809057
5286.8 0.00002309448975
5287.1 0.00154623203816
5287.3 0.00028261422621
5287.6 0.00054744035681
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00134274505333
5288.7 0.00070709154165
5289.0 0.00053917940902
5289.2 0.00021774313970
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.00014860122568
5290.3 0.00056013993694
5290.6 0.00079637830634
5290.9 0.00000000000000
5291.1 0.00034601941369
5291.4 0.00112079100797
5291.7 0.00000616919786
5291.9 0.00005036118012
5292.2 0.00000000000000
5292.5 0.00081635880082
5292.7 0.00225716241063
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00050807281169
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00029340421480
5295.2 0.00088586198226
5295.4 0.00044672750810
5295.7 0.00056586044325
5296.0 0.00001134009180
5296.2 0.00051684826409
5296.5 0.00185018244237
5296.8 0.00071051780671
5297.1 0.00248832965166
5297.3 0.00025623824673
5297.6 0.00126579000160
5297.9 0.00078138368659
5298.1 0.00104580883284
5298.4 0.00005460180942
5298.7 0.00012954818395
5298.9 0.00000000000000
5299.2 0.00000000000000
5299.5 0.00153330244346
5299.8 0.00012766710170
5300.0 0.00046335227082
5300.3 0.00007153676248
5300.6 0.00125344654556
5300.8 0.00080715398815
5301.1 0.00041918237914
5301.4 0.00044985612467
5301.6 0.00046542959615
5301.9 0.00064252599326
5302.2 0.00004543279147
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00041034302535
5303.5 0.00098210879687
5303.8 0.00116911032689
5304.1 0.00036748653188
5304.4 0.00049051087749
5304.6 0.00026699739011
5304.9 0.00057048169993
5305.2 0.00152019625250
5305.4 0.00105707154790
5305.7 0.00044261213808
5306.0 0.00037705495129
5306.2 0.00107237370125
5306.5 0.00135908944245
5306.8 0.00139590468988
5307.1 0.00140855533494
5307.3 0.00000000000000
5307.6 0.00018790808499
5307.9 0.00000000000000
5308.1 0.00020099499447
5308.4 0.00000000000000
5308.7 0.00140003679829
5308.9 0.00058040474780
5309.2 0.00077397236130
5309.5 0.00129062972955
5309.8 0.00033733572133
5310.0 0.00132002314393
5310.3 0.00061617718633
5310.6 0.00105210218879
5310.8 0.00147302932275
5311.1 0.00015000664548
5311.4 0.00000000000000
5311.6 0.00060952319457
5311.9 0.00000000000000
5312.2 0.00001685506565
5312.4 0.00133344252434
5312.7 0.00151956414572
5313.0 0.00175931343596
5313.3 0.00039654634970
5313.5 0.00060179078417
5313.8 0.00009308187269
5314.1 0.00000000000000
5314.3 0.00021780026948
5314.6 0.00060929347497
5314.9 0.00156042565997
5315.1 0.00138306938430
5315.4 0.00092411882736
5315.7 0.00013971441016
5316.0 0.00000000000000
5316.2 0.00050582637900
5316.5 0.00000000000000
5316.8 0.00000000000000
5317.0 0.00058165290011
5317.3 0.00080773517882
5317.6 0.00091272338823
5317.9 0.00102913254940
5318.1 0.00076022187944
5318.4 0.00000000000000
5318.7 0.00054568419332
5318.9 0.00058973660340
5319.2 0.00000000000000
5319.5 0.00032415898151
5319.7 0.00035014265360
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.00079105432072
5320.8 0.00123886898760
5321.1 0.00066068004981
5321.4 0.00081260720411
5321.6 0.00080632303653
5321.9 0.00028374809955
5322.2 0.00000000000000
5322.4 0.00105710422421
5322.7 0.00070346411647
5323.0 0.00071974776936
5323.2 0.00136377919531
5323.5 0.00000000000000
5323.8 0.00045395935531
5324.1 0.00018602072623
5324.3 0.00080570171130
5324.6 0.00088503966410
5324.9 0.00021237374379
5325.1 0.00092078360831
5325.4 0.00120685741293
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.00011320434001
5326.8 0.00067062401543
5327.0 0.00043713108829
5327.3 0.00030013219130
5327.6 0.00000000000000
5327.8 0.00022575407825
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00022184731593
5328.9 0.00085755882378
5329.2 0.00106730767197
5329.5 0.00037210884588
5329.7 0.00006331055690
5330.0 0.00000000000000
5330.3 0.00042404007413
5330.5 0.00067579337435
5330.8 0.00020090752409
5331.1 0.00041600381546
5331.4 0.00045021476178
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.00030942353905
5332.4 0.00010291938693
5332.7 0.00055211620650
5333.0 0.00076286694881
5333.2 0.00061936247756
5333.5 0.00000000000000
5333.8 0.00067245075935
5334.1 0.00026594282638
5334.3 0.00050910299550
5334.6 0.00019331487840
5334.9 0.00126794619064
5335.1 0.00099347658119
5335.4 0.00050581575923
5335.7 0.00099246448023
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.00114815609700
5336.8 0.00093036016961
5337.0 0.00042425192832
5337.3 0.00101296834621
5337.6 0.00077208350358
5337.8 0.00039220068857
5338.1 0.00042350881546
5338.4 0.00239282975744
5338.6 0.00130550046444
5338.9 0.00144800444964
5339.2 0.00094627985495
5339.4 0.00049295289272
5339.7 0.00091352581840
5340.0 0.00160857079830
5340.3 0.00086233663910
5340.5 0.00069618780420
5340.8 0.00000000000000
5341.1 0.00037067545985
5341.3 0.00119581383451
5341.6 0.00004756373799
5341.9 0.00000184437706
5342.1 0.00144651577091
5342.4 0.00082428044316
5342.7 0.00000000000000
5343.0 0.00007536833953
5343.2 0.00076777213748
5343.5 0.00235393119912
5343.8 0.00072342045299
5344.0 0.00035099571165
5344.3 0.00027932937366
5344.6 0.00009058344484
5344.9 0.00040285873428
5345.1 0.00086489023765
5345.4 0.00045520154381
5345.7 0.00020581018592
5345.9 0.00035276690093
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.00034128858612
5347.0 0.00023618360791
5347.3 0.00075641675190
5347.6 0.00057567796460
5347.8 0.00125562418128
5348.1 0.00124878240933
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00001037865157
5349.4 0.00147173416601
5349.7 0.00000000000000
5350.0 0.00093615495395
5350.2 0.00107458470617
