lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.02392443623021
5180.1 0.00781520668908
5180.4 0.00797715878691
5180.7 0.02608317030751
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.03078874480868
5181.8 0.02779418158157
5182.0 0.02081567465643
5182.3 0.02012109546387
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.02384726724741
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.01663791549711
5184.5 0.03275955666547
5184.7 0.01980892930001
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.03193186537673
5185.8 0.00000000000000
5186.1 0.01705856704323
5186.4 0.01625355770332
5186.6 0.06321603799208
5186.9 0.00773639030317
5187.2 0.00472391096119
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.00872567497127
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00122031570872
5190.1 0.02264569466604
5190.4 0.02051340956574
5190.7 0.01773134202354
5190.9 0.00820206669094
5191.2 0.00000000000000
5191.5 0.03706759649271
5191.8 0.02007905647083
5192.0 0.03678467159644
5192.3 0.00000000000000
5192.6 0.01215920328570
5192.8 0.02314866243962
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.02242910375811
5193.9 0.03338953449692
5194.2 0.00000000000000
5194.5 0.01750839983636
5194.7 0.00487785061178
5195.0 0.00000000000000
5195.3 0.00543129788275
5195.5 0.01028837590107
5195.8 0.00449908993666
5196.1 0.00380959600766
5196.4 0.00779849235115
5196.6 0.00458446443933
5196.9 0.00927724647612
5197.2 0.00116039603458
5197.4 0.03045433412326
5197.7 0.03898070274513
5198.0 0.01518795108687
5198.2 0.00000000000000
5198.5 0.03237292786819
5198.8 0.04515102014580
5199.1 0.03171641588244
5199.3 0.00509732903674
5199.6 0.02349587932601
5199.9 0.00000000000000
5200.1 0.00539996211088
5200.4 0.00841627108238
5200.7 0.02867384936777
5200.9 0.03816330968119
5201.2 0.02960183006464
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.00493585528530
5202.3 0.00530692232137
5202.6 0.00000000000000
5202.8 0.01025296290505
5203.1 0.00000000000000
5203.4 0.01382103427286
5203.6 0.03379496206811
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.04759683672025
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.01434787157418
5205.8 0.01355870806049
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.02929019201389
5206.9 0.01302530359041
5207.1 0.00193444607198
5207.4 0.00993031555733
5207.7 0.00146502477214
5208.0 0.01196267493748
5208.2 0.01385246725048
5208.5 0.04049011276015
5208.8 0.04351216882545
5209.0 0.02952861327735
5209.3 0.01053981792399
5209.6 0.00323555897448
5209.9 0.03805896648076
5210.1 0.00225392936212
5210.4 0.00000000000000
5210.7 0.02405380870006
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.03190791807157
5211.7 0.01444228967784
5212.0 0.02127789577628
5212.3 0.03503509743301
5212.6 0.00738752681852
5212.8 0.05058949513925
5213.1 0.02948896895202
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.02367904733836
5214.2 0.01921078865671
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00856926076863
5215.5 0.00388332034538
5215.8 0.01781713249263
5216.1 0.03062243474398
5216.3 0.00000000000000
5216.6 0.00350683549977
5216.9 0.00765272214707
5217.1 0.00818369890134
5217.4 0.04850393121882
5217.7 0.00423463840917
5217.9 0.00945874028130
5218.2 0.00000000000000
5218.5 0.01676922055356
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00239368008640
5219.8 0.03231510819292
5220.1 0.04109318859559
5220.4 0.00000000000000
5220.6 0.00746166397759
5220.9 0.03399043227251
5221.2 0.02763340287530
5221.5 0.01176001446819
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.01183761695982
5222.8 0.00030902824844
5223.1 0.01180807942390
5223.4 0.01179652600607
5223.6 0.00000000000000
5223.9 0.00768015805284
5224.2 0.00278797759977
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00631501444505
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.03465623308737
5226.1 0.00000000000000
5226.3 0.02453151520977
5226.6 0.03012746216199
5226.9 0.03920237437130
5227.1 0.01389720637424
5227.4 0.00909685199546
5227.7 0.01932002901490
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.01373822254208
5228.8 0.03423821577813
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.01159388055921
5229.8 0.03008661786131
5230.1 0.00568834960712
5230.4 0.01293236502347
5230.6 0.02131184907975
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.04005543404858
5231.7 0.04426030409326
5232.0 0.02237953955187
5232.3 0.02070622006596
5232.5 0.01863291281963
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.00050119406347
5233.6 0.00607295910062
5233.9 0.00000000000000
5234.1 0.01042162470592
5234.4 0.00000000000000
5234.7 0.03195401464587
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.01871741530717
5236.0 0.03494401848115
5236.3 0.00000000000000
5236.6 0.01194982459647
5236.9 0.03460390925897
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.02179682757688
5237.9 0.00000000000000
5238.2 0.01983848771080
5238.5 0.03213085777884
5238.7 0.01611909867383
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.01237573994408
5239.8 0.02037923090626
5240.1 0.01118300995162
5240.4 0.02135043759895
5240.6 0.01166126184640
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.01947587953344
5241.7 0.00000000000000
5242.0 0.02110552404961
5242.2 0.01939417958583
5242.5 0.00000000000000
5242.8 0.04465861590112
5243.1 0.00133794307223
5243.3 0.00008648649063
5243.6 0.00994008646147
5243.9 0.02771408817550
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.01654922103342
5244.9 0.03532426357340
5245.2 0.01917097280084
5245.5 0.02109116544428
5245.8 0.01607349978071
5246.0 0.03823384677290
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.02761503047235
5247.1 0.01607720110458
5247.4 0.02275663886879
5247.6 0.00202157427182
5247.9 0.00000000000000
5248.2 0.00816105596704
5248.5 0.00133098993465
5248.7 0.00741739871529
5249.0 0.00268374537793
5249.3 0.01949002862748
5249.5 0.02791002276448
5249.8 0.03420868798032
5250.1 0.00000000000000
5250.4 0.01336521575421
5250.6 0.03129071220491
5250.9 0.00000000000000
5251.2 0.02557208370353
5251.4 0.00843073333456
5251.7 0.04666113272779
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.02464314826954
5252.8 0.04874193524966
5253.1 0.01940319325424
5253.3 0.01763326099149
5253.6 0.02753394464394
5253.9 0.00340759164768
5254.1 0.00000000000000
5254.4 0.02554217890037
5254.7 0.02050235434906
5254.9 0.00446174110808
5255.2 0.01234549409566
5255.5 0.03054760680837
5255.8 0.00833726839061
5256.0 0.00350759285633
5256.3 0.01302413754209
5256.6 0.00881557703768
5256.8 0.04383516659629
5257.1 0.04856192130343
5257.4 0.01844214106371
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.02188234015826
5258.7 0.02724655157181
5259.0 0.03516127411388
5259.3 0.02264202336820
5259.5 0.02341974424033
5259.8 0.00000000000000
5260.1 0.02113387276505
5260.3 0.00717932701184
5260.6 0.00490011463833
5260.9 0.03340416241649
5261.1 0.00000000000000
5261.4 0.00644559010727
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00051728055805
5262.5 0.02851391337555
5262.8 0.00000000000000
5263.0 0.03804786547614
5263.3 0.00662162729550
5263.6 0.00000000000000
5263.9 0.00113433139745
5264.1 0.00756408049449
5264.4 0.00942577846139
5264.7 0.00367982090793
5264.9 0.00936946130542
5265.2 0.00430461344746
5265.5 0.00000000000000
5265.7 0.00372978430232
5266.0 0.01104981896933
5266.3 0.02187757582039
5266.6 0.03515046670265
5266.8 0.00000000000000
5267.1 0.00662027945687
5267.4 0.03183628974234
5267.6 0.01600675098242
5267.9 0.00943248618871
5268.2 0.00000000000000
5268.4 0.03164759445915
5268.7 0.02330100090045
5269.0 0.00160080109130
5269.2 0.01540344323889
5269.5 0.01786195953884
5269.8 0.00280648495027
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.02851009043522
5270.9 0.00779367482063
5271.1 0.03352293247000
5271.4 0.01471493344209
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00024758982112
5272.8 0.00000000000000
5273.0 0.02756213652655
5273.3 0.02809212283995
5273.6 0.01450734708616
5273.8 0.00817141733936
5274.1 0.02599512161764
5274.4 0.03203555975846
5274.6 0.00422373723329
5274.9 0.01974338924143
5275.2 0.04550439565971
5275.5 0.01823203992053
5275.7 0.00000000000000
5276.0 0.02063116608340
5276.3 0.02203807987134
5276.5 0.02849468985838
5276.8 0.01770848970743
5277.1 0.00000000000000
5277.4 0.01766442385454
5277.6 0.01787101207865
5277.9 0.02182204414373
5278.2 0.00073952615222
5278.4 0.01352216471742
5278.7 0.05580462892187
5279.0 0.00295901973984
5279.2 0.06826667967346
5279.5 0.04629586043768
5279.8 0.00000000000000
5280.1 0.01203957842357
5280.3 0.01169953709149
5280.6 0.04966852853129
5280.9 0.02799750743254
5281.1 0.01716296670475
5281.4 0.01549566222593
5281.7 0.00641837880228
5281.9 0.00211134413448
5282.2 0.02679058234582
5282.5 0.00422376831955
5282.8 0.00751734391672
5283.0 0.00140455047563
5283.3 0.01228221987016
5283.6 0.01775806851718
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.02306588975548
5284.6 0.01907001904217
5284.9 0.00000000000000
5285.2 0.00926275865726
5285.4 0.02946078136641
5285.7 0.00581445370097
5286.0 0.02775017959827
5286.3 0.00683086891363
5286.5 0.02156956889787
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.01465768347081
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.00559050633389
5289.0 0.01640173440365
5289.2 0.00000000000000
5289.5 0.00122193242698
5289.8 0.03345423015184
5290.0 0.00966121880861
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.01141277751369
5291.7 0.03908923601030
5291.9 0.00000000000000
5292.2 0.01187332993813
5292.5 0.00000000000000
5292.7 0.01079204502640
5293.0 0.00000000000000
5293.3 0.00546842994374
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.01560571235030
5294.4 0.03325123798711
5294.6 0.02128856744804
5294.9 0.02302618147960
5295.2 0.02522061333944
5295.4 0.03252618874014
5295.7 0.04297880809725
5296.0 0.02606569898448
5296.2 0.00396995733849
5296.5 0.00000000000000
5296.8 0.00690186009026
5297.1 0.02191558626535
5297.3 0.03327182396604
5297.6 0.01294111538801
5297.9 0.00000000000000
5298.1 0.00204774725809
5298.4 0.01792294149327
5298.7 0.00000000000000
5298.9 0.01266726823732
5299.2 0.02113199686248
5299.5 0.00000000000000
5299.8 0.00469308593647
5300.0 0.00000000000000
5300.3 0.03341522026591
5300.6 0.00789560458948
5300.8 0.00567367940969
5301.1 0.00000000000000
5301.4 0.01508936862492
5301.6 0.01701793636089
5301.9 0.03712245142462
5302.2 0.00282764822779
5302.5 0.00000000000000
5302.7 0.01669842560499
5303.0 0.00308183145247
5303.3 0.02375646949364
5303.5 0.00000000000000
5303.8 0.00316098522825
5304.1 0.00160939951798
5304.4 0.03179264719469
5304.6 0.00384651249863
5304.9 0.01653653130428
5305.2 0.01284859158259
5305.4 0.01614090112767
5305.7 0.00000000000000
5306.0 0.01239371548416
5306.2 0.00000000000000
5306.5 0.00595255166269
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.01436191861307
5307.6 0.02349291420854
5307.9 0.01709564509595
5308.1 0.02755673513117
5308.4 0.03027390798650
5308.7 0.03447853976329
5308.9 0.03878830729633
5309.2 0.02817757561108
5309.5 0.01987327271748
5309.8 0.00482654292191
5310.0 0.02208731136996
5310.3 0.00776019170396
5310.6 0.00505755581948
5310.8 0.02602133856106
5311.1 0.03424632905851
5311.4 0.00646654699941
5311.6 0.00612995805254
5311.9 0.04221741059974
5312.2 0.01317360539015
5312.4 0.02182117101085
5312.7 0.00000000000000
5313.0 0.03628216016667
5313.3 0.02925990667771
5313.5 0.02044817492568
5313.8 0.02215583595538
5314.1 0.01432091663579
5314.3 0.03498897044170
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.01361010861038
5315.4 0.01066415436636
5315.7 0.00000000000000
5316.0 0.00770190867479
5316.2 0.00899271032871
5316.5 0.02052734882879
5316.8 0.02883171762739
5317.0 0.01858679329385
5317.3 0.00000000000000
5317.6 0.01147907423978
5317.9 0.00240431744315
5318.1 0.00837920568653
5318.4 0.04783933490341
5318.7 0.03341082814199
5318.9 0.01750826298891
5319.2 0.00351034653716
5319.5 0.01981243552308
5319.7 0.03374376889718
5320.0 0.00021850511679
5320.3 0.00403732756761
5320.6 0.01913539006609
5320.8 0.02887500577526
5321.1 0.01189805844599
5321.4 0.00717272000854
5321.6 0.02193296680397
5321.9 0.01734936423372
5322.2 0.03304360894864
5322.4 0.01394069131460
5322.7 0.00964608391111
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.01384997937198
5323.8 0.01514325053794
5324.1 0.00643117350565
5324.3 0.03288611549752
5324.6 0.00862432400833
5324.9 0.02073500781117
5325.1 0.04821453000998
5325.4 0.02235642655476
5325.7 0.02054083703859
5325.9 0.01109839874385
5326.2 0.03886699880365
5326.5 0.00000000000000
5326.8 0.00002489857061
5327.0 0.03261711288468
5327.3 0.01404816584610
5327.6 0.00315986028249
5327.8 0.02583824625808
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.02068082357879
5329.2 0.00519062987063
5329.5 0.01488417119027
5329.7 0.00649297896692
5330.0 0.00893511740759
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.02237799809343
5331.1 0.01875739251254
5331.4 0.02583324860930
5331.6 0.02810258977042
5331.9 0.00635155371258
5332.2 0.02369124386284
5332.4 0.00505294719813
5332.7 0.02117013876091
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.01720815369994
5334.1 0.01585167416754
5334.3 0.00727513993782
5334.6 0.02248954065139
5334.9 0.02076221868946
5335.1 0.01100894125896
5335.4 0.02449904859274
5335.7 0.02211788400313
5335.9 0.00068097857915
5336.2 0.00453929699272
5336.5 0.02068710322464
5336.8 0.01366965914819
5337.0 0.01430941939932
5337.3 0.00000000000000
5337.6 0.00318212555310
5337.8 0.01952923898743
5338.1 0.01337618672841
5338.4 0.02809136484421
5338.6 0.00007366622046
5338.9 0.00000000000000
5339.2 0.02098051145430
5339.4 0.01052051738393
5339.7 0.03183674833648
5340.0 0.01113878729178
5340.3 0.00000000000000
5340.5 0.02396517330712
5340.8 0.01141154510210
5341.1 0.00000000000000
5341.3 0.00471069333270
5341.6 0.02846932857302
5341.9 0.00000000000000
5342.1 0.02183502563428
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.00531742794842
5343.2 0.02326367574031
5343.5 0.03666817329447
5343.8 0.00000000000000
5344.0 0.00271039798444
5344.3 0.00319548241204
5344.6 0.01696016679258
5344.9 0.00092510607074
5345.1 0.01653742567742
5345.4 0.03473266440366
5345.7 0.00000000000000
5345.9 0.02927515421320
5346.2 0.00688034513862
5346.5 0.00248606987278
5346.7 0.01900115966202
5347.0 0.03122313646991
5347.3 0.03358102418666
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.01259936678496
5348.4 0.00000000000000
5348.6 0.02889365940031
5348.9 0.01974125125188
5349.2 0.02612548875252
5349.4 0.03096983921247
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.01785497747609
