lambda flux
5179.1 0.11124023527502
5179.3 0.06302441924754
5179.6 0.04400528103779
5179.9 0.15438763769859
5180.1 0.02520956046615
5180.4 0.02563767842995
5180.7 0.00000000000000
5181.0 0.02576260778202
5181.2 0.00000000000000
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.07960829016415
5182.6 0.14255118048799
5182.9 0.08266632255262
5183.1 0.01026497519231
5183.4 0.16701474768470
5183.7 0.20054628499735
5183.9 0.15141352872374
5184.2 0.14401838883832
5184.5 0.15008421395298
5184.7 0.08195471292727
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.12699536596869
5185.8 0.13427471704098
5186.1 0.00000000000000
5186.4 0.04079885743771
5186.6 0.00000000000000
5186.9 0.10439574356467
5187.2 0.01814866069446
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.04186624732142
5188.2 0.16134312649379
5188.5 0.16900856781767
5188.8 0.00279378113713
5189.1 0.00000000000000
5189.3 0.03148913389826
5189.6 0.01669535515131
5189.9 0.00000000000000
5190.1 0.06453715194882
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.16734825917405
5191.5 0.08072375084016
5191.8 0.06009188736658
5192.0 0.12148777289549
5192.3 0.00000000000000
5192.6 0.17758217357826
5192.8 0.07852558578009
5193.1 0.07443939662099
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.01297764026730
5194.2 0.11132672165670
5194.5 0.08456162963611
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.00105209205424
5195.5 0.11443182821212
5195.8 0.06625977551771
5196.1 0.04628015719922
5196.4 0.06617062354268
5196.6 0.00000000000000
5196.9 0.06017834550986
5197.2 0.02821556947118
5197.4 0.02756912788146
5197.7 0.18899139243335
5198.0 0.04820135687178
5198.2 0.06886176163592
5198.5 0.00000000000000
5198.8 0.03339950217365
5199.1 0.00000000000000
5199.3 0.06632545222599
5199.6 0.00000000000000
5199.9 0.04209391953282
5200.1 0.15495334507125
5200.4 0.05472992329767
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.05060512322746
5201.5 0.03662811773121
5201.8 0.00000000000000
5202.0 0.00000000000000
5202.3 0.09768572941452
5202.6 0.00000000000000
5202.8 0.08062598698269
5203.1 0.02753201853039
5203.4 0.00000000000000
5203.6 0.12573825640287
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.03391416277965
5204.7 0.00085372754344
5205.0 0.14198039229725
5205.3 0.13057758669794
5205.5 0.03588979389528
5205.8 0.13443615838664
5206.1 0.04440955324400
5206.3 0.05210561274423
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.01268313738131
5207.4 0.02956012241128
5207.7 0.10446645014520
5208.0 0.07102696103336
5208.2 0.07679087736314
5208.5 0.05476287326212
5208.8 0.03031238214082
5209.0 0.11308900103025
5209.3 0.12918913884120
5209.6 0.14706333593254
5209.9 0.08193411506185
5210.1 0.08551060655932
5210.4 0.14289856454330
5210.7 0.00000000000000
5210.9 0.08152439201017
5211.2 0.01606225383942
5211.5 0.00000000000000
5211.7 0.00337581874616
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.04312567645568
5212.8 0.03896106896236
5213.1 0.07202847785975
5213.4 0.15046779367332
5213.6 0.08029961600766
5213.9 0.01996791789447
5214.2 0.05464189662013
5214.4 0.10168619503916
5214.7 0.04409577684188
5215.0 0.00385912722738
5215.2 0.01939300275642
5215.5 0.04160674008361
5215.8 0.07689035241569
5216.1 0.01089105501398
5216.3 0.00000000000000
5216.6 0.00831901066346
5216.9 0.02546523788507
5217.1 0.03478806591557
5217.4 0.00000000000000
5217.7 0.09362776923807
5217.9 0.05831308603779
5218.2 0.00000000000000
5218.5 0.04758952196669
5218.8 0.07204141737740
5219.0 0.06785915044600
5219.3 0.12473976396032
5219.6 0.00709450564723
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.06923529162123
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.04451938618957
5221.7 0.08727519044246
5222.0 0.14774087918448
5222.3 0.16217036887305
5222.5 0.03862954216056
5222.8 0.00318478156904
5223.1 0.05467169328294
5223.4 0.00000000000000
5223.6 0.08797910646689
5223.9 0.12314812519024
5224.2 0.05712779738467
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.02323191553484
5225.2 0.03744003789580
5225.5 0.10393583754993
5225.8 0.00137337277474
5226.1 0.04736220400936
5226.3 0.09645546704560
5226.6 0.06543203630050
5226.9 0.04559380606359
5227.1 0.00000000000000
5227.4 0.07159874529757
5227.7 0.07777652498527
5227.9 0.12935623615177
5228.2 0.01385485704420
5228.5 0.05130768137194
5228.8 0.05264975719739
5229.0 0.03374829411639
5229.3 0.07072007232039
5229.6 0.04782793992498
5229.8 0.00414150168422
5230.1 0.00553163366005
5230.4 0.02391527070086
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.04287470810081
5231.4 0.04152909704065
5231.7 0.00000000000000
5232.0 0.06336739304009
5232.3 0.00000000000000
5232.5 0.00951210381855
5232.8 0.12920859097563
5233.1 0.08635291209867
5233.3 0.03652491403903
5233.6 0.00014684523339
5233.9 0.07351626335365
5234.1 0.05420836321824
5234.4 0.18918822294826
5234.7 0.01593522865528
5235.0 0.09950272757990
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.01184133067670
5236.3 0.12681206463288
5236.6 0.05536309010456
5236.9 0.07380197125822
5237.1 0.04142463945104
5237.4 0.01602666343914
5237.7 0.00000000000000
5237.9 0.00000000000000
5238.2 0.03235768355750
5238.5 0.06190431929756
5238.7 0.08675189657961
5239.0 0.05274833712093
5239.3 0.06307662173609
5239.6 0.06754776044228
5239.8 0.08821879161372
5240.1 0.18107670277421
5240.4 0.08729322585544
5240.6 0.06061998126645
5240.9 0.05492859006204
5241.2 0.00000000000000
5241.4 0.07704076479647
5241.7 0.05476810928440
5242.0 0.00000000000000
5242.2 0.01064922008216
5242.5 0.00042877379997
5242.8 0.05383524851823
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00499028934928
5243.9 0.07795560190546
5244.1 0.04747479025875
5244.4 0.01502104368584
5244.7 0.07544905666904
5244.9 0.14417584220668
5245.2 0.07165621849328
5245.5 0.01096795084673
5245.8 0.01432772689221
5246.0 0.06220251636481
5246.3 0.01609349774743
5246.6 0.00553390974891
5246.8 0.14551451770781
5247.1 0.09999179068711
5247.4 0.08338409406160
5247.6 0.12651110195546
5247.9 0.01505236688544
5248.2 0.01672117075833
5248.5 0.10918217565021
5248.7 0.06972647289683
5249.0 0.04521464273178
5249.3 0.00000000000000
5249.5 0.15047412207934
5249.8 0.09526399060588
5250.1 0.00000000000000
5250.4 0.00078173744297
5250.6 0.06849187678493
5250.9 0.10725653731973
5251.2 0.07550840173588
5251.4 0.09130215684828
5251.7 0.00668791636963
5252.0 0.03745355984146
5252.2 0.04391968244521
5252.5 0.05436284621687
5252.8 0.15658920378004
5253.1 0.13573372157680
5253.3 0.00524508396421
5253.6 0.01528696175557
5253.9 0.06836989381634
5254.1 0.09605472166766
5254.4 0.11779117798284
5254.7 0.13327166376948
5254.9 0.07732856932622
5255.2 0.00000000000000
5255.5 0.01795840820897
5255.8 0.05843048307431
5256.0 0.07322149880885
5256.3 0.00000000000000
5256.6 0.04551298859269
5256.8 0.13774908751846
5257.1 0.01663348852104
5257.4 0.07559979179307
5257.6 0.08552452586860
5257.9 0.00965666159083
5258.2 0.01294569572086
5258.4 0.05223384640851
5258.7 0.00000000000000
5259.0 0.07418056050787
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.12878871586717
5260.1 0.05457720227967
5260.3 0.00017288453557
5260.6 0.07280867734792
5260.9 0.04872392587517
5261.1 0.07907230323092
5261.4 0.00855158296671
5261.7 0.02884001388869
5262.0 0.07665666253012
5262.2 0.06054606152866
5262.5 0.01844538135729
5262.8 0.01653729027294
5263.0 0.04727178328614
5263.3 0.01935224132143
5263.6 0.02624221656334
5263.9 0.03715419291458
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.02224012196698
5265.5 0.01414244891274
5265.7 0.14162394987658
5266.0 0.06027962964385
5266.3 0.00000000000000
5266.6 0.03727423515398
5266.8 0.09307015440687
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.02091383557290
5267.9 0.02284623828923
5268.2 0.02526796025659
5268.4 0.00000000000000
5268.7 0.12972650907829
5269.0 0.05235877434053
5269.2 0.00000000000000
5269.5 0.01688034842651
5269.8 0.11020504354345
5270.1 0.13732027628496
5270.3 0.08197752701489
5270.6 0.06307601757003
5270.9 0.07991149918437
5271.1 0.00761816419801
5271.4 0.09017066799176
5271.7 0.09153917108899
5271.9 0.13063184278661
5272.2 0.06875062606465
5272.5 0.09340303440768
5272.8 0.11892372740319
5273.0 0.06493751954752
5273.3 0.02518385256971
5273.6 0.03088480185183
5273.8 0.16240550924801
5274.1 0.19112859195160
5274.4 0.08590208884707
5274.6 0.00000000000000
5274.9 0.00192295340450
5275.2 0.17771736138883
5275.5 0.00000000000000
5275.7 0.01029487864621
5276.0 0.07910845395886
5276.3 0.00000000000000
5276.5 0.12203730696642
5276.8 0.11588720005915
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.10907047043747
5277.9 0.03152919720276
5278.2 0.17394692578333
5278.4 0.00000000000000
5278.7 0.11457775352755
5279.0 0.09975367685202
5279.2 0.08725578374132
5279.5 0.20251173918819
5279.8 0.21338178958188
5280.1 0.23728075719965
5280.3 0.04777755124431
5280.6 0.07849509610915
5280.9 0.02400529760622
5281.1 0.00000000000000
5281.4 0.08254697039332
5281.7 0.07358525295885
5281.9 0.02095944152959
5282.2 0.01052603266749
5282.5 0.03913551416118
5282.8 0.08263709545624
5283.0 0.01840441850957
5283.3 0.00318163440926
5283.6 0.04004960012822
5283.8 0.07877377243223
5284.1 0.08615096358288
5284.4 0.00000000000000
5284.6 0.08230625914836
5284.9 0.07528613700893
5285.2 0.00000000000000
5285.4 0.09395870294967
5285.7 0.00000000000000
5286.0 0.01218835674686
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.07420729901089
5287.1 0.09966965844964
5287.3 0.00000000000000
5287.6 0.00032718088935
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.05956087921060
5288.7 0.00000000000000
5289.0 0.13044333616022
5289.2 0.00000000000000
5289.5 0.08234742837533
5289.8 0.01477706651225
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00860090830759
5291.1 0.02057261232093
5291.4 0.13521352688145
5291.7 0.06856889768603
5291.9 0.00000000000000
5292.2 0.04918765286818
5292.5 0.05572544851622
5292.7 0.04560137393972
5293.0 0.08198129657956
5293.3 0.06091857791794
5293.6 0.05698590430195
5293.8 0.00000000000000
5294.1 0.01965271492655
5294.4 0.09714235758975
5294.6 0.05273958049159
5294.9 0.14289985025261
5295.2 0.12111222064437
5295.4 0.02973796615720
5295.7 0.13145293248234
5296.0 0.00261598759302
5296.2 0.03740435009316
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.13861064083983
5297.3 0.00000000000000
5297.6 0.00666738190157
5297.9 0.03324122064667
5298.1 0.01487360742374
5298.4 0.00000000000000
5298.7 0.04375323808696
5298.9 0.00591340530320
5299.2 0.15070245308292
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.03371580283747
5300.3 0.08382074091454
5300.6 0.04836522611428
5300.8 0.10502811082450
5301.1 0.11188032583808
5301.4 0.05294247612734
5301.6 0.15507579910797
5301.9 0.00000000000000
5302.2 0.06663815951300
5302.5 0.08272547061179
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00249794439196
5303.8 0.07316754149804
5304.1 0.00000000000000
5304.4 0.00117353896816
5304.6 0.01074349962255
5304.9 0.06115402087706
5305.2 0.02161674942478
5305.4 0.03985450303643
5305.7 0.13619332646072
5306.0 0.09386895087798
5306.2 0.08697558353121
5306.5 0.10298423697296
5306.8 0.06513781037135
5307.1 0.01020301284680
5307.3 0.03559908176522
5307.6 0.13058590292912
5307.9 0.11676637808723
5308.1 0.12584311261217
5308.4 0.10424953450052
5308.7 0.13192590641728
5308.9 0.00968512282744
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.12211899692071
5310.0 0.04109313352936
5310.3 0.02454157971358
5310.6 0.09598665946404
5310.8 0.07184761940455
5311.1 0.15119488029078
5311.4 0.02868860790152
5311.6 0.06762928814477
5311.9 0.00000000000000
5312.2 0.03388919633492
5312.4 0.06556049463914
5312.7 0.04482558303990
5313.0 0.07519293096417
5313.3 0.02307111610417
5313.5 0.15631445553912
5313.8 0.02974047096866
5314.1 0.12887356191608
5314.3 0.09358347213042
5314.6 0.00000000000000
5314.9 0.04968630103020
5315.1 0.06649245483996
5315.4 0.10006524385890
5315.7 0.07531118950289
5316.0 0.01745208984925
5316.2 0.07699658865978
5316.5 0.15604155024492
5316.8 0.09412567307070
5317.0 0.01003828166918
5317.3 0.06011515422717
5317.6 0.14337796264047
5317.9 0.09843242964113
5318.1 0.05199159927064
5318.4 0.06053264224983
5318.7 0.00000000000000
5318.9 0.04713753500743
5319.2 0.18932358653157
5319.5 0.03245710366319
5319.7 0.00000000000000
5320.0 0.01719402981875
5320.3 0.08996252065126
5320.6 0.03725238976505
5320.8 0.06297656386803
5321.1 0.03892824525092
5321.4 0.08774371849925
5321.6 0.05180600101451
5321.9 0.00628378567603
5322.2 0.10921793900977
5322.4 0.09547510391436
5322.7 0.00000000000000
5323.0 0.02373132446395
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.13255299210613
5324.9 0.01114544105740
5325.1 0.10002225959339
5325.4 0.00000000000000
5325.7 0.04879427294621
5325.9 0.13631055965351
5326.2 0.09665165739390
5326.5 0.05566411032176
5326.8 0.06677688099210
5327.0 0.12859828728467
5327.3 0.07153017766064
5327.6 0.07609861972722
5327.8 0.04234931702719
5328.1 0.12550618728553
5328.4 0.05923259959387
5328.6 0.00000000000000
5328.9 0.05842790493592
5329.2 0.10674136281990
5329.5 0.07389262862843
5329.7 0.07690010870037
5330.0 0.01392101524418
5330.3 0.10901263791642
5330.5 0.06158571683556
5330.8 0.09307990803837
5331.1 0.09107498728737
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.09662050043892
5332.2 0.02663139596626
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.02255338296883
5333.2 0.03238426257989
5333.5 0.00799742079041
5333.8 0.02769947618610
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00960307703482
5334.9 0.00936851210798
5335.1 0.03861856054281
5335.4 0.05635159493073
5335.7 0.07627376061429
5335.9 0.14545076648795
5336.2 0.08851008984968
5336.5 0.02024778258380
5336.8 0.00000000000000
5337.0 0.11139480158749
5337.3 0.06062906770128
5337.6 0.06617539405405
5337.8 0.08213042409889
5338.1 0.05344608718644
5338.4 0.20068468088312
5338.6 0.11322447220595
5338.9 0.07269859363778
5339.2 0.09334578938408
5339.4 0.00225681054105
5339.7 0.05117215225507
5340.0 0.14014477074365
5340.3 0.02710965627244
5340.5 0.01331349822269
5340.8 0.02259335246474
5341.1 0.00000000000000
5341.3 0.09378978146883
5341.6 0.04236525841189
5341.9 0.00000000000000
5342.1 0.08516475680546
5342.4 0.09822539703664
5342.7 0.05162262682234
5343.0 0.00000000000000
5343.2 0.08122142821598
5343.5 0.05620431701825
5343.8 0.03353002845534
5344.0 0.00000000000000
5344.3 0.10792751972894
5344.6 0.06405712064067
5344.9 0.00000000000000
5345.1 0.06452445665004
5345.4 0.06621242429007
5345.7 0.00000000000000
5345.9 0.00000000000000
5346.2 0.09959013825124
5346.5 0.07784588995007
5346.7 0.00404781357998
5347.0 0.10597873249113
5347.3 0.03731903853300
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.01275106157103
5348.4 0.00000000000000
5348.6 0.03619318385490
5348.9 0.09419308068954
5349.2 0.00313250965546
5349.4 0.09859561413977
5349.7 0.06227270171491
5350.0 0.00000000000000
5350.2 0.05085647751043
