lambda flux
5179.1 2.12706601789377
5179.3 2.20806351288511
5179.6 2.09139035317006
5179.9 2.26601233397830
5180.1 2.07063839501737
5180.4 2.00310786227599
5180.7 2.03521935288103
5181.0 2.23717776703604
5181.2 2.11422418196848
5181.5 2.05416743346800
5181.8 2.15162155381015
5182.0 2.02386137376587
5182.3 2.06429314989989
5182.6 2.16262839421465
5182.9 2.11905762121256
5183.1 2.08700031127438
5183.4 1.98057424277152
5183.7 2.05618850779838
5183.9 2.20963680602812
5184.2 2.10442998949679
5184.5 2.23128406232181
5184.7 2.10601932923651
5185.0 2.05656696323129
5185.3 2.04462526693970
5185.6 2.18802827576762
5185.8 2.14506326096155
5186.1 2.07758443032796
5186.4 2.26176219016320
5186.6 2.22715121214877
5186.9 1.98691130067257
5187.2 2.14174193669191
5187.4 2.18955009366694
5187.7 2.04129666399996
5188.0 2.11847222528298
5188.2 2.11722953197291
5188.5 2.33250676243396
5188.8 2.23091566138323
5189.1 2.23420014409395
5189.3 2.07521313673432
5189.6 2.31216490353428
5189.9 2.28147405347101
5190.1 2.19722752044193
5190.4 2.29889660688449
5190.7 2.25582098095388
5190.9 2.28553589215139
5191.2 2.38810570941801
5191.5 2.18913038122028
5191.8 2.16486451371822
5192.0 2.16356159779578
5192.3 2.29476626243882
5192.6 2.27363904504716
5192.8 2.30656825341419
5193.1 2.30960823756603
5193.4 2.34828027253112
5193.6 2.36615822351936
5193.9 2.27069167172753
5194.2 2.30454241634263
5194.5 2.18572314064722
5194.7 2.21517331509339
5195.0 2.29411687931007
5195.3 2.26495985082922
5195.5 2.20730660141486
5195.8 2.24807255181107
5196.1 2.19849510581726
5196.4 2.06319546327803
5196.6 2.11232477819795
5196.9 2.01124449726425
5197.2 2.17617148403669
5197.4 2.04062154067351
5197.7 2.02103226760972
5198.0 2.08090793178220
5198.2 2.02900321515997
5198.5 2.00715250393974
5198.8 2.10241781964370
5199.1 1.99918091995176
5199.3 1.95557974329079
5199.6 2.12658946542302
5199.9 2.09180787601844
5200.1 2.01595306150810
5200.4 2.01821176154637
5200.7 2.09388332307785
5200.9 2.02952394654422
5201.2 2.04564674405067
5201.5 2.12732660338745
5201.8 1.99767178702396
5202.0 2.02779309161329
5202.3 2.02727635952554
5202.6 2.03122903622469
5202.8 2.20199452087811
5203.1 2.06763461482966
5203.4 2.04102692588566
5203.6 2.10378065097160
5203.9 2.05829904724352
5204.2 2.06857446454256
5204.4 2.16017886206073
5204.7 2.16400741063421
5205.0 2.10285183151976
5205.3 2.02217454020255
5205.5 2.08468348442971
5205.8 2.07102209195279
5206.1 2.04704476891744
5206.3 2.15665843483431
5206.6 2.13634053762108
5206.9 2.07928136647126
5207.1 2.16222396560763
5207.4 2.00342992699243
5207.7 2.16105569129962
5208.0 1.95557360585099
5208.2 2.13594863247841
5208.5 2.22395597499107
5208.8 2.20055973264044
5209.0 2.29349806337422
5209.3 2.24819070423908
5209.6 2.03158280704184
5209.9 2.17760034270356
5210.1 2.27883950034445
5210.4 2.19783255078963
5210.7 2.11096209870543
5210.9 2.16595941971427
5211.2 2.13141950593148
5211.5 2.25076837387759
5211.7 2.13356633694355
5212.0 2.01275459415336
5212.3 2.06178722186009
5212.6 2.04177593713847
5212.8 2.14137188999720
5213.1 2.06238673643655
5213.4 1.86716552780762
5213.6 2.10865337666301
5213.9 2.07983439062698
5214.2 2.00061254532456
5214.4 2.08857804551355
5214.7 2.04228830551549
5215.0 1.97383643567219
5215.2 2.00890320422830
5215.5 2.05994662843742
5215.8 2.01924122529191
5216.1 1.97559232029006
5216.3 2.08481250243978
5216.6 2.16330202723987
5216.9 1.95657807149383
5217.1 2.12968902078638
5217.4 2.09485782480449
5217.7 2.06069057862626
5217.9 2.04272222289621
5218.2 2.00979381547519
5218.5 2.10239010126884
5218.8 2.11741265827871
5219.0 1.95749438230768
5219.3 2.06678630637857
5219.6 2.15281648190884
5219.8 2.11114710468462
5220.1 2.10094701607476
5220.4 2.08682079892019
5220.6 2.15640269497911
5220.9 2.02641085692729
5221.2 2.02339841880847
5221.5 2.02702340685273
5221.7 2.05338923419895
5222.0 1.99903765629272
5222.3 2.10320906512015
5222.5 1.98879715880198
5222.8 1.97251443917556
5223.1 2.08484471715306
5223.4 2.09840524232102
5223.6 2.03614024700735
5223.9 2.10655854825879
5224.2 2.08787059741801
5224.4 2.02465887363944
5224.7 2.17036669507317
5225.0 1.95458775788580
5225.2 2.15064269076932
5225.5 1.95575073600208
5225.8 2.04201367604568
5226.1 1.97930531127446
5226.3 2.04140652798034
5226.6 2.03218234268843
5226.9 2.02018189142068
5227.1 2.11046401633586
5227.4 2.06578105410907
5227.7 1.89946031735862
5227.9 1.97977190526480
5228.2 2.10802348243618
5228.5 2.12734745642344
5228.8 2.04965198839159
5229.0 2.09801508341016
5229.3 1.97866609804343
5229.6 2.12617433521291
5229.8 2.12935621065461
5230.1 2.09071677484603
5230.4 2.10091535295270
5230.6 2.03732325860145
5230.9 2.20242382090120
5231.2 2.24915270471264
5231.4 2.14505617209813
5231.7 2.11003632439050
5232.0 2.06572106162186
5232.3 2.17380074002402
5232.5 2.21153863948497
5232.8 2.11110140813717
5233.1 2.20402240855580
5233.3 2.20503348905089
5233.6 2.09312900027025
5233.9 2.11001715819749
5234.1 2.14773194263874
5234.4 2.11690673993693
5234.7 2.09385585380548
5235.0 2.21810275592300
5235.2 2.14130737218514
5235.5 2.21679648566944
5235.8 2.19377922272161
5236.0 2.23476644382553
5236.3 2.20170213236790
5236.6 2.04390404010431
5236.9 1.99459764122693
5237.1 2.01074240365090
5237.4 2.11809524372154
5237.7 2.05285146657177
5237.9 2.02322519370489
5238.2 2.07692865319626
5238.5 2.04541103524955
5238.7 2.02956041817689
5239.0 1.83990819312728
5239.3 1.98271546794323
5239.6 2.04182155991233
5239.8 1.96814559007221
5240.1 1.81960147497986
5240.4 1.77095062650883
5240.6 1.78419962406057
5240.9 1.74459007091687
5241.2 1.78801168721538
5241.4 1.77871492142787
5241.7 1.70573360121722
5242.0 1.73268286691255
5242.2 1.57491311516188
5242.5 1.69932044463530
5242.8 1.72198467583395
5243.1 1.68700875433242
5243.3 1.67991400847020
5243.6 1.63300461985441
5243.9 1.68150701357435
5244.1 1.76208323025558
5244.4 1.60027956227638
5244.7 1.74137005740403
5244.9 1.83580001521370
5245.2 1.79270220558332
5245.5 1.75383403798970
5245.8 1.69689294183105
5246.0 1.71741433812125
5246.3 1.70807086096518
5246.6 1.68652821517605
5246.8 1.68613142802592
5247.1 1.68947315565610
5247.4 1.56494249398675
5247.6 1.51108871793344
5247.9 1.74548543749623
5248.2 1.74699833918451
5248.5 1.72930576376599
5248.7 1.71739348227533
5249.0 1.84028367023344
5249.3 1.77207501677136
5249.5 1.73290504947845
5249.8 1.81894156433615
5250.1 1.83904590548955
5250.4 1.90572902396246
5250.6 1.82234662527291
5250.9 1.82964762758423
5251.2 1.94284757495733
5251.4 2.00395087807713
5251.7 2.01964773377198
5252.0 2.17013094385502
5252.2 2.07400276130069
5252.5 1.99889185493403
5252.8 2.05898882039384
5253.1 2.08045494006710
5253.3 1.98373708174485
5253.6 2.03229251867747
5253.9 2.18512239605352
5254.1 2.01545197644848
5254.4 2.02026967825554
5254.7 2.02775499432978
5254.9 2.08592502807043
5255.2 2.16771712540987
5255.5 2.04165292040611
5255.8 2.00678789269939
5256.0 1.95064715984233
5256.3 1.87271939347368
5256.6 1.80859597447591
5256.8 1.91928587313962
5257.1 1.89296805767005
5257.4 1.88313680323435
5257.6 1.74466069195945
5257.9 1.70571915839962
5258.2 1.72352159667803
5258.4 1.81042480210163
5258.7 1.77227445466752
5259.0 1.66159052221951
5259.3 1.61517648418013
5259.5 1.82842278438845
5259.8 1.70068402591486
5260.1 1.65425846028880
5260.3 1.71624256855541
5260.6 1.88919521552033
5260.9 1.97518713070061
5261.1 1.89470394452188
5261.4 1.88885536938641
5261.7 1.93573973493304
5262.0 1.89524178594948
5262.2 2.03869330143686
5262.5 1.97328656747767
5262.8 1.97585177560688
5263.0 2.09248258568249
5263.3 2.08999265462326
5263.6 2.16172393996280
5263.9 2.22532172171041
5264.1 2.12444547419364
5264.4 2.02799492089072
5264.7 2.16125486340687
5264.9 2.15177496045924
5265.2 2.09643987603082
5265.5 2.05650762717898
5265.7 2.03366457545697
5266.0 1.99270105317686
5266.3 2.11532106952533
5266.6 2.09335409840904
5266.8 2.08263756757202
5267.1 2.03689153512460
5267.4 1.93567503535989
5267.6 2.00505630459751
5267.9 2.02160179652770
5268.2 2.00316993170192
5268.4 2.11700706910565
5268.7 1.88237061416978
5269.0 1.91946804748278
5269.2 1.97036434074260
5269.5 1.96120730595517
5269.8 1.90403730721689
5270.1 2.00971349190400
5270.3 1.94668515486801
5270.6 1.98178071867559
5270.9 2.01447218402521
5271.1 1.98379613415809
5271.4 2.12003233875780
5271.7 2.07704276254885
5271.9 2.02144562989871
5272.2 2.08776671325950
5272.5 2.15502042270751
5272.8 2.07233539904729
5273.0 2.02956162012848
5273.3 2.21531852472561
5273.6 2.09158360467435
5273.8 2.21723531795396
5274.1 2.23655691599652
5274.4 2.21964887327392
5274.6 2.25647313732418
5274.9 2.26167223830356
5275.2 2.24334609535103
5275.5 2.26377257421076
5275.7 2.24165541454064
5276.0 2.23116025045662
5276.3 2.23007822691255
5276.5 2.23866508963251
5276.8 2.31455580604401
5277.1 2.18362605134926
5277.4 2.26407553734300
5277.6 2.15192128317717
5277.9 2.08666067097605
5278.2 2.14363800769205
5278.4 2.28409805651072
5278.7 2.14589918724427
5279.0 2.16150048881604
5279.2 2.17716791698911
5279.5 2.30160839460777
5279.8 2.03280144749146
5280.1 1.89347288097567
5280.3 2.04191190341908
5280.6 1.92602859528294
5280.9 1.92686620293702
5281.1 2.00613299583068
5281.4 1.92704358022877
5281.7 1.85353836315888
5281.9 1.93858300314976
5282.2 1.91380133293915
5282.5 1.98007026912860
5282.8 1.91494918409497
5283.0 1.76754770288574
5283.3 1.84544091471984
5283.6 1.92350674770409
5283.8 1.79464256082677
5284.1 1.93982563728676
5284.4 2.00961397132097
5284.6 1.84859645583321
5284.9 1.91061401942264
5285.2 1.78789740805488
5285.4 1.94236498719507
5285.7 1.91033430846826
5286.0 1.96810829913762
5286.3 1.96098288194803
5286.5 1.96279601142370
5286.8 2.00331965095769
5287.1 2.07132349165665
5287.3 1.89802897414391
5287.6 2.05368415899008
5287.9 2.08739882706854
5288.1 2.14740641931380
5288.4 2.24645198051390
5288.7 2.25746329629744
5289.0 2.08893602299089
5289.2 2.21573412847860
5289.5 2.10370470802652
5289.8 2.14323353833893
5290.0 2.28128792533340
5290.3 2.15950086401859
5290.6 1.97601990775835
5290.9 2.08772604833867
5291.1 2.05673016285617
5291.4 2.11157038039596
5291.7 2.00173405178972
5291.9 2.03475482497210
5292.2 2.04174078638211
5292.5 2.13606242770925
5292.7 2.17282246777724
5293.0 2.00997828223123
5293.3 2.07384586293950
5293.6 2.06645047029701
5293.8 2.23647830176219
5294.1 2.24518930143275
5294.4 2.11009815335402
5294.6 2.22008347163204
5294.9 2.29964645664507
5295.2 2.25719025484761
5295.4 2.29925302955068
5295.7 2.28296712760209
5296.0 2.16186316052437
5296.2 2.23900912941101
5296.5 2.24234066540813
5296.8 2.25844790974958
5297.1 2.21065023094500
5297.3 2.33546055660777
5297.6 2.17787867394137
5297.9 2.05855021494128
5298.1 2.27348365797031
5298.4 2.21183690931297
5298.7 2.15378945730748
5298.9 2.34556053600644
5299.2 2.12636387082553
5299.5 2.05567257290843
5299.8 2.00233570182149
5300.0 2.00890558881318
5300.3 1.97860653605216
5300.6 2.07171298141233
5300.8 2.04312389434854
5301.1 1.88779493171056
5301.4 2.01514934055731
5301.6 2.10115913735836
5301.9 1.94764672051049
5302.2 1.94939921191486
5302.5 1.96696421118602
5302.7 1.92071729379798
5303.0 1.93838287416501
5303.3 1.95083599732533
5303.5 1.92299140087088
5303.8 2.04900014400886
5304.1 2.03452471844035
5304.4 1.92245763045726
5304.6 2.02399879143426
5304.9 2.02242842366224
5305.2 1.94154912501816
5305.4 2.09392115116769
5305.7 1.99639662981297
5306.0 2.16251751985637
5306.2 2.12380762621226
5306.5 2.11543766716594
5306.8 1.98744012537915
5307.1 2.07303683206956
5307.3 2.04480387371818
5307.6 2.16494333990637
5307.9 2.19371060624155
5308.1 2.17227113934369
5308.4 2.04644876934105
5308.7 2.08670265559317
5308.9 2.05632013391445
5309.2 2.11613520001098
5309.5 2.07794241906895
5309.8 2.12196616009490
5310.0 2.17729412359862
5310.3 2.01923751347884
5310.6 2.22678722740774
5310.8 2.18431975787710
5311.1 2.12681663302336
5311.4 2.10439601530420
5311.6 2.16305131362810
5311.9 2.25722414604013
5312.2 2.24698341240351
5312.4 2.14428200682040
5312.7 2.18749262971504
5313.0 2.23281626073722
5313.3 2.12929511692361
5313.5 2.18849752976739
5313.8 2.12825647437596
5314.1 2.22457389131125
5314.3 2.38329624618306
5314.6 2.25801696459021
5314.9 2.26772497380914
5315.1 2.32867114947167
5315.4 2.28558075117159
5315.7 2.22058075802944
5316.0 2.27160687027947
5316.2 2.32895655073649
5316.5 2.30302403212394
5316.8 2.26953761089014
5317.0 2.32755511641994
5317.3 2.29730159812624
5317.6 2.28138488513518
5317.9 2.21156509666383
5318.1 2.30371996251947
5318.4 2.41412966389036
5318.7 2.27805432837699
5318.9 2.12265902729433
5319.2 2.32501702756949
5319.5 2.34620865341351
5319.7 2.29537123571780
5320.0 2.22414793114178
5320.3 2.17981170452562
5320.6 2.17456884191282
5320.8 2.15525928854996
5321.1 2.22073441902866
5321.4 2.14783672247924
5321.6 2.33737041944057
5321.9 2.23867949177317
5322.2 2.18237194843285
5322.4 2.22544572172704
5322.7 2.21387599996116
5323.0 2.19777311936161
5323.2 2.04743851458554
5323.5 2.21389587420432
5323.8 2.20853230781249
5324.1 2.25591188450543
5324.3 2.08775527485139
5324.6 2.16941187322234
5324.9 2.23337546314651
5325.1 2.11139428049379
5325.4 2.08342226160018
5325.7 2.05286827673480
5325.9 2.07438983443404
5326.2 2.01392940754498
5326.5 2.03740016057284
5326.8 2.12016814648457
5327.0 2.18954108653271
5327.3 2.15714707272518
5327.6 2.12823715993229
5327.8 2.12816785773275
5328.1 2.21966991007319
5328.4 2.26100941226851
5328.6 2.11460987295401
5328.9 2.12597767206461
5329.2 2.03140234956700
5329.5 2.17124515726540
5329.7 2.17442841508184
5330.0 2.11862323439455
5330.3 2.07983438422859
5330.5 2.03317303876160
5330.8 2.03257922064886
5331.1 2.14653874971144
5331.4 2.12044349428583
5331.6 2.06663658542936
5331.9 2.12495392618947
5332.2 2.18696003863864
5332.4 2.20663246702689
5332.7 2.22948896449950
5333.0 2.24988029602106
5333.2 2.18653499856474
5333.5 2.27983062815859
5333.8 2.30066923506413
5334.1 2.19894256656115
5334.3 2.42519175069581
5334.6 2.29130965041545
5334.9 2.30191375813343
5335.1 2.32036377475909
5335.4 2.22893190686528
5335.7 2.21393923424577
5335.9 2.39795488473871
5336.2 2.31916590468703
5336.5 2.31661713187382
5336.8 2.21833643102544
5337.0 2.17902465923861
5337.3 2.04463996203658
5337.6 2.14091096560087
5337.8 2.16406502802824
5338.1 2.00911885739635
5338.4 2.12300700459020
5338.6 2.02837918985369
5338.9 2.05204721722406
5339.2 1.96117612042766
5339.4 1.92236306153854
5339.7 1.90778257564472
5340.0 1.98421546852838
5340.3 2.01407330249482
5340.5 1.95638917753480
5340.8 1.93646093381671
5341.1 1.84455461269382
5341.3 1.88886587531533
5341.6 1.89057330296823
5341.9 1.87733164506421
5342.1 1.80938381586664
5342.4 1.96570350706279
5342.7 1.92738443516334
5343.0 1.86713570545491
5343.2 1.85608826542572
5343.5 1.82059063753763
5343.8 1.85697307731141
5344.0 1.88270679652820
5344.3 1.86938194007899
5344.6 1.90634761525058
5344.9 1.82460410379550
5345.1 1.82529132836200
5345.4 1.77468238865196
5345.7 1.73931640708283
5345.9 1.70733143747256
5346.2 1.77592913489017
5346.5 1.88653191055711
5346.7 1.85819197792087
5347.0 1.86143697097444
5347.3 1.84558389228847
5347.6 1.94134788284734
5347.8 2.00997799966498
5348.1 2.01172976643298
5348.4 1.99511167285659
5348.6 2.03925546199639
5348.9 1.98424255916067
5349.2 2.01346153888195
5349.4 2.09067477416719
5349.7 2.16099894346309
5350.0 1.97674559764364
5350.2 1.99703701033880
