lambda flux
5179.1 0.26537760884077
5179.3 0.20602039407302
5179.6 0.15876288585770
5179.9 0.13680422379901
5180.1 0.18284620222596
5180.4 0.10688096772506
5180.7 0.21667087470999
5181.0 0.19037817529171
5181.2 0.13647435237610
5181.5 0.21342962737852
5181.8 0.12313367038105
5182.0 0.17204358506514
5182.3 0.18370154768304
5182.6 0.19771426296472
5182.9 0.16447183437463
5183.1 0.17507623748068
5183.4 0.14711677430674
5183.7 0.15465169701979
5183.9 0.14416702495527
5184.2 0.19856790180791
5184.5 0.23736376178950
5184.7 0.20500728950182
5185.0 0.15751021384703
5185.3 0.13690601047747
5185.6 0.13992622532265
5185.8 0.17597044191042
5186.1 0.07577048669758
5186.4 0.15701618718901
5186.6 0.14549517337510
5186.9 0.13461494963834
5187.2 0.19809768979087
5187.4 0.23739514809035
5187.7 0.21385894666237
5188.0 0.12665959385040
5188.2 0.14651545280534
5188.5 0.23661559688693
5188.8 0.20504107355517
5189.1 0.19092228979659
5189.3 0.14615132909626
5189.6 0.20800248268756
5189.9 0.15447727299066
5190.1 0.19210962402948
5190.4 0.23260160755600
5190.7 0.19941382421020
5190.9 0.12063893638376
5191.2 0.15794069965439
5191.5 0.20903937685480
5191.8 0.14921238656393
5192.0 0.17196337858034
5192.3 0.15026031212558
5192.6 0.11512971499494
5192.8 0.14371395948007
5193.1 0.20191944205709
5193.4 0.13838754402518
5193.6 0.27548365515273
5193.9 0.18285008283681
5194.2 0.25175264605215
5194.5 0.17339240760350
5194.7 0.09693907311875
5195.0 0.19929470086258
5195.3 0.18272699929641
5195.5 0.19042037554544
5195.8 0.22329616181290
5196.1 0.28007278101606
5196.4 0.26756396930969
5196.6 0.21492380381035
5196.9 0.15869035875784
5197.2 0.23837096623019
5197.4 0.21285163522989
5197.7 0.15060567710963
5198.0 0.16068511182877
5198.2 0.27275225272566
5198.5 0.22780959433243
5198.8 0.15796164269491
5199.1 0.11912871266461
5199.3 0.14061538928775
5199.6 0.17898000534201
5199.9 0.16795526347154
5200.1 0.22456207450033
5200.4 0.20393439991465
5200.7 0.19604415975160
5200.9 0.26580638855190
5201.2 0.14679151198219
5201.5 0.13822982207872
5201.8 0.19290178204002
5202.0 0.14110115841878
5202.3 0.19378503602569
5202.6 0.16365933971637
5202.8 0.17772748874248
5203.1 0.18779576655953
5203.4 0.23808361796827
5203.6 0.20480510297769
5203.9 0.19748747193120
5204.2 0.19274622762718
5204.4 0.21126502483069
5204.7 0.25390298290440
5205.0 0.20968857788342
5205.3 0.13183907605794
5205.5 0.24874881133318
5205.8 0.17466668104619
5206.1 0.21106421441957
5206.3 0.17118730231584
5206.6 0.15623633530418
5206.9 0.21484355093496
5207.1 0.14307468283538
5207.4 0.26266761056296
5207.7 0.20375944543190
5208.0 0.18462570639612
5208.2 0.23232716980080
5208.5 0.12179090212307
5208.8 0.14672524566700
5209.0 0.22706695818743
5209.3 0.23101150721664
5209.6 0.18775430113737
5209.9 0.15399965092741
5210.1 0.13728371413876
5210.4 0.13695331293890
5210.7 0.21164079712981
5210.9 0.20278805075041
5211.2 0.12286657406622
5211.5 0.09949794569558
5211.7 0.21042762673134
5212.0 0.22955908929466
5212.3 0.25529896474130
5212.6 0.14860375294690
5212.8 0.21978654742089
5213.1 0.17149016595976
5213.4 0.23046441170310
5213.6 0.09703192195708
5213.9 0.22972717195733
5214.2 0.21060061819780
5214.4 0.18181595076771
5214.7 0.20025009603213
5215.0 0.18502562511337
5215.2 0.21191310871771
5215.5 0.14656698519950
5215.8 0.15695660734351
5216.1 0.12296084077137
5216.3 0.17180019224417
5216.6 0.14977779794557
5216.9 0.14655719485756
5217.1 0.17251236272123
5217.4 0.19309243586594
5217.7 0.14825974832240
5217.9 0.10722748849506
5218.2 0.24377349209496
5218.5 0.20192242874722
5218.8 0.18435486766999
5219.0 0.18465380906253
5219.3 0.21485098868739
5219.6 0.13255705135259
5219.8 0.14413058224844
5220.1 0.17453801623532
5220.4 0.26314643946672
5220.6 0.22355431986731
5220.9 0.16549512906871
5221.2 0.18646898625393
5221.5 0.13693071226222
5221.7 0.11562714389844
5222.0 0.17674105730783
5222.3 0.15433558606699
5222.5 0.20822345154104
5222.8 0.19214147819864
5223.1 0.15127473956630
5223.4 0.14375892431757
5223.6 0.17058127770405
5223.9 0.20697219030212
5224.2 0.15574737389568
5224.4 0.14709209069847
5224.7 0.20913650928767
5225.0 0.16778829095915
5225.2 0.17942064664596
5225.5 0.17775795581582
5225.8 0.23041342640555
5226.1 0.25078881376470
5226.3 0.23016269318164
5226.6 0.10148776639716
5226.9 0.22822685051243
5227.1 0.22996208125114
5227.4 0.20672778738834
5227.7 0.22628870745325
5227.9 0.14193890917411
5228.2 0.20712603693353
5228.5 0.13861730115554
5228.8 0.14469221804554
5229.0 0.16799723875523
5229.3 0.23776885925815
5229.6 0.21785197079646
5229.8 0.16696809763719
5230.1 0.16937405642326
5230.4 0.23077178912839
5230.6 0.17970025604570
5230.9 0.15933237458484
5231.2 0.21533348063340
5231.4 0.24007356063061
5231.7 0.22372351196140
5232.0 0.20008611147312
5232.3 0.18779649393323
5232.5 0.12665666218095
5232.8 0.14688967701048
5233.1 0.19768035492214
5233.3 0.15874909047877
5233.6 0.17948576602137
5233.9 0.19600029366067
5234.1 0.24042403401954
5234.4 0.18136201854263
5234.7 0.30299299213041
5235.0 0.20179688866312
5235.2 0.14357656126672
5235.5 0.24336563462276
5235.8 0.16352215837533
5236.0 0.08052142585501
5236.3 0.16258370207414
5236.6 0.19579635932285
5236.9 0.23351996948755
5237.1 0.25410595025488
5237.4 0.23573832205663
5237.7 0.14495999634925
5237.9 0.13831328669314
5238.2 0.19323740069473
5238.5 0.17678762504489
5238.7 0.20377234949326
5239.0 0.19115806002328
5239.3 0.14738610250134
5239.6 0.15024685359921
5239.8 0.22981143786792
5240.1 0.22364477138469
5240.4 0.16060717009786
5240.6 0.13796354871889
5240.9 0.17920466202319
5241.2 0.16185147067082
5241.4 0.17983695317387
5241.7 0.18104727131521
5242.0 0.19451196782208
5242.2 0.19837547078844
5242.5 0.13184662794825
5242.8 0.21206883726523
5243.1 0.13682872027949
5243.3 0.08161650935652
5243.6 0.09498751827556
5243.9 0.14006129173394
5244.1 0.08095434692833
5244.4 0.12360042021520
5244.7 0.09714710602929
5244.9 0.18031131450211
5245.2 0.14996823480352
5245.5 0.20590122951240
5245.8 0.17266469435601
5246.0 0.11664899979366
5246.3 0.18089717866983
5246.6 0.18793957887062
5246.8 0.16287814175894
5247.1 0.17607752108106
5247.4 0.10671884579512
5247.6 0.11872503908523
5247.9 0.11249968505161
5248.2 0.13196776534178
5248.5 0.13011356148308
5248.7 0.15803939963035
5249.0 0.07568532344066
5249.3 0.14737687614673
5249.5 0.13917592814656
5249.8 0.14365519669179
5250.1 0.10338501498357
5250.4 0.16669813055365
5250.6 0.12266149849734
5250.9 0.22228913900875
5251.2 0.14294865328041
5251.4 0.16512397585244
5251.7 0.17344834018003
5252.0 0.14917717432325
5252.2 0.26017742242705
5252.5 0.20718031293709
5252.8 0.11154559180626
5253.1 0.12455759656843
5253.3 0.26443739689934
5253.6 0.17072971396048
5253.9 0.11103574577856
5254.1 0.13821505156555
5254.4 0.20368347258852
5254.7 0.27895956771874
5254.9 0.12015219849169
5255.2 0.15376064785559
5255.5 0.21224213244387
5255.8 0.17034134658184
5256.0 0.17001054357795
5256.3 0.16081884354874
5256.6 0.20531538862698
5256.8 0.13439731548384
5257.1 0.11026269670232
5257.4 0.14834065781418
5257.6 0.14869144295549
5257.9 0.14416464541082
5258.2 0.12811103675144
5258.4 0.11580128087977
5258.7 0.22370513647303
5259.0 0.15416335325394
5259.3 0.06355900448468
5259.5 0.13369078447484
5259.8 0.13807449593276
5260.1 0.17655122716640
5260.3 0.04432751398703
5260.6 0.14794676572248
5260.9 0.15327596988967
5261.1 0.10196543470576
5261.4 0.11523758770927
5261.7 0.15285376584677
5262.0 0.19126032762288
5262.2 0.17878274514876
5262.5 0.20289794804806
5262.8 0.23829198455768
5263.0 0.08935862740888
5263.3 0.15771391121526
5263.6 0.11468734726242
5263.9 0.09844614886929
5264.1 0.10944717289883
5264.4 0.15934635368204
5264.7 0.20160385946784
5264.9 0.10854749715659
5265.2 0.18041035648097
5265.5 0.14074953446620
5265.7 0.18779695022586
5266.0 0.22173449812609
5266.3 0.15175393851934
5266.6 0.17888645832095
5266.8 0.19681231813591
5267.1 0.13963472318816
5267.4 0.19292459985318
5267.6 0.12628417815036
5267.9 0.14811943899634
5268.2 0.14499268583712
5268.4 0.18270944231830
5268.7 0.19177939459004
5269.0 0.14458316788148
5269.2 0.16595933445201
5269.5 0.10677028442828
5269.8 0.09875609122638
5270.1 0.21788403608164
5270.3 0.17758110877677
5270.6 0.12872871657772
5270.9 0.08595285565403
5271.1 0.18590846654377
5271.4 0.13770153843913
5271.7 0.14802569738687
5271.9 0.24587796506013
5272.2 0.25934417995147
5272.5 0.18368113162032
5272.8 0.12256782145771
5273.0 0.13045989280879
5273.3 0.10259174959417
5273.6 0.16430923817968
5273.8 0.16053517634762
5274.1 0.09226882689530
5274.4 0.15726085775053
5274.6 0.13833718580714
5274.9 0.12787450461710
5275.2 0.17803099622890
5275.5 0.20092404011154
5275.7 0.17956706362919
5276.0 0.14456011550925
5276.3 0.18849031113580
5276.5 0.22753499111513
5276.8 0.16359829051338
5277.1 0.15021029748259
5277.4 0.16729744780901
5277.6 0.19929761694132
5277.9 0.15176350369882
5278.2 0.14972542321936
5278.4 0.13703672666083
5278.7 0.15954804966905
5279.0 0.12346359229958
5279.2 0.19546918458964
5279.5 0.13938208169221
5279.8 0.20429584036379
5280.1 0.15292137745507
5280.3 0.12127367314093
5280.6 0.11331505034844
5280.9 0.25330035392215
5281.1 0.14732153455421
5281.4 0.24051824924563
5281.7 0.19693090724674
5281.9 0.19559773790087
5282.2 0.20737866110321
5282.5 0.18715955507503
5282.8 0.18184063477715
5283.0 0.12239874891175
5283.3 0.17879957316746
5283.6 0.14828391181430
5283.8 0.16063450203537
5284.1 0.17653041317464
5284.4 0.14545823362884
5284.6 0.19281776125837
5284.9 0.17383405808080
5285.2 0.08531771725599
5285.4 0.13580884916923
5285.7 0.19292570880204
5286.0 0.15200255145711
5286.3 0.16388607226807
5286.5 0.20354671275682
5286.8 0.14800957496591
5287.1 0.16268599996962
5287.3 0.19275560093689
5287.6 0.18259897642771
5287.9 0.15384679439775
5288.1 0.24452449153946
5288.4 0.17492035067992
5288.7 0.12363205916350
5289.0 0.19402571993152
5289.2 0.17701923108869
5289.5 0.18881105629833
5289.8 0.14557573596827
5290.0 0.25145826705457
5290.3 0.21368171909901
5290.6 0.18738083040424
5290.9 0.11334381121163
5291.1 0.21177014198743
5291.4 0.12652282586548
5291.7 0.20229859168772
5291.9 0.13398746278921
5292.2 0.17644411465322
5292.5 0.27844482993520
5292.7 0.20251549481281
5293.0 0.16166612030029
5293.3 0.16003307365240
5293.6 0.20475222202922
5293.8 0.16767690120992
5294.1 0.20806129202937
5294.4 0.22257802459880
5294.6 0.13185868381585
5294.9 0.16182389207891
5295.2 0.14704829641853
5295.4 0.14871392765312
5295.7 0.16610648791615
5296.0 0.16556945594131
5296.2 0.15017533645188
5296.5 0.18502148399224
5296.8 0.22826639873270
5297.1 0.20203199930311
5297.3 0.15447097549565
5297.6 0.21840782162914
5297.9 0.23059489635018
5298.1 0.24340702424922
5298.4 0.14874142329186
5298.7 0.19422489273714
5298.9 0.21146470770407
5299.2 0.23396860980018
5299.5 0.14505499176203
5299.8 0.23920901332106
5300.0 0.15999347428705
5300.3 0.22379370502350
5300.6 0.16373143179847
5300.8 0.18997515185866
5301.1 0.11058662443237
5301.4 0.18892962033464
5301.6 0.14290277533119
5301.9 0.23601331130883
5302.2 0.06214290034958
5302.5 0.15134340248314
5302.7 0.15440585571229
5303.0 0.23325410681059
5303.3 0.11920930015818
5303.5 0.21192088865487
5303.8 0.15353428642525
5304.1 0.14747994328919
5304.4 0.18340969510877
5304.6 0.20438128973743
5304.9 0.15761731269027
5305.2 0.12992699783111
5305.4 0.18511052463969
5305.7 0.21376062852627
5306.0 0.20404526148748
5306.2 0.20925382268813
5306.5 0.19415152312924
5306.8 0.15169834406963
5307.1 0.11703136099965
5307.3 0.15857273462003
5307.6 0.22563860441768
5307.9 0.21915655218502
5308.1 0.20373069252440
5308.4 0.16659297185870
5308.7 0.19217444323776
5308.9 0.16009994619796
5309.2 0.14120433236402
5309.5 0.17167560847953
5309.8 0.24109346061802
5310.0 0.20695397510387
5310.3 0.18306367142854
5310.6 0.15514893503029
5310.8 0.14259045698099
5311.1 0.11085515136852
5311.4 0.06269079121274
5311.6 0.16295349315608
5311.9 0.16778827490076
5312.2 0.24743583452683
5312.4 0.16492872207850
5312.7 0.13909726859193
5313.0 0.19808583335109
5313.3 0.16123755006016
5313.5 0.22998680900811
5313.8 0.16734673831619
5314.1 0.13168068419557
5314.3 0.24092743951311
5314.6 0.22855960082071
5314.9 0.20875554578782
5315.1 0.15993923439890
5315.4 0.12401446351429
5315.7 0.18185962648898
5316.0 0.21683016480906
5316.2 0.22710848150968
5316.5 0.25906512318945
5316.8 0.22511937301547
5317.0 0.16047639329146
5317.3 0.16478816462771
5317.6 0.16993657592148
5317.9 0.16226692461843
5318.1 0.20040556634461
5318.4 0.21955880326481
5318.7 0.18807579523480
5318.9 0.17828135510739
5319.2 0.18724300636879
5319.5 0.22672294407684
5319.7 0.17637293644049
5320.0 0.08690361599765
5320.3 0.15241583508122
5320.6 0.10953837924861
5320.8 0.12882665475546
5321.1 0.15096887729377
5321.4 0.13999655513585
5321.6 0.21680542091367
5321.9 0.20139230287330
5322.2 0.13441419949087
5322.4 0.19059907839523
5322.7 0.23193310608392
5323.0 0.18414323201205
5323.2 0.20430363848794
5323.5 0.16399509321692
5323.8 0.21261390039729
5324.1 0.19202056973292
5324.3 0.12068656717272
5324.6 0.18574661040772
5324.9 0.15819794814157
5325.1 0.13902300211292
5325.4 0.16824333144571
5325.7 0.23876113007864
5325.9 0.16528674307624
5326.2 0.14705933699656
5326.5 0.17994860600441
5326.8 0.22762650843660
5327.0 0.14081438682261
5327.3 0.22172896069974
5327.6 0.17849980645588
5327.8 0.13695981186071
5328.1 0.15016893905004
5328.4 0.17162244489107
5328.6 0.19121172973403
5328.9 0.18904921337106
5329.2 0.23430328646626
5329.5 0.17254759053057
5329.7 0.14560209017153
5330.0 0.15193721087133
5330.3 0.17912408410181
5330.5 0.21140447143416
5330.8 0.18768512260530
5331.1 0.14521071648502
5331.4 0.16818484745706
5331.6 0.12570973641144
5331.9 0.13880988352801
5332.2 0.14873625314555
5332.4 0.19860931051942
5332.7 0.23088939251015
5333.0 0.25018162547266
5333.2 0.19013837616827
5333.5 0.12280310303890
5333.8 0.13095323972843
5334.1 0.14184247243563
5334.3 0.17139821265964
5334.6 0.10265105532921
5334.9 0.18570801279315
5335.1 0.18167145050872
5335.4 0.17642003240222
5335.7 0.22589562069296
5335.9 0.19447327921039
5336.2 0.21183228056180
5336.5 0.25641316217433
5336.8 0.28878084274925
5337.0 0.14894591996765
5337.3 0.13436127805232
5337.6 0.22463222889191
5337.8 0.19197669309605
5338.1 0.24286324632255
5338.4 0.23009353241890
5338.6 0.20389061501629
5338.9 0.14480876602070
5339.2 0.14893331473193
5339.4 0.17426365860868
5339.7 0.16827712089797
5340.0 0.23501306061763
5340.3 0.20497588158648
5340.5 0.16199902566449
5340.8 0.17397907572984
5341.1 0.14962563626307
5341.3 0.08174089158123
5341.6 0.20273349331429
5341.9 0.17617575982181
5342.1 0.20501326321267
5342.4 0.09017428699372
5342.7 0.17054004746843
5343.0 0.12132943380844
5343.2 0.08508624989338
5343.5 0.17316678013161
5343.8 0.16144567466835
5344.0 0.19942151977141
5344.3 0.10002350450812
5344.6 0.20208040468950
5344.9 0.19116635685985
5345.1 0.24370353712655
5345.4 0.11768874265642
5345.7 0.15964666975935
5345.9 0.21453597908220
5346.2 0.15861664601749
5346.5 0.18089079935722
5346.7 0.16719699541435
5347.0 0.13273610421547
5347.3 0.20910793750690
5347.6 0.15855896021134
5347.8 0.10913845699418
5348.1 0.21010326960408
5348.4 0.17317123919473
5348.6 0.14994870454698
5348.9 0.15310057226278
5349.2 0.16927739673155
5349.4 0.17228744244621
5349.7 0.15249854896120
5350.0 0.15096393263042
5350.2 0.15602289872965
