lambda flux
5179.1 0.38837298874207
5179.3 0.34090654956819
5179.6 0.26543110412974
5179.9 0.40991620964338
5180.1 0.28389845134185
5180.4 0.43077908451993
5180.7 0.38027915618385
5181.0 0.32613083327150
5181.2 0.42558542338444
5181.5 0.35297365471705
5181.8 0.40497993929273
5182.0 0.51911935209767
5182.3 0.43575957587407
5182.6 0.49442119365554
5182.9 0.45602430586650
5183.1 0.37015632298157
5183.4 0.31174271062200
5183.7 0.36058351662675
5183.9 0.39844964449598
5184.2 0.36831106129871
5184.5 0.48830497932416
5184.7 0.60661351660608
5185.0 0.51439816481238
5185.3 0.37638534402261
5185.6 0.51172272821535
5185.8 0.39129817036498
5186.1 0.38683985556715
5186.4 0.39583620574727
5186.6 0.47601844454010
5186.9 0.42234176437504
5187.2 0.30107656839876
5187.4 0.36212858591131
5187.7 0.42605509296749
5188.0 0.43172289519410
5188.2 0.45069363583144
5188.5 0.45104574802653
5188.8 0.49062926198705
5189.1 0.57348061954260
5189.3 0.27513030120380
5189.6 0.27650331157883
5189.9 0.44124206312366
5190.1 0.28972831028740
5190.4 0.62165984792811
5190.7 0.53102585328380
5190.9 0.60741755565718
5191.2 0.62556572594384
5191.5 0.25378177261981
5191.8 0.45571450903650
5192.0 0.37303392192511
5192.3 0.56450708654122
5192.6 0.42971121795597
5192.8 0.54334585541340
5193.1 0.48769663056916
5193.4 0.27293872974433
5193.6 0.32536259534660
5193.9 0.40717134360194
5194.2 0.44779666853396
5194.5 0.45638824118550
5194.7 0.32493540942518
5195.0 0.32281009193793
5195.3 0.44956929235261
5195.5 0.33941171700257
5195.8 0.47818396965500
5196.1 0.42733878843675
5196.4 0.64318955734093
5196.6 0.30445021754170
5196.9 0.24787548657106
5197.2 0.46508337844017
5197.4 0.41410966679582
5197.7 0.32634202344692
5198.0 0.39799428753416
5198.2 0.37038981965031
5198.5 0.52314927306564
5198.8 0.26787729904524
5199.1 0.26546211250628
5199.3 0.36447548149348
5199.6 0.43210448717317
5199.9 0.40234127976407
5200.1 0.44136626311740
5200.4 0.38155835800783
5200.7 0.37311434014829
5200.9 0.40557183964841
5201.2 0.35007181174218
5201.5 0.30815099104060
5201.8 0.37050671647781
5202.0 0.47279370442605
5202.3 0.43356047586252
5202.6 0.40148055726635
5202.8 0.32601651203944
5203.1 0.48733201621305
5203.4 0.30923604623616
5203.6 0.37517838522440
5203.9 0.26266836998222
5204.2 0.24617291195907
5204.4 0.43980838693294
5204.7 0.42845946398123
5205.0 0.61499428923625
5205.3 0.55161775691603
5205.5 0.49985562985107
5205.8 0.28501858059472
5206.1 0.36991800791598
5206.3 0.29346765511107
5206.6 0.20203968924797
5206.9 0.57753703053474
5207.1 0.60252053155484
5207.4 0.39992841488473
5207.7 0.51760655867153
5208.0 0.56812868917133
5208.2 0.47204664967358
5208.5 0.28306759270257
5208.8 0.29241092220243
5209.0 0.37802405800477
5209.3 0.44560725195618
5209.6 0.47753575976648
5209.9 0.42309448151228
5210.1 0.38085642190218
5210.4 0.33123025116040
5210.7 0.45953400197708
5210.9 0.29986466376683
5211.2 0.47030334434298
5211.5 0.44960983594205
5211.7 0.50112208659654
5212.0 0.37998881317656
5212.3 0.47449257546486
5212.6 0.37361947061122
5212.8 0.23627864039644
5213.1 0.33710997547091
5213.4 0.43394103661492
5213.6 0.36400071466869
5213.9 0.36358591541785
5214.2 0.38861698988846
5214.4 0.40489860892196
5214.7 0.36827230444717
5215.0 0.33452589606229
5215.2 0.41758689826147
5215.5 0.31509503774910
5215.8 0.47053247049938
5216.1 0.44308329422986
5216.3 0.34813263901138
5216.6 0.39247763924233
5216.9 0.36934600215111
5217.1 0.32251478343430
5217.4 0.51345558518796
5217.7 0.53773540440458
5217.9 0.35827474673434
5218.2 0.51505461795851
5218.5 0.50610098366552
5218.8 0.45389935077249
5219.0 0.33934906646735
5219.3 0.32499055442993
5219.6 0.47600174502282
5219.8 0.34186667584784
5220.1 0.31807092290153
5220.4 0.30089359066780
5220.6 0.35205263686812
5220.9 0.46845971793461
5221.2 0.53703735279005
5221.5 0.50424298126118
5221.7 0.48040227877870
5222.0 0.51209514176045
5222.3 0.48587144795303
5222.5 0.38655019665082
5222.8 0.45873058444863
5223.1 0.30549977381760
5223.4 0.39413002482588
5223.6 0.35060672016963
5223.9 0.62170883948427
5224.2 0.41616494445277
5224.4 0.42752970558094
5224.7 0.40319122519250
5225.0 0.44424155701575
5225.2 0.34666710316464
5225.5 0.22612452338985
5225.8 0.33427414878466
5226.1 0.29469130008555
5226.3 0.33426707060993
5226.6 0.42846669393929
5226.9 0.40658374731855
5227.1 0.27596656434608
5227.4 0.36865429728734
5227.7 0.40035649168467
5227.9 0.37836286585389
5228.2 0.44422164297588
5228.5 0.46692085062932
5228.8 0.33249124591657
5229.0 0.28937793994587
5229.3 0.47958009143261
5229.6 0.43539153630230
5229.8 0.29632794194931
5230.1 0.43089883467893
5230.4 0.53311003136951
5230.6 0.59455274022994
5230.9 0.52319170958194
5231.2 0.42720157803807
5231.4 0.45758974498811
5231.7 0.50998342863313
5232.0 0.40488696905995
5232.3 0.38171711950438
5232.5 0.48393748340865
5232.8 0.36611375406592
5233.1 0.34084575588510
5233.3 0.40458778171347
5233.6 0.42096509933507
5233.9 0.36810304248687
5234.1 0.33190247761840
5234.4 0.52621107774355
5234.7 0.41809296055970
5235.0 0.41384861037783
5235.2 0.41409714766987
5235.5 0.39468223192932
5235.8 0.37356663563780
5236.0 0.31729957314513
5236.3 0.38324769577257
5236.6 0.52374144097881
5236.9 0.48496893435880
5237.1 0.31982856132367
5237.4 0.27496344027800
5237.7 0.37192885942180
5237.9 0.33898485590715
5238.2 0.51554469942105
5238.5 0.52078620150715
5238.7 0.34005306439289
5239.0 0.50519780083729
5239.3 0.58203927513980
5239.6 0.40780385603151
5239.8 0.37669248312760
5240.1 0.27256922149340
5240.4 0.23809631140655
5240.6 0.18725831187897
5240.9 0.30387300313709
5241.2 0.31299544846164
5241.4 0.23884977612386
5241.7 0.27827261018800
5242.0 0.36036395357701
5242.2 0.27922429801109
5242.5 0.37886298934232
5242.8 0.31257085941220
5243.1 0.27510974752666
5243.3 0.38185534456857
5243.6 0.35132589289830
5243.9 0.34609469457930
5244.1 0.33895003999341
5244.4 0.32971340513963
5244.7 0.39179042818229
5244.9 0.44319071132681
5245.2 0.40517721367113
5245.5 0.35467972519253
5245.8 0.34450857002718
5246.0 0.34237314772523
5246.3 0.45116171039564
5246.6 0.39933838662023
5246.8 0.39478560395118
5247.1 0.45924894833200
5247.4 0.28862947918287
5247.6 0.40990205018522
5247.9 0.35092610541200
5248.2 0.32241680868907
5248.5 0.21675415219539
5248.7 0.34267553314512
5249.0 0.30029184535791
5249.3 0.33591063037070
5249.5 0.36048453268274
5249.8 0.42547623309383
5250.1 0.34045600293277
5250.4 0.24743934830389
5250.6 0.37630131520888
5250.9 0.39306567217962
5251.2 0.45102667948321
5251.4 0.45160614779618
5251.7 0.37026352986039
5252.0 0.32292849868388
5252.2 0.36241934173919
5252.5 0.47835570863094
5252.8 0.51449520988568
5253.1 0.41147707727828
5253.3 0.37269134898583
5253.6 0.37755219198406
5253.9 0.32360336300771
5254.1 0.25083352149541
5254.4 0.32891152666993
5254.7 0.39517131715896
5254.9 0.43548284293902
5255.2 0.47724581228125
5255.5 0.45773957167909
5255.8 0.34703865704479
5256.0 0.33791498679699
5256.3 0.31876477903861
5256.6 0.24813383011794
5256.8 0.31277929560800
5257.1 0.32759720533973
5257.4 0.15670480559519
5257.6 0.16368082066032
5257.9 0.20685832182660
5258.2 0.27406106802586
5258.4 0.28317846789702
5258.7 0.26053425785790
5259.0 0.25882407397673
5259.3 0.29166945905618
5259.5 0.29262211682776
5259.8 0.38796751983265
5260.1 0.45981369719861
5260.3 0.40493897062971
5260.6 0.40088145957101
5260.9 0.39147721717176
5261.1 0.43316902170562
5261.4 0.38355273460655
5261.7 0.28928943753437
5262.0 0.33745744548346
5262.2 0.35112997166380
5262.5 0.44897247142816
5262.8 0.36473786477939
5263.0 0.27327713790326
5263.3 0.25834656707836
5263.6 0.28817759256155
5263.9 0.35219403335765
5264.1 0.37086144354419
5264.4 0.33088503854658
5264.7 0.38906631913108
5264.9 0.24675924375062
5265.2 0.43763712081159
5265.5 0.40252695156899
5265.7 0.34345574455887
5266.0 0.29975921645853
5266.3 0.32957458970262
5266.6 0.42497908309536
5266.8 0.37110296442748
5267.1 0.17775637237114
5267.4 0.31830421035009
5267.6 0.38466920811197
5267.9 0.41633853986136
5268.2 0.41844131418480
5268.4 0.50408335239755
5268.7 0.37857607881426
5269.0 0.42875092185739
5269.2 0.42891548818929
5269.5 0.51170743948152
5269.8 0.43590309576373
5270.1 0.41782394669050
5270.3 0.49726155440737
5270.6 0.40813690458099
5270.9 0.27863644701234
5271.1 0.30578588036140
5271.4 0.44602133830547
5271.7 0.39016917938573
5271.9 0.33122782739301
5272.2 0.30256234041834
5272.5 0.38324739969100
5272.8 0.43939750741672
5273.0 0.50437487224236
5273.3 0.24487829907677
5273.6 0.40889707984534
5273.8 0.37935715469583
5274.1 0.51298521737274
5274.4 0.44226133460152
5274.6 0.34782597911751
5274.9 0.46674504818945
5275.2 0.36339785196421
5275.5 0.45490971465936
5275.7 0.21229225513565
5276.0 0.37014092758115
5276.3 0.43658649653522
5276.5 0.38846413540747
5276.8 0.50399173253523
5277.1 0.45155617317577
5277.4 0.32130206313358
5277.6 0.36582193390032
5277.9 0.40283898270913
5278.2 0.31753250004103
5278.4 0.25675059839944
5278.7 0.39067689447313
5279.0 0.41009568200804
5279.2 0.39992165276276
5279.5 0.28640152694141
5279.8 0.27575831975511
5280.1 0.33016260621513
5280.3 0.35250935683750
5280.6 0.33039027929560
5280.9 0.36870930298098
5281.1 0.38510385675648
5281.4 0.29650492843558
5281.7 0.39364446666277
5281.9 0.36454236143320
5282.2 0.36872700919029
5282.5 0.44808420463246
5282.8 0.35874147074531
5283.0 0.27230635351511
5283.3 0.41543553572675
5283.6 0.45117601784130
5283.8 0.32507778894131
5284.1 0.34335818796924
5284.4 0.40386903105814
5284.6 0.38367042113483
5284.9 0.21926721743660
5285.2 0.38731910751981
5285.4 0.37342043824316
5285.7 0.35007052972360
5286.0 0.61595245299443
5286.3 0.50139963585154
5286.5 0.49288713983416
5286.8 0.54115425989829
5287.1 0.47623523742997
5287.3 0.45887740099163
5287.6 0.36113845263048
5287.9 0.36379888629089
5288.1 0.39924776809983
5288.4 0.36734241699013
5288.7 0.41155733687846
5289.0 0.46548012997913
5289.2 0.35849703827927
5289.5 0.23070576665015
5289.8 0.28296780213797
5290.0 0.36674965290271
5290.3 0.31815310018386
5290.6 0.36020462783364
5290.9 0.40565221401099
5291.1 0.33195905944013
5291.4 0.36540851146246
5291.7 0.40686348046432
5291.9 0.53001547475759
5292.2 0.47962129718814
5292.5 0.43482978879953
5292.7 0.39086160103756
5293.0 0.25327897420755
5293.3 0.34467578137796
5293.6 0.42072845782559
5293.8 0.28470013403926
5294.1 0.51819179523914
5294.4 0.38025288646154
5294.6 0.43640105563492
5294.9 0.57241381534958
5295.2 0.26925634268965
5295.4 0.43279341772205
5295.7 0.18310284282666
5296.0 0.47349153730502
5296.2 0.45849418297148
5296.5 0.42127555026990
5296.8 0.34952982340378
5297.1 0.41462412459046
5297.3 0.50342792800849
5297.6 0.43437365358246
5297.9 0.30937223692447
5298.1 0.38171414609162
5298.4 0.46023409187934
5298.7 0.42401051001362
5298.9 0.28534110931996
5299.2 0.45874319662157
5299.5 0.35268633688742
5299.8 0.28963720923877
5300.0 0.31472615701138
5300.3 0.32334177857301
5300.6 0.24809958774609
5300.8 0.26900986727010
5301.1 0.41515783188482
5301.4 0.38984429253375
5301.6 0.28440614245690
5301.9 0.32399387506912
5302.2 0.30245085174361
5302.5 0.33322138050268
5302.7 0.41883282936696
5303.0 0.32119148065632
5303.3 0.35247266157562
5303.5 0.32295611340134
5303.8 0.38161264552455
5304.1 0.35456571965138
5304.4 0.26868580277454
5304.6 0.29679728685173
5304.9 0.52748077737657
5305.2 0.29174491686762
5305.4 0.39671622622318
5305.7 0.46168852928073
5306.0 0.38894334550256
5306.2 0.39903251534466
5306.5 0.48551955496549
5306.8 0.47610894282494
5307.1 0.26527612255474
5307.3 0.41379010798887
5307.6 0.44563623320020
5307.9 0.38614482019927
5308.1 0.54770398796723
5308.4 0.43458701558617
5308.7 0.48377891099149
5308.9 0.35253045684654
5309.2 0.31807425104675
5309.5 0.43709387280398
5309.8 0.35807416684010
5310.0 0.30943034510530
5310.3 0.44899534566836
5310.6 0.45309667994410
5310.8 0.41475379660310
5311.1 0.38586452791074
5311.4 0.32883802736127
5311.6 0.39925325358498
5311.9 0.52058336053613
5312.2 0.50423145853367
5312.4 0.45156941343183
5312.7 0.40255847908639
5313.0 0.47818850498924
5313.3 0.41727034310527
5313.5 0.39032865406137
5313.8 0.43595907331736
5314.1 0.41108023967707
5314.3 0.41474410000124
5314.6 0.48460246083683
5314.9 0.45275673049297
5315.1 0.42386822148600
5315.4 0.36976925549161
5315.7 0.38009948059950
5316.0 0.42608637200744
5316.2 0.49993262330944
5316.5 0.47679974321062
5316.8 0.35692508537632
5317.0 0.55396557346890
5317.3 0.38448611365618
5317.6 0.33259267583709
5317.9 0.45365888668483
5318.1 0.50845452162323
5318.4 0.51440053818488
5318.7 0.49518934535637
5318.9 0.39724179861780
5319.2 0.39458303453939
5319.5 0.27988653855203
5319.7 0.52479725482039
5320.0 0.28863561671341
5320.3 0.33227045379382
5320.6 0.47381035186989
5320.8 0.46457533752773
5321.1 0.28860875536036
5321.4 0.38805497374715
5321.6 0.31309905062647
5321.9 0.26901328980721
5322.2 0.42172430929832
5322.4 0.29584793284753
5322.7 0.33563025264263
5323.0 0.34814417893688
5323.2 0.31119176704910
5323.5 0.52323863413266
5323.8 0.39538234943755
5324.1 0.39337457123777
5324.3 0.46861228174915
5324.6 0.48780421917605
5324.9 0.51260694381535
5325.1 0.47434081071885
5325.4 0.54294369363767
5325.7 0.49225135459779
5325.9 0.34456993049010
5326.2 0.32650541037531
5326.5 0.31599053208654
5326.8 0.38138960952429
5327.0 0.39680185837891
5327.3 0.38935316747262
5327.6 0.50469796331830
5327.8 0.44406775623424
5328.1 0.30348690153562
5328.4 0.30941786956760
5328.6 0.37115219790318
5328.9 0.37924458889371
5329.2 0.37410295502059
5329.5 0.33286961541006
5329.7 0.42566270228596
5330.0 0.38092668551670
5330.3 0.44499980683825
5330.5 0.36982785919408
5330.8 0.46000975402368
5331.1 0.42309984594062
5331.4 0.38524305602121
5331.6 0.36499825254488
5331.9 0.35807966389766
5332.2 0.49114811337644
5332.4 0.41126474185266
5332.7 0.35858288122765
5333.0 0.43384516696537
5333.2 0.53796303731144
5333.5 0.58959390734250
5333.8 0.33720548224387
5334.1 0.35089127497097
5334.3 0.37954530095400
5334.6 0.39651962791140
5334.9 0.29091184581627
5335.1 0.39801712598545
5335.4 0.47458499313320
5335.7 0.42931032533173
5335.9 0.44878927481482
5336.2 0.44111603899391
5336.5 0.42885136928631
5336.8 0.40796870684065
5337.0 0.30384422877744
5337.3 0.44348641321690
5337.6 0.40115301600715
5337.8 0.40861952478103
5338.1 0.45610185241433
5338.4 0.40176498549543
5338.6 0.25854800060998
5338.9 0.25949217742844
5339.2 0.28608696671755
5339.4 0.38177958719096
5339.7 0.33590268472211
5340.0 0.32415325198016
5340.3 0.35336128277444
5340.5 0.36535196336922
5340.8 0.27615569601494
5341.1 0.31433839121870
5341.3 0.36214006761815
5341.6 0.33621511702493
5341.9 0.43811300710305
5342.1 0.43330963251224
5342.4 0.29925172097422
5342.7 0.33889720979230
5343.0 0.39473823615240
5343.2 0.39123612033075
5343.5 0.35594556939100
5343.8 0.26291205528168
5344.0 0.21655898648353
5344.3 0.26983630584810
5344.6 0.37996781874816
5344.9 0.33424565796501
5345.1 0.37596731739088
5345.4 0.29669217105851
5345.7 0.24047971440666
5345.9 0.46277279235470
5346.2 0.43415251220198
5346.5 0.28850342898133
5346.7 0.35641832338932
5347.0 0.43878115554201
5347.3 0.27662039553853
5347.6 0.41568685478891
5347.8 0.34916484120901
5348.1 0.39816812328046
5348.4 0.24065967985844
5348.6 0.36256178094416
5348.9 0.43520072352295
5349.2 0.28578075762692
5349.4 0.32062252370408
5349.7 0.42548973303102
5350.0 0.41517834346511
5350.2 0.28506925607922
