lambda flux
5179.1 0.20484799647721
5179.3 0.16475833878431
5179.6 0.14903559751026
5179.9 0.01732447056817
5180.1 0.15114694684893
5180.4 0.13011671719037
5180.7 0.12181881632400
5181.0 0.08205288482399
5181.2 0.01860017806547
5181.5 0.12280015781607
5181.8 0.12942949855038
5182.0 0.12749499662919
5182.3 0.06261403816751
5182.6 0.10307680655483
5182.9 0.09784624441196
5183.1 0.07477306370498
5183.4 0.05935159019432
5183.7 0.09608791149034
5183.9 0.09408643210192
5184.2 0.03737547124791
5184.5 0.03521304134920
5184.7 0.18617848882587
5185.0 0.18571359428906
5185.3 0.12034744324451
5185.6 0.17431119344727
5185.8 0.10699604537064
5186.1 0.11385922928362
5186.4 0.16434116340876
5186.6 0.09577275762921
5186.9 0.05642925160869
5187.2 0.19166025914752
5187.4 0.06200604603342
5187.7 0.02422684003107
5188.0 0.12843873548932
5188.2 0.13493957235126
5188.5 0.08098138601942
5188.8 0.10551291721834
5189.1 0.20427243975577
5189.3 0.17380541864830
5189.6 0.09263892789166
5189.9 0.08723414438354
5190.1 0.22272397055484
5190.4 0.07841747373603
5190.7 0.04300808971523
5190.9 0.05511326117555
5191.2 0.13505482401778
5191.5 0.18810294868508
5191.8 0.16353695200847
5192.0 0.09734479897208
5192.3 0.06259732726204
5192.6 0.14791244229346
5192.8 0.24810458380428
5193.1 0.18928270438540
5193.4 0.15357065161051
5193.6 0.18154065194294
5193.9 0.11827858136678
5194.2 0.05452590793167
5194.5 0.16718971546300
5194.7 0.25417465940666
5195.0 0.02042083808859
5195.3 0.12380080944200
5195.5 0.13429426112478
5195.8 0.15689403752185
5196.1 0.01004416273630
5196.4 0.03986841446085
5196.6 0.07190537943237
5196.9 0.00585692360798
5197.2 0.13148288318274
5197.4 0.11425693722877
5197.7 0.09568789346424
5198.0 0.12198288507065
5198.2 0.17456983155685
5198.5 0.08810449006749
5198.8 0.10140932762323
5199.1 0.01972539221388
5199.3 0.09122560646351
5199.6 0.12665394207375
5199.9 0.13215375328743
5200.1 0.06810560730888
5200.4 0.00000000000000
5200.7 0.09324473543643
5200.9 0.00139713187423
5201.2 0.13470820635958
5201.5 0.29884135197170
5201.8 0.09152866565674
5202.0 0.17559780406468
5202.3 0.21650593746116
5202.6 0.13479098048196
5202.8 0.14457508404073
5203.1 0.16367890058514
5203.4 0.05330839911631
5203.6 0.12968537889446
5203.9 0.13342769690205
5204.2 0.18630264230261
5204.4 0.13172716653094
5204.7 0.29993513863351
5205.0 0.17208149049402
5205.3 0.10934006526984
5205.5 0.14638944324939
5205.8 0.05683597364966
5206.1 0.13753892116875
5206.3 0.14139262398615
5206.6 0.06188857948850
5206.9 0.11022450971209
5207.1 0.11254075965715
5207.4 0.11850258547875
5207.7 0.21465113492226
5208.0 0.15564333412228
5208.2 0.15124960085036
5208.5 0.11655742350437
5208.8 0.15341965555284
5209.0 0.15592841556984
5209.3 0.14783999501051
5209.6 0.14970863838269
5209.9 0.11865809144852
5210.1 0.10124489745364
5210.4 0.09029317176779
5210.7 0.11476147413197
5210.9 0.13944714768048
5211.2 0.11519983830251
5211.5 0.15371675078436
5211.7 0.09938422531078
5212.0 0.05104253198664
5212.3 0.07499027323163
5212.6 0.17150014016768
5212.8 0.15574586068059
5213.1 0.11768055293065
5213.4 0.06255565049589
5213.6 0.16095640653249
5213.9 0.09976329412248
5214.2 0.10456237833640
5214.4 0.11998414782365
5214.7 0.13628184648765
5215.0 0.10742032001402
5215.2 0.07768924108244
5215.5 0.04846051421605
5215.8 0.12502482002241
5216.1 0.14350350399787
5216.3 0.07658951094701
5216.6 0.05712619964080
5216.9 0.06651680172801
5217.1 0.01808492557186
5217.4 0.09288011664176
5217.7 0.18271644206358
5217.9 0.08737007363242
5218.2 0.11909250673424
5218.5 0.10341793038954
5218.8 0.03859460662229
5219.0 0.09853511730984
5219.3 0.25693807018847
5219.6 0.13719013366146
5219.8 0.02458416317794
5220.1 0.04174069678406
5220.4 0.05468555563966
5220.6 0.13448206679051
5220.9 0.15367105885896
5221.2 0.11070097556229
5221.5 0.05065844759324
5221.7 0.17625260915388
5222.0 0.09836380415299
5222.3 0.12124790255327
5222.5 0.18193220704958
5222.8 0.10928689753011
5223.1 0.03409199983767
5223.4 0.04991141321924
5223.6 0.14661985682530
5223.9 0.07608328166545
5224.2 0.07555396145576
5224.4 0.04914534120929
5224.7 0.01619908540277
5225.0 0.17433514505298
5225.2 0.00000000000000
5225.5 0.13349480309250
5225.8 0.17932796402379
5226.1 0.02633796518159
5226.3 0.10634398076645
5226.6 0.02669234777848
5226.9 0.10422261584555
5227.1 0.08945107389340
5227.4 0.13528609602839
5227.7 0.12304988444822
5227.9 0.12328962746298
5228.2 0.20658015764427
5228.5 0.15449239891308
5228.8 0.12365101542287
5229.0 0.12103362273484
5229.3 0.10371790582285
5229.6 0.15418567402276
5229.8 0.12806213706563
5230.1 0.13647507699529
5230.4 0.11753037999968
5230.6 0.05659574474244
5230.9 0.09098755789124
5231.2 0.06021992804655
5231.4 0.14550723776812
5231.7 0.04104498324021
5232.0 0.14429714670782
5232.3 0.11842713466456
5232.5 0.07370573852820
5232.8 0.18068918076041
5233.1 0.15028657102597
5233.3 0.00000000000000
5233.6 0.12389873279114
5233.9 0.13895129403520
5234.1 0.01382683615056
5234.4 0.08831818534145
5234.7 0.16490530953601
5235.0 0.04636245957717
5235.2 0.14237304635203
5235.5 0.05367676122267
5235.8 0.05318229072070
5236.0 0.09319367741257
5236.3 0.17116479968117
5236.6 0.15601259617220
5236.9 0.16820865485834
5237.1 0.22694624030598
5237.4 0.15063253639895
5237.7 0.14313510942666
5237.9 0.04429145022764
5238.2 0.13086963177520
5238.5 0.23310959265939
5238.7 0.10035048861049
5239.0 0.03003885052685
5239.3 0.15370357214462
5239.6 0.11889191466576
5239.8 0.10869601296263
5240.1 0.09915669418757
5240.4 0.00000000000000
5240.6 0.08882204478987
5240.9 0.10872122916285
5241.2 0.10470853786231
5241.4 0.10367165141764
5241.7 0.12447886861126
5242.0 0.01866123738556
5242.2 0.08095482239586
5242.5 0.11132816359911
5242.8 0.07882892245956
5243.1 0.05201254038254
5243.3 0.07074608021414
5243.6 0.07129168172155
5243.9 0.14398568187553
5244.1 0.12548492217504
5244.4 0.11086990802216
5244.7 0.08588969007044
5244.9 0.17735980101149
5245.2 0.04242777162539
5245.5 0.04722317538211
5245.8 0.06870388693772
5246.0 0.16762465375863
5246.3 0.17413778528671
5246.6 0.09462834109797
5246.8 0.08982721027259
5247.1 0.14169970088688
5247.4 0.00000000000000
5247.6 0.11544891471490
5247.9 0.08233995008497
5248.2 0.09658087304248
5248.5 0.07746622901442
5248.7 0.00000000000000
5249.0 0.04729187358459
5249.3 0.14207883940498
5249.5 0.15721209795583
5249.8 0.08099370055391
5250.1 0.16495790720268
5250.4 0.13082888591323
5250.6 0.09378970139679
5250.9 0.07568790070474
5251.2 0.12151039297013
5251.4 0.10773661935987
5251.7 0.18989114130008
5252.0 0.14456570271413
5252.2 0.14415312665670
5252.5 0.15617610958306
5252.8 0.11053357353694
5253.1 0.12704650503053
5253.3 0.13461342106719
5253.6 0.21759649819830
5253.9 0.11350335224944
5254.1 0.10916377260110
5254.4 0.10633351822980
5254.7 0.09527426726489
5254.9 0.12157476300195
5255.2 0.14124948697159
5255.5 0.15883620527799
5255.8 0.16800557585776
5256.0 0.07674701831875
5256.3 0.16024770362460
5256.6 0.17493160874448
5256.8 0.16474915856750
5257.1 0.07207409017732
5257.4 0.09075420199635
5257.6 0.00947124719128
5257.9 0.03017664329557
5258.2 0.06335383452902
5258.4 0.11700758187352
5258.7 0.13106200162766
5259.0 0.18870960068016
5259.3 0.16856265867111
5259.5 0.08411059729127
5259.8 0.11668554603810
5260.1 0.08116264490889
5260.3 0.11050170278962
5260.6 0.09727434387114
5260.9 0.05664022975740
5261.1 0.08362590745399
5261.4 0.21440016634590
5261.7 0.07604439306056
5262.0 0.03793679113251
5262.2 0.12781707943959
5262.5 0.14323399542184
5262.8 0.09867346720513
5263.0 0.01668608519684
5263.3 0.11808924689120
5263.6 0.18872838459235
5263.9 0.21028799122048
5264.1 0.08653998017760
5264.4 0.07117583646737
5264.7 0.08838941138058
5264.9 0.15189740225563
5265.2 0.06129146206461
5265.5 0.25049898661540
5265.7 0.16689940049920
5266.0 0.16184928994872
5266.3 0.10265590588437
5266.6 0.07545009417748
5266.8 0.09360059373183
5267.1 0.14636018042027
5267.4 0.12771552626747
5267.6 0.17540278828549
5267.9 0.10858088003837
5268.2 0.20407790671520
5268.4 0.06365313359453
5268.7 0.01763435195907
5269.0 0.18860258029889
5269.2 0.07977822247566
5269.5 0.03306172846572
5269.8 0.00000000000000
5270.1 0.08043420181732
5270.3 0.14455733899902
5270.6 0.05394188826404
5270.9 0.16124263125441
5271.1 0.10346078641125
5271.4 0.06155909465237
5271.7 0.08586928844966
5271.9 0.13634808477447
5272.2 0.12667697297162
5272.5 0.00828668178654
5272.8 0.10762024208396
5273.0 0.10892206155576
5273.3 0.12134599177321
5273.6 0.08035330887675
5273.8 0.05178768838079
5274.1 0.02255006343358
5274.4 0.10514326660602
5274.6 0.21395419404812
5274.9 0.02375311034518
5275.2 0.06481951088132
5275.5 0.13024666747583
5275.7 0.06556723130863
5276.0 0.09934868200243
5276.3 0.04979678382557
5276.5 0.18192349845837
5276.8 0.13957066173984
5277.1 0.07906624773754
5277.4 0.02078094056460
5277.6 0.10347823352979
5277.9 0.07296775414608
5278.2 0.10450407683896
5278.4 0.07657216124951
5278.7 0.11377683125216
5279.0 0.14745546261913
5279.2 0.12894644890204
5279.5 0.05777942311672
5279.8 0.22726167012125
5280.1 0.09490829336150
5280.3 0.02241546624081
5280.6 0.05820169684112
5280.9 0.14902084388280
5281.1 0.17958043096844
5281.4 0.15407477249341
5281.7 0.11435555070740
5281.9 0.09225763013756
5282.2 0.08796198403527
5282.5 0.11977351933163
5282.8 0.06414505837606
5283.0 0.10228680025305
5283.3 0.13836482584687
5283.6 0.05847301029816
5283.8 0.15205839504875
5284.1 0.10163575858364
5284.4 0.06485474899442
5284.6 0.12813574098666
5284.9 0.03904660912306
5285.2 0.06628927945473
5285.4 0.08496962617189
5285.7 0.00000000000000
5286.0 0.10943265866964
5286.3 0.14741466798832
5286.5 0.00000000000000
5286.8 0.13165458164214
5287.1 0.18579061010807
5287.3 0.04604785244026
5287.6 0.07223749705955
5287.9 0.15456008508237
5288.1 0.05336499804489
5288.4 0.09459149934070
5288.7 0.20078207519124
5289.0 0.07486136566560
5289.2 0.11838007331711
5289.5 0.05669724273413
5289.8 0.04572894883074
5290.0 0.03105305340365
5290.3 0.10823374536315
5290.6 0.17860594489153
5290.9 0.16415028543082
5291.1 0.12306724246922
5291.4 0.11814696438899
5291.7 0.17427701434778
5291.9 0.13740895299164
5292.2 0.04408297579181
5292.5 0.06409050048565
5292.7 0.04793820624091
5293.0 0.07192230073312
5293.3 0.03253812414627
5293.6 0.05380927227521
5293.8 0.14894369562344
5294.1 0.10837158218590
5294.4 0.10904861696335
5294.6 0.12230646695943
5294.9 0.15469771569840
5295.2 0.06613429552275
5295.4 0.05554669132007
5295.7 0.07231453405254
5296.0 0.03024408908110
5296.2 0.06531200426058
5296.5 0.16465142360990
5296.8 0.17944271144061
5297.1 0.23491092814603
5297.3 0.11657049365994
5297.6 0.10544689302658
5297.9 0.12115296798718
5298.1 0.10984071395135
5298.4 0.16746917875126
5298.7 0.19974133112510
5298.9 0.13530581639454
5299.2 0.07649005616529
5299.5 0.04778502249794
5299.8 0.03363167086493
5300.0 0.13016149861615
5300.3 0.11933902772389
5300.6 0.12107533315678
5300.8 0.13655952686738
5301.1 0.15376156126041
5301.4 0.08219094217493
5301.6 0.07051436220858
5301.9 0.08461655505826
5302.2 0.15692582277501
5302.5 0.11739088668481
5302.7 0.16701398896209
5303.0 0.08215277101394
5303.3 0.05622474912538
5303.5 0.12060867794093
5303.8 0.13835576583552
5304.1 0.09044843656809
5304.4 0.13234985294772
5304.6 0.11122030977472
5304.9 0.23614902006123
5305.2 0.21994080251580
5305.4 0.14367987001392
5305.7 0.17179464342951
5306.0 0.07400883923920
5306.2 0.10577070719896
5306.5 0.10795389804340
5306.8 0.16773514152348
5307.1 0.15367969320750
5307.3 0.10056885169370
5307.6 0.19208130569502
5307.9 0.18137264497008
5308.1 0.17213872588857
5308.4 0.14444451922486
5308.7 0.11186539731846
5308.9 0.10815395201236
5309.2 0.14860753796996
5309.5 0.09282194921242
5309.8 0.11391965884969
5310.0 0.12324196121345
5310.3 0.14091690581451
5310.6 0.03664386592246
5310.8 0.15957394131412
5311.1 0.13897181006069
5311.4 0.03483793105132
5311.6 0.11668750392138
5311.9 0.17702975840432
5312.2 0.03272913296840
5312.4 0.00000000000000
5312.7 0.03984087105412
5313.0 0.14990455065059
5313.3 0.03277273692832
5313.5 0.09452198770631
5313.8 0.11099153387620
5314.1 0.13263545452899
5314.3 0.11368174078692
5314.6 0.12166760252070
5314.9 0.12323096929869
5315.1 0.14026679501514
5315.4 0.20324061094642
5315.7 0.10681634878999
5316.0 0.15131299384141
5316.2 0.10366314685707
5316.5 0.16034881417826
5316.8 0.17257631123617
5317.0 0.08743683917565
5317.3 0.14448952454861
5317.6 0.16091094077640
5317.9 0.14446250554863
5318.1 0.17860917999656
5318.4 0.14348073427200
5318.7 0.12877184127740
5318.9 0.17083106822587
5319.2 0.13533877512143
5319.5 0.18397633375669
5319.7 0.16438732864492
5320.0 0.13171451507392
5320.3 0.11150930980586
5320.6 0.13069148412358
5320.8 0.12302481475784
5321.1 0.12213733190397
5321.4 0.08597810596552
5321.6 0.09431672065010
5321.9 0.16065886615435
5322.2 0.07268041331742
5322.4 0.19960903750985
5322.7 0.08156815016049
5323.0 0.06239769085803
5323.2 0.10221373854335
5323.5 0.04691136166856
5323.8 0.17986922406304
5324.1 0.02852849353149
5324.3 0.11966983060958
5324.6 0.12209175949663
5324.9 0.06128140384238
5325.1 0.15139983144177
5325.4 0.14013043105459
5325.7 0.06807604769517
5325.9 0.12905295105178
5326.2 0.12951398806240
5326.5 0.04483063708695
5326.8 0.15653760539029
5327.0 0.01693407974694
5327.3 0.07904520531040
5327.6 0.10181797745234
5327.8 0.09579064334611
5328.1 0.13347812588658
5328.4 0.02075841040971
5328.6 0.09276746647412
5328.9 0.05486228996784
5329.2 0.07294483722876
5329.5 0.13830097606495
5329.7 0.06471320536562
5330.0 0.12763773856341
5330.3 0.12220520982115
5330.5 0.11330475137408
5330.8 0.17741190997544
5331.1 0.14928064158923
5331.4 0.12498066789529
5331.6 0.14217930861579
5331.9 0.11251656682602
5332.2 0.01773537107333
5332.4 0.08261228259282
5332.7 0.10208718214546
5333.0 0.14658158032247
5333.2 0.15100564552692
5333.5 0.15040495167985
5333.8 0.03131286364218
5334.1 0.08379987334616
5334.3 0.12065566152303
5334.6 0.08899866953589
5334.9 0.09860296478284
5335.1 0.10939041684117
5335.4 0.15045685790147
5335.7 0.06044456774029
5335.9 0.04210300363287
5336.2 0.12294538547345
5336.5 0.10698804247080
5336.8 0.13853607164766
5337.0 0.17310838124206
5337.3 0.04107472328912
5337.6 0.08192396689634
5337.8 0.15166720924215
5338.1 0.18955451414856
5338.4 0.18976934289825
5338.6 0.00000000000000
5338.9 0.03259039035539
5339.2 0.09532218102413
5339.4 0.06404695214818
5339.7 0.13757489474104
5340.0 0.16001700513755
5340.3 0.07519636442196
5340.5 0.00000000000000
5340.8 0.06297765434999
5341.1 0.07346868225974
5341.3 0.05441231227666
5341.6 0.00000000000000
5341.9 0.04496264253814
5342.1 0.13926349968097
5342.4 0.09128319038349
5342.7 0.05478374384668
5343.0 0.09896751523936
5343.2 0.03124489200107
5343.5 0.09141270694854
5343.8 0.13591041005539
5344.0 0.18527403921892
5344.3 0.11927119411855
5344.6 0.11987544117373
5344.9 0.03211627775798
5345.1 0.12053662786970
5345.4 0.11083788880799
5345.7 0.09152359795368
5345.9 0.08085343243500
5346.2 0.03453322347201
5346.5 0.13797183156410
5346.7 0.15864217548828
5347.0 0.06623675575939
5347.3 0.01904689999190
5347.6 0.07684247911207
5347.8 0.08015329098168
5348.1 0.02082906122148
5348.4 0.06537591174688
5348.6 0.07033650550415
5348.9 0.11801659475112
5349.2 0.18086607238074
5349.4 0.10008683778954
5349.7 0.21300221335823
5350.0 0.13319826721603
5350.2 0.08661238550619
