lambda flux
5179.1 0.28043560215236
5179.3 0.16568087703881
5179.6 0.23576576297169
5179.9 0.29569851288753
5180.1 0.23654532473235
5180.4 0.15040919898693
5180.7 0.20352257566197
5181.0 0.26893682433119
5181.2 0.25730863905427
5181.5 0.25042968841928
5181.8 0.25063078347471
5182.0 0.27629766524880
5182.3 0.27043308928339
5182.6 0.28141300188741
5182.9 0.38126156975002
5183.1 0.30270364488510
5183.4 0.24634016618206
5183.7 0.10447783887262
5183.9 0.24104635583764
5184.2 0.12778219983508
5184.5 0.10242573099210
5184.7 0.19246874382533
5185.0 0.17198471106422
5185.3 0.22955451979435
5185.6 0.23408591228223
5185.8 0.16370835740252
5186.1 0.24541534704051
5186.4 0.23460274784603
5186.6 0.12091409175040
5186.9 0.18720455828029
5187.2 0.27280828555402
5187.4 0.19987262269900
5187.7 0.14248303364541
5188.0 0.23816057404721
5188.2 0.18135946214374
5188.5 0.37877948692891
5188.8 0.29112166681636
5189.1 0.18199032827151
5189.3 0.34430878498170
5189.6 0.13023477327136
5189.9 0.35376958900732
5190.1 0.21557161115247
5190.4 0.09782281584319
5190.7 0.08305044571056
5190.9 0.29084804122760
5191.2 0.16389460714972
5191.5 0.17951410980522
5191.8 0.19438012349324
5192.0 0.21388063295309
5192.3 0.25817282452530
5192.6 0.27733983442310
5192.8 0.32125887719446
5193.1 0.22978745795195
5193.4 0.24694555085677
5193.6 0.28963704947342
5193.9 0.15282708573656
5194.2 0.19787888418171
5194.5 0.23239483600418
5194.7 0.17508945360153
5195.0 0.24661983668342
5195.3 0.21397455729407
5195.5 0.18761762835905
5195.8 0.18650309209163
5196.1 0.17792163414627
5196.4 0.29185112478011
5196.6 0.24004721029225
5196.9 0.17391002339885
5197.2 0.29975536024079
5197.4 0.19284740950153
5197.7 0.13551420291889
5198.0 0.17024466162417
5198.2 0.24156099704269
5198.5 0.13032545486622
5198.8 0.20570166814020
5199.1 0.12564917634432
5199.3 0.10525933664429
5199.6 0.21452301687912
5199.9 0.16692420242950
5200.1 0.16863999522985
5200.4 0.19412862309833
5200.7 0.14447430413042
5200.9 0.18435568029392
5201.2 0.10877181439499
5201.5 0.25138736769639
5201.8 0.19914610390320
5202.0 0.21837538764441
5202.3 0.20924100551077
5202.6 0.19382141692850
5202.8 0.14678443453479
5203.1 0.25827571844931
5203.4 0.24667265470122
5203.6 0.17425952964045
5203.9 0.28775159061406
5204.2 0.28444296292405
5204.4 0.16642505283528
5204.7 0.15793592432718
5205.0 0.27379114732593
5205.3 0.24955196261114
5205.5 0.21740886411866
5205.8 0.24000394371890
5206.1 0.33306257386007
5206.3 0.30977496370471
5206.6 0.18849835219554
5206.9 0.20041843276684
5207.1 0.26290266070108
5207.4 0.18943013468320
5207.7 0.23228863718268
5208.0 0.25366852685400
5208.2 0.22734056915727
5208.5 0.29017748279207
5208.8 0.23482579588286
5209.0 0.14153371177735
5209.3 0.29140334877710
5209.6 0.21812606114847
5209.9 0.24732459889712
5210.1 0.14822864113890
5210.4 0.18122500445342
5210.7 0.25635032943536
5210.9 0.23265608532997
5211.2 0.24350634074439
5211.5 0.25836553215916
5211.7 0.15919977279585
5212.0 0.20554088436479
5212.3 0.20266980424365
5212.6 0.18106191587387
5212.8 0.22274677748586
5213.1 0.23806557038905
5213.4 0.23200136567534
5213.6 0.23492439671370
5213.9 0.24684411780630
5214.2 0.25473191680148
5214.4 0.21547454522603
5214.7 0.22627226455786
5215.0 0.15489026818418
5215.2 0.20405717712735
5215.5 0.24002668113258
5215.8 0.18722924334927
5216.1 0.17774443823276
5216.3 0.33640282831027
5216.6 0.18748081895467
5216.9 0.21802982170987
5217.1 0.26686977834433
5217.4 0.28262044200352
5217.7 0.19469008229462
5217.9 0.26825602289350
5218.2 0.21774428793476
5218.5 0.14568980260328
5218.8 0.10007010848908
5219.0 0.31219671449043
5219.3 0.26579999520597
5219.6 0.26959581639448
5219.8 0.29102553505792
5220.1 0.27136385818706
5220.4 0.30425656633763
5220.6 0.37501924279024
5220.9 0.40023626566129
5221.2 0.29141297069030
5221.5 0.15843981102570
5221.7 0.22892177075893
5222.0 0.26670421456802
5222.3 0.20317044273000
5222.5 0.24738922481559
5222.8 0.22719280609587
5223.1 0.11742293449316
5223.4 0.25874848650772
5223.6 0.33088815829560
5223.9 0.23682804289686
5224.2 0.14340232260584
5224.4 0.17880109725286
5224.7 0.20612927365264
5225.0 0.25377718286281
5225.2 0.13711423339805
5225.5 0.22877791044174
5225.8 0.22217705141315
5226.1 0.33585399622687
5226.3 0.24075966886908
5226.6 0.20082059471950
5226.9 0.26360483000982
5227.1 0.30285285499259
5227.4 0.27902411312088
5227.7 0.21126820052536
5227.9 0.21745905411998
5228.2 0.27843876347945
5228.5 0.19617499770130
5228.8 0.15641914995257
5229.0 0.17625587918742
5229.3 0.20744594437310
5229.6 0.26669318635300
5229.8 0.27519207852776
5230.1 0.18903029779542
5230.4 0.12466301634745
5230.6 0.21512942926267
5230.9 0.16922222102857
5231.2 0.10144830701071
5231.4 0.16265418754601
5231.7 0.16341339775195
5232.0 0.26385716349100
5232.3 0.26761145221365
5232.5 0.19212085038614
5232.8 0.16149175905554
5233.1 0.30977102260598
5233.3 0.19225218035491
5233.6 0.25477810171788
5233.9 0.26713379891945
5234.1 0.26998028659436
5234.4 0.27129074739923
5234.7 0.30219047369388
5235.0 0.32784925969238
5235.2 0.15148593409176
5235.5 0.18830301779924
5235.8 0.34331961072106
5236.0 0.30620269901561
5236.3 0.26815975761608
5236.6 0.25325162755689
5236.9 0.16522746606940
5237.1 0.14806730606766
5237.4 0.22075999126218
5237.7 0.26299698841532
5237.9 0.17756646384362
5238.2 0.30354816768577
5238.5 0.21411828323157
5238.7 0.25541922020838
5239.0 0.19286736466532
5239.3 0.24426452333600
5239.6 0.23428976045284
5239.8 0.17193027863818
5240.1 0.19253566244656
5240.4 0.17474280848887
5240.6 0.08453704935784
5240.9 0.17655118146798
5241.2 0.14285906008269
5241.4 0.21708661929200
5241.7 0.20562260613806
5242.0 0.15255022150674
5242.2 0.16728259113366
5242.5 0.17442781741502
5242.8 0.20882145902011
5243.1 0.12668018730633
5243.3 0.11236246187283
5243.6 0.19549982466139
5243.9 0.18093804254252
5244.1 0.15059318868346
5244.4 0.15521195671940
5244.7 0.16842030848857
5244.9 0.18939938154185
5245.2 0.25452261434458
5245.5 0.22193200363260
5245.8 0.23392167763457
5246.0 0.15618641755831
5246.3 0.19360354084658
5246.6 0.21000083017859
5246.8 0.19228283890452
5247.1 0.22999933570414
5247.4 0.14431591999727
5247.6 0.20792648365594
5247.9 0.19298520607490
5248.2 0.15447230389941
5248.5 0.11961858698668
5248.7 0.17781179006710
5249.0 0.20010585099716
5249.3 0.21562602049275
5249.5 0.14044294154838
5249.8 0.23457109920707
5250.1 0.24669493583810
5250.4 0.21044832548350
5250.6 0.16723691811628
5250.9 0.16435182538770
5251.2 0.20149117622306
5251.4 0.19344776617063
5251.7 0.17785373722115
5252.0 0.26543795656598
5252.2 0.26801720734997
5252.5 0.22647996796455
5252.8 0.29616566267575
5253.1 0.27382198957563
5253.3 0.20724541803582
5253.6 0.24539301707338
5253.9 0.23081482655952
5254.1 0.13504459978179
5254.4 0.18516792019330
5254.7 0.21645762749417
5254.9 0.22248182831205
5255.2 0.21815229463784
5255.5 0.17808781421055
5255.8 0.19371328165805
5256.0 0.15743589393575
5256.3 0.24654688966150
5256.6 0.22027941763589
5256.8 0.16426962538516
5257.1 0.09673465684526
5257.4 0.14781504626738
5257.6 0.26878065330824
5257.9 0.34707379321597
5258.2 0.12786459995453
5258.4 0.25922680412804
5258.7 0.18748791299384
5259.0 0.18467364379927
5259.3 0.22686596846549
5259.5 0.21586636273416
5259.8 0.23449144991068
5260.1 0.17689870366172
5260.3 0.18154068285441
5260.6 0.20942640991886
5260.9 0.19395020252152
5261.1 0.20528016982979
5261.4 0.24276348794894
5261.7 0.20547614497632
5262.0 0.17691353714425
5262.2 0.25553118599256
5262.5 0.18351562769786
5262.8 0.14114338057850
5263.0 0.32174362031602
5263.3 0.23820958666809
5263.6 0.15282936589971
5263.9 0.22770596658126
5264.1 0.05496130928276
5264.4 0.26218211884716
5264.7 0.16098289091003
5264.9 0.23469527795651
5265.2 0.14841511554507
5265.5 0.25296958584931
5265.7 0.27158415643615
5266.0 0.18155860690115
5266.3 0.34961883665230
5266.6 0.21035799709396
5266.8 0.25567576781731
5267.1 0.27420399500697
5267.4 0.20714033743383
5267.6 0.21321100630252
5267.9 0.21176269845976
5268.2 0.15651373298094
5268.4 0.22590686305243
5268.7 0.27226085869671
5269.0 0.31892693802649
5269.2 0.22402137880981
5269.5 0.21626003021633
5269.8 0.22624045423471
5270.1 0.19250233748737
5270.3 0.17888996785095
5270.6 0.22645014325952
5270.9 0.25861937178225
5271.1 0.23771542397067
5271.4 0.31508002435825
5271.7 0.24404325431513
5271.9 0.23096339203995
5272.2 0.14920289796310
5272.5 0.18992120572830
5272.8 0.24435120428658
5273.0 0.24831314488741
5273.3 0.10527220797629
5273.6 0.29625814740148
5273.8 0.20758884819226
5274.1 0.16380753523878
5274.4 0.21090828377885
5274.6 0.20998862489578
5274.9 0.32862774689556
5275.2 0.22671995193970
5275.5 0.29841165300160
5275.7 0.18250202938861
5276.0 0.24449591225101
5276.3 0.14231844383380
5276.5 0.21282463454248
5276.8 0.27565122008757
5277.1 0.20659042953096
5277.4 0.17072425656189
5277.6 0.19960070120902
5277.9 0.17673737699030
5278.2 0.22892464961464
5278.4 0.21665718534052
5278.7 0.22534402954700
5279.0 0.21516197231774
5279.2 0.16868250182248
5279.5 0.24034770183596
5279.8 0.20973243257039
5280.1 0.14321066189351
5280.3 0.22491629559992
5280.6 0.21209943623190
5280.9 0.23268411929606
5281.1 0.17679243978440
5281.4 0.23109724554025
5281.7 0.23877460726018
5281.9 0.26934022507168
5282.2 0.21399294350327
5282.5 0.16816016761112
5282.8 0.24548413081701
5283.0 0.19853224086483
5283.3 0.20501734869238
5283.6 0.21498754064657
5283.8 0.20281898573110
5284.1 0.21785108817423
5284.4 0.20410402645142
5284.6 0.12296843911273
5284.9 0.22345514497644
5285.2 0.07831609201967
5285.4 0.10176352899796
5285.7 0.14235733975364
5286.0 0.23092636441245
5286.3 0.15253201545710
5286.5 0.28095851681050
5286.8 0.19069509032813
5287.1 0.28043877444992
5287.3 0.15989063684050
5287.6 0.23593330903512
5287.9 0.19799866890002
5288.1 0.25560504364595
5288.4 0.20787370890800
5288.7 0.14799788542769
5289.0 0.18588210045614
5289.2 0.16327730430441
5289.5 0.14717720520520
5289.8 0.20049650769616
5290.0 0.17842211460282
5290.3 0.15742415058851
5290.6 0.19287797590471
5290.9 0.20687960939059
5291.1 0.22110985436507
5291.4 0.19259436606861
5291.7 0.20479837976207
5291.9 0.25256423997052
5292.2 0.21781967882024
5292.5 0.14148268904791
5292.7 0.28147303776834
5293.0 0.26931811302921
5293.3 0.16923444570468
5293.6 0.22462858261033
5293.8 0.24258170020009
5294.1 0.28896873164825
5294.4 0.28187203955188
5294.6 0.29763109369293
5294.9 0.16074656717694
5295.2 0.10122295339163
5295.4 0.34559747151660
5295.7 0.14039600023952
5296.0 0.17970393070480
5296.2 0.23816656413199
5296.5 0.25824612412941
5296.8 0.24284054825670
5297.1 0.17359951157316
5297.3 0.29775599942005
5297.6 0.34591266864349
5297.9 0.23918854644352
5298.1 0.23441099609504
5298.4 0.20515811621282
5298.7 0.22225436073888
5298.9 0.25333063896105
5299.2 0.17700019291175
5299.5 0.18145659342629
5299.8 0.18332103010109
5300.0 0.22731636740540
5300.3 0.22528684028149
5300.6 0.24184550018344
5300.8 0.25010483149749
5301.1 0.23560898122890
5301.4 0.23308057942596
5301.6 0.18647017594102
5301.9 0.18021286100428
5302.2 0.22206981956920
5302.5 0.14446838829428
5302.7 0.15776186054923
5303.0 0.19252915087530
5303.3 0.14650115711644
5303.5 0.13317568293734
5303.8 0.19531044828771
5304.1 0.17510354781425
5304.4 0.19227006253550
5304.6 0.20715311744064
5304.9 0.13063437566292
5305.2 0.20114602560363
5305.4 0.23294983501389
5305.7 0.06368061842258
5306.0 0.10501812794122
5306.2 0.08844439344125
5306.5 0.17047098238929
5306.8 0.25475357762845
5307.1 0.19294705589791
5307.3 0.16707409755291
5307.6 0.27337244665089
5307.9 0.27612669527208
5308.1 0.26299496276341
5308.4 0.23678847803991
5308.7 0.24966251162992
5308.9 0.22581344816139
5309.2 0.19092174855070
5309.5 0.21160649347120
5309.8 0.25218324769457
5310.0 0.26971607336547
5310.3 0.27841075155252
5310.6 0.17173670421491
5310.8 0.20796866893308
5311.1 0.23668358952091
5311.4 0.18890831639258
5311.6 0.23062890668213
5311.9 0.23210901413641
5312.2 0.22049870403059
5312.4 0.19269794289806
5312.7 0.21693386233631
5313.0 0.22311400344010
5313.3 0.14693732521509
5313.5 0.24084168423269
5313.8 0.17322206372943
5314.1 0.15453120992040
5314.3 0.24116611364713
5314.6 0.23510705068318
5314.9 0.19769623828623
5315.1 0.18468522938399
5315.4 0.25076881820326
5315.7 0.26064935721669
5316.0 0.21841513142127
5316.2 0.28449449869870
5316.5 0.24302148008089
5316.8 0.30869185150450
5317.0 0.36284694404385
5317.3 0.26885650900006
5317.6 0.25364547263954
5317.9 0.27566817877946
5318.1 0.26849574160135
5318.4 0.28876809944354
5318.7 0.19720938830674
5318.9 0.28517071174618
5319.2 0.19525165305435
5319.5 0.12863984813747
5319.7 0.23858320772256
5320.0 0.18232616452750
5320.3 0.29302734485657
5320.6 0.17330028365885
5320.8 0.16281429348412
5321.1 0.24294785280248
5321.4 0.29608178212380
5321.6 0.23506851651896
5321.9 0.28501406767850
5322.2 0.11524036847912
5322.4 0.25055156144396
5322.7 0.20784409515889
5323.0 0.20333026483585
5323.2 0.32037337415597
5323.5 0.28324077655884
5323.8 0.26071054730929
5324.1 0.25214682836797
5324.3 0.24327993182448
5324.6 0.28466615375776
5324.9 0.21050353951999
5325.1 0.20974074103182
5325.4 0.17390032490067
5325.7 0.30184428289723
5325.9 0.19429788412734
5326.2 0.27535928176469
5326.5 0.18904225094638
5326.8 0.11764314998539
5327.0 0.19087253025925
5327.3 0.19196767863944
5327.6 0.17321405370204
5327.8 0.18167505193197
5328.1 0.21553584635414
5328.4 0.17098274330778
5328.6 0.18015931902451
5328.9 0.21109060996482
5329.2 0.14487601430186
5329.5 0.20401579022391
5329.7 0.20294877039690
5330.0 0.16541836752299
5330.3 0.23443745439318
5330.5 0.27427778027878
5330.8 0.30742827745708
5331.1 0.30595801080233
5331.4 0.14757621050803
5331.6 0.10711816509859
5331.9 0.33435078459700
5332.2 0.21391270845220
5332.4 0.20374153885731
5332.7 0.29652190907596
5333.0 0.28039549232360
5333.2 0.24469480789869
5333.5 0.26426393954576
5333.8 0.22986812083538
5334.1 0.29858003779949
5334.3 0.29101472233047
5334.6 0.19397628859344
5334.9 0.32100681249249
5335.1 0.25510683806785
5335.4 0.24721579943901
5335.7 0.14396377980950
5335.9 0.25157466913473
5336.2 0.14532847039736
5336.5 0.25006283295610
5336.8 0.30267558790863
5337.0 0.32735705568490
5337.3 0.18872354688688
5337.6 0.17234400157485
5337.8 0.24701474199184
5338.1 0.24492418962349
5338.4 0.25705319060961
5338.6 0.20195825093908
5338.9 0.20368285859086
5339.2 0.14956798658087
5339.4 0.28401550408762
5339.7 0.21325556021684
5340.0 0.28292480293955
5340.3 0.22865308166712
5340.5 0.20107288693564
5340.8 0.14181970767014
5341.1 0.18572189980840
5341.3 0.13448239192154
5341.6 0.16117434456413
5341.9 0.24723348987188
5342.1 0.18133731683175
5342.4 0.31403352874499
5342.7 0.26100728395932
5343.0 0.18743200252907
5343.2 0.19668477572902
5343.5 0.25899035403776
5343.8 0.19043745762883
5344.0 0.12996980281647
5344.3 0.17302678033335
5344.6 0.19849797779401
5344.9 0.23966065856231
5345.1 0.18115132264887
5345.4 0.18501990116559
5345.7 0.23585326435651
5345.9 0.17825154442771
5346.2 0.12549917127625
5346.5 0.13093068665345
5346.7 0.17678397707211
5347.0 0.19216352070870
5347.3 0.12172357274240
5347.6 0.17493876309068
5347.8 0.20890122894861
5348.1 0.14251694311163
5348.4 0.30019117136877
5348.6 0.16486602160512
5348.9 0.20808807644348
5349.2 0.14101184146567
5349.4 0.11069927727856
5349.7 0.18529564909452
5350.0 0.25213007186838
5350.2 0.22277598662475
