lambda flux
5350.5 0.77543002655709
5350.8 0.77397698829648
5351.1 0.61816033614660
5351.3 0.63510143684171
5351.6 0.54495150716173
5351.9 0.62344163064528
5352.1 0.83682157950317
5352.4 0.68380439737860
5352.7 0.71897262537688
5352.9 0.78315193510886
5353.2 0.62977642883759
5353.5 0.64027514074299
5353.8 0.62248022533677
5354.0 0.68957572345447
5354.3 0.77303571874770
5354.6 0.79492918047313
5354.8 0.65713985919324
5355.1 0.73513845250339
5355.4 0.71357753819320
5355.6 0.55593850565533
5355.9 0.65701314634384
5356.2 0.77035405880682
5356.5 0.72267091072685
5356.7 0.77421693832531
5357.0 0.69100861719701
5357.3 0.75018670266416
5357.5 0.79195058705087
5357.8 0.83691909907955
5358.1 0.79798626297500
5358.4 0.70160176850741
5358.6 0.72768761168186
5358.9 0.73111765249747
5359.2 0.58677061333618
5359.4 0.80389823043175
5359.7 0.74824604223811
5360.0 0.81472342305179
5360.2 0.61047966256429
5360.5 0.62803001264345
5360.8 0.72323192065626
5361.1 0.66011008940642
5361.3 0.66042920363612
5361.6 0.91406493440388
5361.9 0.74462336069459
5362.1 0.65812128519254
5362.4 0.78355737314309
5362.7 0.68677525891709
5362.9 0.64452789340525
5363.2 0.62498547840981
5363.5 0.57890475069429
5363.8 0.64316497678141
5364.0 0.72571162975587
5364.3 0.79749626378863
5364.6 0.65116373925944
5364.8 0.70118188405756
5365.1 0.77027716842204
5365.4 0.80310784686218
5365.6 0.99150020932482
5365.9 0.73791781799281
5366.2 0.68446222047249
5366.4 0.70836185950417
5366.7 0.56243143446187
5367.0 0.89921663078845
5367.3 0.86155293416459
5367.5 0.91313010924629
5367.8 0.81868983412459
5368.1 0.76703783019667
5368.3 0.61123278672438
5368.6 0.60634029052966
5368.9 0.69033428786276
5369.1 0.80995470099122
5369.4 0.69392811847218
5369.7 0.63887379967559
5370.0 0.81040502220061
5370.2 0.85576674828630
5370.5 0.65122122395339
5370.8 0.76868300284726
5371.0 0.83013103960356
5371.3 0.76288188952884
5371.6 0.68817651368875
5371.9 0.56281687339923
5372.1 0.77931037263548
5372.4 0.79997911215091
5372.7 0.70413278466350
5372.9 0.65015262294655
5373.2 0.67601948708904
5373.5 0.77953894348865
5373.7 0.66059782793973
5374.0 0.57719985151975
5374.3 0.67099948854467
5374.6 0.74060281008518
5374.8 0.65799961516200
5375.1 0.59391285431254
5375.4 0.68862899808614
5375.6 0.70004705625049
5375.9 0.65747093161017
5376.2 0.59737675491039
5376.4 0.74342789697076
5376.7 0.68268276699109
5377.0 0.56664644136015
5377.2 0.69177204290403
5377.5 0.62602521394055
5377.8 0.75378148629727
5378.1 0.78715447355947
5378.3 0.62687061401392
5378.6 0.73335593958278
5378.9 0.84638930494848
5379.1 0.75975926062167
5379.4 0.75174087112713
5379.7 0.81148436612716
5379.9 0.68481255729049
5380.2 0.71860272564105
5380.5 0.92083769603399
5380.8 0.70210712901920
5381.0 0.68653895646643
5381.3 0.71632275999492
5381.6 0.74972343424653
5381.8 0.73703171354913
5382.1 0.92798601693784
5382.4 0.66038856099679
5382.6 0.56037851322884
5382.9 0.76112058863806
5383.2 0.62512046245975
5383.5 0.82665381174673
5383.7 0.79252780458605
5384.0 0.71203627094764
5384.3 0.76066439328214
5384.5 0.77953069806256
5384.8 0.68416210592910
5385.1 0.80720437686355
5385.4 0.66821033544595
5385.6 0.75416715426957
5385.9 0.81849437873608
5386.2 0.78691661494661
5386.4 0.60640951679827
5386.7 0.70112501078081
5387.0 0.73735066499553
5387.2 0.63921422272678
5387.5 0.87882882443983
5387.8 0.77573908547202
5388.1 0.58097473378990
5388.3 0.66153108013566
5388.6 0.76636244025349
5388.9 0.73534289717346
5389.1 0.68738794152297
5389.4 0.65343731599782
5389.7 0.71637555987588
5389.9 0.93996576531119
5390.2 0.64363598407014
5390.5 0.86887414616328
5390.8 0.89427913571026
5391.0 0.73864793799376
5391.3 0.78377991388717
5391.6 0.69446799171182
5391.8 0.79367327127304
5392.1 0.66122665250356
5392.4 0.74227133404939
5392.6 0.63460118633898
5392.9 0.80259440420581
5393.2 0.66052149474497
5393.4 0.69118603613409
5393.7 0.67047394597755
5394.0 0.71616575583545
5394.3 0.60203616781519
5394.5 0.77205831727401
5394.8 0.76036387636161
5395.1 0.78473292126508
5395.3 0.67684695172177
5395.6 0.66565522763797
5395.9 0.63653227920620
5396.1 0.64786539905398
5396.4 0.68608470504947
5396.7 0.70779667843857
5397.0 0.67860597888415
5397.2 0.72069243020597
5397.5 0.65063985856048
5397.8 0.79184288875175
5398.0 0.71163566719930
5398.3 0.77964764932408
5398.6 0.71822437569774
5398.9 0.67212939298933
5399.1 0.71743988762411
5399.4 0.67234680048269
5399.7 0.78548287319034
5399.9 0.63112623455514
5400.2 0.56207402982628
5400.5 0.60976552168030
5400.7 0.70880248536481
5401.0 0.76944434980785
5401.3 0.66366952758053
5401.6 0.65122412343051
5401.8 0.75695365963242
5402.1 0.74503536004019
5402.4 0.71303901757846
5402.6 0.73375938669493
5402.9 0.62413990676477
5403.2 0.67209049031367
5403.4 0.73049188365437
5403.7 0.68765976954947
5404.0 0.73424885070838
5404.2 0.65096437649156
5404.5 0.58551596383912
5404.8 0.57207147525106
5405.1 0.63435289453205
5405.3 0.69237212769412
5405.6 0.63405731928172
5405.9 0.75751691113016
5406.1 0.75290403950480
5406.4 0.66026623337432
5406.7 0.61329669850402
5406.9 0.55657884177827
5407.2 0.62980227880750
5407.5 0.63903897175610
5407.8 0.68053941380342
5408.0 0.59093705925567
5408.3 0.60287524862006
5408.6 0.68253837982491
5408.8 0.67451308608619
5409.1 0.74335271009748
5409.4 0.73025724066170
5409.6 0.72098426747423
5409.9 0.66947930719872
5410.2 0.51656535904190
5410.5 0.66231901942762
5410.7 0.67584432724741
5411.0 0.64911764337166
5411.3 0.76424565304976
5411.5 0.72534597996398
5411.8 0.71365940585617
5412.1 0.70565305497811
5412.4 0.66755745739144
5412.6 0.77337588168683
5412.9 0.85589171866373
5413.2 0.79469364913573
5413.4 0.80925546501138
5413.7 0.67991196877601
5414.0 0.68669493356297
5414.2 0.70165729899698
5414.5 0.67904510688987
5414.8 0.77978467944397
5415.1 0.76482111447462
5415.3 0.68836394263448
5415.6 0.77839925235439
5415.9 0.84550685077630
5416.1 0.73712508296210
5416.4 0.62581663148142
5416.7 0.69325075436588
5416.9 0.80119500702036
5417.2 0.69897346766074
5417.5 0.82282530450595
5417.8 0.74942835823602
5418.0 0.59669754429928
5418.3 0.69325828123973
5418.6 0.74473974989283
5418.8 0.83492498294042
5419.1 0.74118424030203
5419.4 0.57086060419055
5419.6 0.65826015896560
5419.9 0.66223597272571
5420.2 0.67054478559218
5420.4 0.69641858897893
5420.7 0.75544507028308
5421.0 0.66888718498771
5421.3 0.59142394757764
5421.5 0.85247619930973
5421.8 0.73556507209570
5422.1 0.67574363103057
5422.3 0.72812472224599
5422.6 0.79984944490425
5422.9 0.75608550313607
5423.1 0.69873460790858
5423.4 0.65479070997134
5423.7 0.81621305615250
5424.0 0.78795641325942
5424.2 0.73428893559429
5424.5 0.75459697818722
5424.8 0.68238414089952
5425.0 0.85955318508686
5425.3 0.63963867522493
5425.6 0.49456621441290
5425.9 0.73414430772388
5426.1 0.75613650710572
5426.4 0.68979323316177
5426.7 0.74432714805232
5426.9 0.61845467492159
5427.2 0.79677035765015
5427.5 0.64914390893593
5427.7 0.76073567464952
5428.0 0.70424893067171
5428.3 0.77784487720231
5428.6 0.72994593401842
5428.8 0.71186686883971
5429.1 0.70030869260252
5429.4 0.66397330044419
5429.6 0.65011737451428
5429.9 0.65614432221928
5430.2 0.67475306533070
5430.4 0.72559234898763
5430.7 0.57951722972950
5431.0 0.64898945042983
5431.2 0.86445792023389
5431.5 0.64482781090980
5431.8 0.71779732634077
5432.1 0.66562515218035
5432.3 0.78041197216367
5432.6 0.74898053488469
5432.9 0.65949175514513
5433.1 0.70068646412146
5433.4 0.80151095285866
5433.7 0.68384449439101
5433.9 0.80288890189435
5434.2 0.90149818162499
5434.5 0.68346166812144
5434.8 0.70853671254440
5435.0 0.72092177079356
5435.3 0.82143787592457
5435.6 0.83664646605851
5435.8 0.80053231674684
5436.1 0.92870367469523
5436.4 0.71433335748964
5436.6 0.68272830434685
5436.9 0.84708853794654
5437.2 0.85419192925740
5437.5 0.77246429029934
5437.7 0.73930203868554
5438.0 0.62831343373688
5438.3 0.64674155724772
5438.5 0.73760736604850
5438.8 0.64425273273093
5439.1 0.75606733821716
5439.4 0.81108176974889
5439.6 0.82477820504216
5439.9 0.65773939840325
5440.2 0.73093893742767
5440.4 0.80469462304074
5440.7 0.78938244670854
5441.0 0.84878778338488
5441.2 0.63821283708520
5441.5 0.73386850918019
5441.8 0.88625066542580
5442.1 0.72557618377877
5442.3 0.69782928531039
5442.6 0.69914812355687
5442.9 0.69584700287296
5443.1 0.64137762196319
5443.4 0.61094976814851
5443.7 0.60912599881109
5443.9 0.75412498120326
5444.2 0.70033899652477
5444.5 0.78036131539032
5444.8 0.75551649527597
5445.0 0.75187295673437
5445.3 0.69873467477580
5445.6 0.71210425619024
5445.8 0.79610033590602
5446.1 0.66044839061443
5446.4 0.60143794310693
5446.6 0.72748604100931
5446.9 0.73450595056101
5447.2 0.71285866384045
5447.4 0.58043283971650
5447.7 0.68494730569896
5448.0 0.75583489410923
5448.3 0.59775899128534
5448.5 0.74909144436349
5448.8 0.75761203061614
5449.1 0.73149454424574
5449.3 0.71706119717404
5449.6 0.53253580243529
5449.9 0.61754786325894
5450.1 0.59661826621619
5450.4 0.67585022833678
5450.7 0.71497131574917
5451.0 0.72117074915044
5451.2 0.72557471519306
5451.5 0.59059843416547
5451.8 0.67464374523486
5452.0 0.68493669268341
5452.3 0.73716976113691
5452.6 0.76787871690191
5452.9 0.72913690812680
5453.1 0.76061639673703
5453.4 0.75996319968756
5453.7 0.62773577380969
5453.9 0.64610532929555
5454.2 0.73492869952761
5454.5 0.78585408672549
5454.7 0.84298356696998
5455.0 0.63949928031327
5455.3 0.63057975395069
5455.6 0.79261597422587
5455.8 0.81530810785849
5456.1 0.75828836205258
5456.4 0.74302779909739
5456.6 0.85157445326011
5456.9 0.80661636902891
5457.2 0.70686349380761
5457.4 0.66808157905705
5457.7 0.77704331596192
5458.0 0.74396529171720
5458.2 0.79762321101050
5458.5 0.64855318989518
5458.8 0.79921973261370
5459.1 0.71356388405895
5459.3 0.71343517661858
5459.6 0.78683852602465
5459.9 0.80180750823339
5460.1 0.80295128630642
5460.4 0.68934967974169
5460.7 0.73776327615864
5460.9 0.77164626812474
5461.2 0.68992056811176
5461.5 0.69203050756929
5461.8 0.77321882612303
5462.0 0.77515406931318
5462.3 0.79338216506938
5462.6 0.67453405645870
5462.8 0.79850272125626
5463.1 0.91169758603560
5463.4 0.81793925440221
5463.6 0.87613247130468
5463.9 0.74433884804585
5464.2 0.72018792252091
5464.5 0.76037855217463
5464.7 0.72850939781422
5465.0 0.73241223894059
5465.3 0.81771779718495
5465.5 0.70589342123995
5465.8 0.62564002388847
5466.1 0.77853651394630
5466.4 0.67126953402139
5466.6 0.77036272561251
5466.9 0.80783945651165
5467.2 0.83347335426817
5467.4 0.73293771441011
5467.7 0.66003886305766
5468.0 0.70232293566337
5468.2 0.73520080768239
5468.5 0.72662675429265
5468.8 0.68719982784243
5469.1 0.70003803548149
5469.3 0.66930994463230
5469.6 0.72501310653121
5469.9 0.76921038837163
5470.1 0.74099846128613
5470.4 0.76118648950797
5470.7 0.72145786961329
5470.9 0.67790438801971
5471.2 0.77688894622193
5471.5 0.64681866693380
5471.8 0.46543222137392
5472.0 0.61132106835568
5472.3 0.71484539229557
5472.6 0.80247248626157
5472.8 0.74579387345656
5473.1 0.56562160367154
5473.4 0.66178067840208
5473.6 0.81334895183160
5473.9 0.68607542781860
5474.2 0.65403439523247
5474.4 0.67324462875303
5474.7 0.66902637032014
5475.0 0.72680494793193
5475.3 0.73395447850944
5475.5 0.65396008958359
5475.8 0.64565282491948
5476.1 0.61231088165817
5476.3 0.68457500846896
5476.6 0.66746212677944
5476.9 0.65809114465095
5477.1 0.77680633163043
5477.4 0.63320993181469
5477.7 0.68428325092881
5478.0 0.78315485669158
5478.2 0.86284742813968
5478.5 0.79704602797158
5478.8 0.63213466567483
5479.0 0.61690927247095
5479.3 0.70902891291309
5479.6 0.73742008472053
5479.9 0.59738562012017
5480.1 0.74706293247212
5480.4 0.60472868443984
5480.7 0.61636649458953
5480.9 0.64336813125284
5481.2 0.54266862000762
5481.5 0.51192868750246
5481.7 0.66369564273908
5482.0 0.72568306225336
5482.3 0.76184616597011
5482.6 0.66338437794286
5482.8 0.76720898006458
5483.1 0.57160199586663
5483.4 0.74085603038402
5483.6 0.75122202763533
5483.9 0.75508627270324
5484.2 0.56592032973625
5484.4 0.63294075015165
5484.7 0.59577105740547
5485.0 0.65436546948868
5485.2 0.53352191025406
5485.5 0.71540424453834
5485.8 0.70765579288515
5486.1 0.64891468119183
5486.3 0.69167772772000
5486.6 0.66718159649791
5486.9 0.64778296631303
5487.1 0.51519460372767
5487.4 0.73259459696504
5487.7 0.75997935738081
5487.9 0.54183627806610
5488.2 0.61056505015810
5488.5 0.43064456153821
5488.8 0.69990629631589
5489.0 0.71584193943616
5489.3 0.71405302248285
5489.6 0.66106571985916
5489.8 0.66150095495056
5490.1 0.57068610939705
5490.4 0.84411736801880
5490.6 0.65891987971467
5490.9 0.68356820722420
5491.2 0.68445808385238
5491.5 0.61267982260743
5491.7 0.72248424763660
5492.0 0.65654654298965
5492.3 0.83530353669606
5492.5 0.88341287495019
5492.8 0.73792466824525
5493.1 0.82920143774648
5493.4 0.92372609111907
5493.6 0.78722566189273
5493.9 0.77278353362655
5494.2 0.69791381564886
5494.4 0.53692199278116
5494.7 0.69417304699067
5495.0 0.70084655723858
5495.2 0.65995833000374
5495.5 0.60267057645101
5495.8 0.71912111370701
5496.1 0.82528087650468
5496.3 0.64978106874478
5496.6 0.65643939754091
5496.9 0.69637877312503
5497.1 0.69083459442876
5497.4 0.77099313517926
5497.7 0.59798707660147
5497.9 0.69344173113796
5498.2 0.74793913282901
5498.5 0.77874089005980
5498.8 0.73847316622884
5499.0 0.71279704714456
5499.3 0.73293716316662
5499.6 0.72251740689840
5499.8 0.64601774737053
5500.1 0.72406834284353
5500.4 0.70749850292210
5500.6 0.69741636465385
5500.9 0.68700706927282
5501.2 0.72795261698517
5501.4 0.72519849099627
5501.7 0.73254449543549
5502.0 0.71873929330959
5502.3 0.83769958542989
5502.5 0.81552141157802
5502.8 0.63699782361193
5503.1 0.68652700573247
5503.3 0.72740067204703
5503.6 0.64048313234587
5503.9 0.72433725402151
5504.1 0.62958253698239
5504.4 0.64546818199441
5504.7 0.71479642428193
5505.0 0.75624586821122
5505.2 0.80416351460015
5505.5 0.70069266814647
5505.8 0.73886432494705
5506.0 0.70344836183829
5506.3 0.67627984955271
5506.6 0.68106981676073
5506.9 0.74502682827342
5507.1 0.73253265990904
5507.4 0.68140739048320
5507.7 0.85819653563576
5507.9 0.72492242291555
5508.2 0.82108852236181
5508.5 0.69202482290609
5508.7 0.71482586118776
5509.0 0.69953701601054
5509.3 0.75600803156447
5509.6 0.71809744637334
5509.8 0.67232858330767
5510.1 0.69351357654173
5510.4 0.73377395079588
5510.6 0.60539978039678
5510.9 0.63383703522378
5511.2 0.67173716004194
5511.4 0.80338614601837
5511.7 0.72009302365333
5512.0 0.70074010947391
5512.2 0.75345121992959
5512.5 0.73317939027095
5512.8 0.77606792800468
5513.1 0.78420220812011
5513.3 0.82378132894369
5513.6 0.60568215142715
5513.9 0.68607565936024
5514.1 0.59518040676793
5514.4 0.57986510404166
5514.7 0.68067176466558
5514.9 0.63065832245231
5515.2 0.80805343406542
5515.5 0.64604167161876
5515.8 0.63824057117534
5516.0 0.67081006630784
5516.3 0.56293626375397
5516.6 0.72519845055067
5516.8 0.66233700360416
5517.1 0.64738332027726
5517.4 0.70957309388026
5517.6 0.80165741641450
5517.9 0.69515888706852
5518.2 0.70230492258621
5518.5 0.72262904179361
5518.7 0.58984762875019
5519.0 0.80944148599409
5519.3 0.77413723885782
5519.5 0.74506071355375
5519.8 0.56096233893440
5520.1 0.83086452304138
5520.4 0.77433332179665
5520.6 0.78771507470942
5520.9 0.76627209288117
5521.2 0.68755553635811
5521.4 0.71444918770904
5521.7 0.78209978390828
5522.0 0.79885154177254
5522.2 0.78122511248480
5522.5 0.74984008578460
5522.8 0.85572389249008
5523.1 0.86770657215951
5523.3 0.68817179001098
5523.6 0.74016202123812
5523.9 0.73865411521189
5524.1 0.82894852252167
5524.4 0.82216222997124
5524.7 0.67016862541569
5524.9 0.67215780865979
5525.2 0.75881626216603
5525.5 0.69356068665512
5525.8 0.70148474172281
5526.0 0.73478865154434
5526.3 0.74230550867684
5526.6 0.72755775429435
5526.8 0.69948467936325
5527.1 0.75201036340914
5527.4 0.65709145826934
5527.6 0.70017275957860
5527.9 0.71322080528379
5528.2 0.70689636924069
5528.4 0.74377960494426
5528.7 0.67200988331748
5529.0 0.67412633412218
5529.3 0.77487199233518
5529.5 0.78682389291261
5529.8 0.75162979905832
5530.1 0.67391888083608
5530.3 0.67741248353896
5530.6 0.75667610542180
5530.9 0.63554857263837
5531.1 0.82261867494577
5531.4 0.74136363673554
5531.7 0.69929926597868
5532.0 0.68898065759559
5532.2 0.80930028834844
5532.5 0.70819953577109
5532.8 0.78271992704779
5533.0 0.71862385117554
5533.3 0.71367754196715
5533.6 0.58250385078326
5533.9 0.79814755935376
5534.1 0.61482074717487
5534.4 0.77281952433849
5534.7 0.71011529947840
5534.9 0.75793130326544
5535.2 0.75302632588032
5535.5 0.62269834184016
5535.7 0.72965644518725
5536.0 0.77423639567158
5536.3 0.60977401798789
5536.6 0.69576006518871
5536.8 0.74342503188245
5537.1 0.70080730110193
5537.4 0.65031078545102
5537.6 0.63403172899662
5537.9 0.65312201166444
5538.2 0.75557284877300
5538.4 0.73732614666398
5538.7 0.73025568211862
5539.0 0.75399882242180
5539.2 0.71653740801941
5539.5 0.64305013056084
5539.8 0.74146751247648
5540.1 0.74805303722269
5540.3 0.77847171036503
5540.6 0.82863006270605
5540.9 0.76899054625226
5541.1 0.70517643964303
5541.4 0.75390633586937
5541.7 0.72287510867162
5541.9 0.69751731228298
5542.2 0.76141338500770
5542.5 0.68193188740170
5542.8 0.65599401248289
5543.0 0.68635418005863
5543.3 0.69726249474904
5543.6 0.66103929693468
5543.8 0.63020675080813
5544.1 0.67205994899824
5544.4 0.67979046794677
5544.6 0.75005600835497
5544.9 0.65316527554310
5545.2 0.73563560985274
5545.5 0.72211653743907
5545.7 0.70763528976647
5546.0 0.75032080108452
5546.3 0.78883702338587
5546.5 0.62505456161056
5546.8 0.71056836288506
5547.1 0.72170887125799
5547.4 0.70099464523358
5547.6 0.70072442803788
5547.9 0.69841500259287
5548.2 0.62823409546545
5548.4 0.76033418499440
5548.7 0.73186002835306
5549.0 0.77507493336124
5549.2 0.59218152471996
5549.5 0.73638067944740
5549.8 0.74958794648026
5550.1 0.74895287623592
5550.3 0.62578795303529
5550.6 0.59094534772104
5550.9 0.85040412424290
5551.1 0.75662792608392
5551.4 0.65282542886909
5551.7 0.68583583354545
5551.9 0.81382594818771
5552.2 0.61109265277554
5552.5 0.77210575495300
5552.8 0.66685522753160
5553.0 0.79543896532870
5553.3 0.68021211748697
5553.6 0.74132310478306
5553.8 0.72537158470784
5554.1 0.74366580697015
5554.4 0.68976555577888
5554.6 0.74295797626912
5554.9 0.68834523225523
5555.2 0.62983154947466
5555.4 0.64764787360402
5555.7 0.68952847832205
5556.0 0.65986032341587
5556.3 0.74453512498891
5556.5 0.64000320972254
5556.8 0.65556687513526
5557.1 0.70577342527208
5557.3 0.65581274241598
5557.6 0.73618618475770
5557.9 0.69339714596863
5558.1 0.67607405933273
5558.4 0.62152748917033
5558.7 0.73707581295162
5559.0 0.61241931106876
5559.2 0.68648531330408
5559.5 0.71423341623610
5559.8 0.68397590672899
5560.0 0.74067934146453
5560.3 0.64220293643472
5560.6 0.73841117155932
5560.9 0.55736783801686
5561.1 0.69430689601734
5561.4 0.71062734437708
5561.7 0.71425707971014
5561.9 0.85611262743629
5562.2 0.87460328155934
5562.5 0.74383303354401
5562.7 0.77941677434764
5563.0 0.67091578812886
5563.3 0.70058310904746
5563.6 0.65650219004263
5563.8 0.57028879144988
5564.1 0.72225123040676
5564.4 0.72057738098559
5564.6 0.80522701823485
5564.9 0.66355821323892
5565.2 0.66570430775751
5565.4 0.67196400753861
5565.7 0.63628190856596
5566.0 0.80573810928097
5566.2 0.68214696086477
5566.5 0.67199576773459
5566.8 0.74285055484892
5567.1 0.68353249868931
5567.3 0.69245819434461
5567.6 0.77221014056821
5567.9 0.88204875047658
5568.1 0.90719300732706
5568.4 0.73437542443778
5568.7 0.72176116786448
5568.9 0.68282754381297
5569.2 0.74360341603030
5569.5 0.75163028557875
5569.8 0.65327220650939
5570.0 0.72327360322483
5570.3 0.69127335440195
5570.6 0.71779198539645
5570.8 0.68757649628308
5571.1 0.76515317101337
5571.4 0.67802915691023
5571.6 0.75532000259938
5571.9 0.72559284152372
5572.2 0.71257908491064
5572.5 0.79460729903975
5572.7 0.77899510163617
5573.0 0.79174140658340
5573.3 0.77695185193052
5573.5 0.66545173318462
5573.8 0.59321187984373
5574.1 0.80476002335614
5574.4 0.65267612008328
5574.6 0.72949089959540
5574.9 0.75944417362224
5575.2 0.65642613307621
5575.4 0.76946264995810
5575.7 0.68383261082098
5576.0 0.76430596147387
5576.2 0.79193824333673
5576.5 0.72693287149842
5576.8 0.35714573148527
5577.1 0.00000000000000
5577.3 0.74925493110770
5577.6 1.37193275355522
5577.9 0.62629525115485
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.12355385755572
5578.9 0.40851496502176
5579.2 0.61013640095759
5579.5 0.73056481941807
5579.8 0.65379578280833
5580.0 0.64071960332337
5580.3 0.65082516574310
5580.6 0.67807203005403
5580.8 0.82577670281387
5581.1 0.79554200235465
5581.4 0.83918405137560
5581.6 0.82135330516998
5581.9 0.76875468504217
5582.2 0.61944279277260
5582.4 0.64695559170982
5582.7 0.71391124095126
5583.0 0.75171111180351
5583.3 0.70583733340412
5583.5 0.70095775589751
5583.8 0.61714122548487
5584.1 0.69721833806677
5584.3 0.68937474685286
5584.6 0.68067531138100
5584.9 0.77161624417369
5585.1 0.70205807685631
5585.4 0.63486236968871
5585.7 0.55234896551331
5586.0 0.73013034529571
5586.2 0.50406589119163
5586.5 0.74562754228980
5586.8 0.74404085431318
5587.0 0.80448155772702
5587.3 0.65769701883082
5587.6 0.59668346855171
5587.9 0.67737540421277
5588.1 0.60787432289130
5588.4 0.71553437858181
5588.7 0.85439148614234
5588.9 0.77663039469604
5589.2 0.67871120459539
5589.5 0.65521653540072
5589.7 0.66614746875835
5590.0 0.69018115105824
5590.3 0.73115703874712
5590.6 0.69193278809031
5590.8 0.71811914044828
5591.1 0.62248258016485
5591.4 0.69127895498961
5591.6 0.74616225492174
5591.9 0.70243275272359
5592.2 0.60934487183288
5592.4 0.51801500894212
5592.7 0.67905204495808
5593.0 0.72468224153296
5593.2 0.65818490081344
5593.5 0.70315089320045
5593.8 0.66611625125740
5594.1 0.69525015056788
5594.3 0.61493602508566
5594.6 0.68424621403660
5594.9 0.84207935055868
5595.1 0.66334127151234
5595.4 0.70203977979413
5595.7 0.74787012378003
5595.9 0.69823043554414
5596.2 0.71485802348443
5596.5 0.67949691056752
5596.8 0.83294729065093
5597.0 0.76288472219836
5597.3 0.79806888285276
5597.6 0.58222947401167
5597.8 0.80814627569382
5598.1 0.67390020037743
5598.4 0.66790447049219
5598.6 0.68880992886185
5598.9 0.65314479351824
5599.2 0.69716480138159
5599.5 0.65683465317820
5599.7 0.71016543059372
5600.0 0.63589638114549
5600.3 0.68199199889494
5600.5 0.70140571175599
5600.8 0.74306726535275
5601.1 0.78352698697109
5601.4 0.70669653069337
5601.6 0.58424910403553
5601.9 0.77454768548772
5602.2 0.82195050587548
5602.4 0.69193661685856
5602.7 0.65600390293414
5603.0 0.67680438447642
5603.2 0.67425600283416
5603.5 0.85929628825243
5603.8 0.65081981209296
5604.1 0.65338619740171
5604.3 0.81481648444787
5604.6 0.75456376146269
5604.9 0.70672125291065
5605.1 0.80561390241665
5605.4 0.73609193381446
5605.7 0.83110027273391
5605.9 0.73101089710373
5606.2 0.71028532824609
5606.5 0.66371276480811
5606.8 0.62473518802561
5607.0 0.76491212156409
5607.3 0.78103823730858
5607.6 0.72959602144005
5607.8 0.74637956027750
5608.1 0.68060063394684
5608.4 0.68454744065941
5608.6 0.72797984437832
5608.9 0.78985435819909
5609.2 0.64095672200908
5609.4 0.71308223987245
5609.7 0.70903519988909
5610.0 0.59499293443141
5610.3 0.60638916403127
5610.5 0.64022734856765
5610.8 0.69392328146108
5611.1 0.77924179656828
5611.3 0.69493036763398
5611.6 0.67197619554549
5611.9 0.78325619393433
5612.1 0.79011658278473
5612.4 0.68117324358338
5612.7 0.72736166469761
5613.0 0.62298541260508
5613.2 0.70936690852755
5613.5 0.84421287828901
5613.8 0.68849083454137
5614.0 0.81938337830047
5614.3 0.64808941719558
5614.6 0.74196478354110
5614.9 0.60456812208186
5615.1 0.63642106551449
5615.4 0.76684101230492
5615.7 0.72149792889195
5615.9 0.70349352493379
5616.2 0.66690410256674
5616.5 0.83636667621413
5616.7 0.67460602908472
5617.0 0.77515096479079
5617.3 0.59787895872120
5617.6 0.78572203035481
5617.8 0.76490918837135
5618.1 0.79762894397277
5618.4 0.71480027328603
5618.6 0.65105511261832
5618.9 0.68794512451977
5619.2 0.82686506130150
5619.4 0.78610226191996
5619.7 0.63486619879999
5620.0 0.73966428775932
5620.2 0.81717948645579
5620.5 0.74825116783041
5620.8 0.67280274652166
5621.1 0.60263469585270
5621.3 0.81060585690827
5621.6 0.89130061010589
5621.9 0.76835000131202
5622.1 0.83668385721368
5622.4 0.88575750920088
5622.7 0.85841960457076
5622.9 0.84077735973230
5623.2 0.72354558826123
5623.5 0.76839771596722
5623.8 0.58867119603207
5624.0 0.83840207898146
5624.3 0.68689853742664
5624.6 0.71280850047765
5624.8 0.69013945875170
5625.1 0.78312280001361
5625.4 0.80578950880943
5625.6 0.62929045273364
5625.9 0.73585770753293
5626.2 0.77065113765994
5626.5 0.75685919510038
5626.7 0.72001054437800
5627.0 0.80574818058474
5627.3 0.71590121194540
5627.5 0.64345386997841
5627.8 0.69342539044717
5628.1 0.71977526650638
5628.4 0.66021628452044
5628.6 0.77664590436608
5628.9 0.80846069551787
5629.2 0.80421985603700
5629.4 0.76711792075538
5629.7 0.86434005747914
5630.0 0.72915124390471
5630.2 0.72006228379536
5630.5 0.71182783189024
5630.8 0.83037342062691
5631.1 0.72509551215257
5631.3 0.79642293852043
5631.6 0.82699425609458
5631.9 0.76607618902554
5632.1 0.58550669060225
5632.4 0.73850359089241
5632.7 0.74362395899026
5632.9 0.73571992825289
5633.2 0.73908131209334
5633.5 0.78601201035818
5633.8 0.81768134374926
5634.0 0.88016911522128
5634.3 0.69127375951023
5634.6 0.69526092893563
5634.8 0.67075309928211
5635.1 0.73112975293780
5635.4 0.71618777850742
5635.6 0.80656239443918
5635.9 0.57676023471545
5636.2 0.62274872401198
5636.4 0.71031218932876
5636.7 0.72797479162444
5637.0 0.73107843345785
5637.3 0.66958953805647
5637.5 0.69759664646022
5637.8 0.70620585209148
5638.1 0.74601242700500
5638.3 0.54958917210247
5638.6 0.65386052821554
5638.9 0.83293685325106
5639.1 0.72028278307978
5639.4 0.68047552184448
5639.7 0.73332720928290
5640.0 0.84634070351898
5640.2 0.75797036636856
5640.5 0.68758554360363
5640.8 0.60520085654171
