lambda flux
5179.1 0.24654945388721
5179.3 0.17061208890090
5179.6 0.09441543716167
5179.9 0.17860650639367
5180.1 0.18494493892491
5180.4 0.20909500782075
5180.7 0.22423716575809
5181.0 0.17741862639450
5181.2 0.14354679354817
5181.5 0.15398369305241
5181.8 0.12390166623809
5182.0 0.07833315414454
5182.3 0.16690224969853
5182.6 0.24040907861553
5182.9 0.09430600634426
5183.1 0.18587654144306
5183.4 0.15423232579179
5183.7 0.15898411046227
5183.9 0.14445750130233
5184.2 0.27258854813765
5184.5 0.06083404288289
5184.7 0.17082865464730
5185.0 0.16127115930594
5185.3 0.10840000299223
5185.6 0.16799558669294
5185.8 0.12603587586883
5186.1 0.06807538738272
5186.4 0.05930629465826
5186.6 0.10943846935958
5186.9 0.12968895570650
5187.2 0.22513741747480
5187.4 0.18292880908565
5187.7 0.02589159913238
5188.0 0.17088652061551
5188.2 0.16537920985101
5188.5 0.13947442175852
5188.8 0.20221352804587
5189.1 0.21218154190626
5189.3 0.19019593842142
5189.6 0.04333838159949
5189.9 0.12864157022251
5190.1 0.07857500476637
5190.4 0.28667046376580
5190.7 0.13745761988942
5190.9 0.17391397332703
5191.2 0.18799765196964
5191.5 0.05027818032053
5191.8 0.25293246927534
5192.0 0.20348616667412
5192.3 0.20313079472670
5192.6 0.18339050108199
5192.8 0.25076509099602
5193.1 0.22781664642956
5193.4 0.21962383025116
5193.6 0.25431800811517
5193.9 0.06053992007606
5194.2 0.14826504437367
5194.5 0.16454716111217
5194.7 0.21220455681045
5195.0 0.25543645134396
5195.3 0.17499012261127
5195.5 0.09366305051322
5195.8 0.16233139287644
5196.1 0.07177821822883
5196.4 0.20494103405291
5196.6 0.22863009573231
5196.9 0.18223605923697
5197.2 0.18854402805428
5197.4 0.09266672760132
5197.7 0.17926953081892
5198.0 0.24492270411992
5198.2 0.23661475007337
5198.5 0.19338358870186
5198.8 0.22409553337653
5199.1 0.24352912755864
5199.3 0.13928155755251
5199.6 0.14698681066208
5199.9 0.20081340135313
5200.1 0.16893453221999
5200.4 0.12181149948407
5200.7 0.15591797741986
5200.9 0.30142929077320
5201.2 0.23524609853661
5201.5 0.11178821992156
5201.8 0.26021921083934
5202.0 0.15085925400224
5202.3 0.04513387196495
5202.6 0.06690344932626
5202.8 0.28791337620448
5203.1 0.14639516201737
5203.4 0.00000000000000
5203.6 0.20447948163263
5203.9 0.22583871078113
5204.2 0.28137461599306
5204.4 0.14094655435387
5204.7 0.17476281623603
5205.0 0.13798476321562
5205.3 0.15953331342517
5205.5 0.19764268117760
5205.8 0.14108136893762
5206.1 0.17277773956556
5206.3 0.17010667018027
5206.6 0.11069565769725
5206.9 0.19319899296079
5207.1 0.23372585908585
5207.4 0.26452123193290
5207.7 0.06322536173396
5208.0 0.08723659231496
5208.2 0.15770131781671
5208.5 0.22805543229448
5208.8 0.12894473383623
5209.0 0.06014392541508
5209.3 0.06063465830839
5209.6 0.08059705697661
5209.9 0.15606859195080
5210.1 0.15495558332907
5210.4 0.06368385653319
5210.7 0.23328261196120
5210.9 0.22725604999710
5211.2 0.12865368891272
5211.5 0.09441113995752
5211.7 0.13035778114525
5212.0 0.24933693127169
5212.3 0.21299777565539
5212.6 0.15128650631272
5212.8 0.32065401819550
5213.1 0.35882888135947
5213.4 0.13302159421472
5213.6 0.17068825632881
5213.9 0.20128705924469
5214.2 0.27406563142727
5214.4 0.28565900225615
5214.7 0.16603895261313
5215.0 0.19235022875845
5215.2 0.13223900831976
5215.5 0.15292323078813
5215.8 0.23299974001593
5216.1 0.18270685500369
5216.3 0.13766696236658
5216.6 0.13537467049474
5216.9 0.02407436028322
5217.1 0.16625205951894
5217.4 0.34845597491915
5217.7 0.03902448869011
5217.9 0.13348609738675
5218.2 0.18944827063013
5218.5 0.17366841445406
5218.8 0.19346249334721
5219.0 0.10148492732690
5219.3 0.11711752963553
5219.6 0.17430516104247
5219.8 0.17929144801496
5220.1 0.21373913523814
5220.4 0.24187334950100
5220.6 0.28782113681335
5220.9 0.30050108711377
5221.2 0.15555238456127
5221.5 0.05695041902234
5221.7 0.07250627470905
5222.0 0.15257241657327
5222.3 0.19951996990530
5222.5 0.09550288136297
5222.8 0.11141218151422
5223.1 0.27838365627236
5223.4 0.13034550412411
5223.6 0.00000000000000
5223.9 0.14703262602148
5224.2 0.04519411308108
5224.4 0.14668330963038
5224.7 0.20606198665459
5225.0 0.12859164706397
5225.2 0.18306996062933
5225.5 0.14728026564789
5225.8 0.10426392496721
5226.1 0.20587310075183
5226.3 0.21570782824726
5226.6 0.13763586682204
5226.9 0.13255140645746
5227.1 0.16202822279458
5227.4 0.14969721166351
5227.7 0.08794899241520
5227.9 0.15652608499952
5228.2 0.24209865481008
5228.5 0.18595889985377
5228.8 0.21394386864246
5229.0 0.13222316033790
5229.3 0.10596519628159
5229.6 0.20095910081229
5229.8 0.20938475214457
5230.1 0.12796999848433
5230.4 0.17513834371668
5230.6 0.14886557381133
5230.9 0.19986044960507
5231.2 0.22349120468708
5231.4 0.15832046010575
5231.7 0.15581983889751
5232.0 0.11914149583956
5232.3 0.23615104920093
5232.5 0.26399986985099
5232.8 0.14632932953377
5233.1 0.09046320570793
5233.3 0.21403986496865
5233.6 0.23634734053892
5233.9 0.15295833201207
5234.1 0.16231738898349
5234.4 0.18482594684604
5234.7 0.13102264598248
5235.0 0.17607488942659
5235.2 0.22522862122988
5235.5 0.09799983720356
5235.8 0.14098384367138
5236.0 0.26296432683167
5236.3 0.16855047700783
5236.6 0.18678839946683
5236.9 0.22821515220223
5237.1 0.03129860220684
5237.4 0.10750452923443
5237.7 0.20958119102603
5237.9 0.11101165877112
5238.2 0.06350940115320
5238.5 0.07275110004230
5238.7 0.22424901260112
5239.0 0.13914660551856
5239.3 0.20961949917018
5239.6 0.14506692135610
5239.8 0.21079809728031
5240.1 0.12964224902869
5240.4 0.12252749471234
5240.6 0.13415878115282
5240.9 0.15305571095555
5241.2 0.13300162500981
5241.4 0.10396019309114
5241.7 0.14538013495978
5242.0 0.17466347409989
5242.2 0.22905954407767
5242.5 0.09511511760679
5242.8 0.07521948198097
5243.1 0.06593414762390
5243.3 0.03953758077288
5243.6 0.14724537656452
5243.9 0.19283532360972
5244.1 0.02472368574750
5244.4 0.11590435932778
5244.7 0.16097521758817
5244.9 0.08949301942224
5245.2 0.16085704834380
5245.5 0.27185223246864
5245.8 0.03971030058223
5246.0 0.14240530219339
5246.3 0.13692420201672
5246.6 0.11073432735588
5246.8 0.11073154051618
5247.1 0.27007529905530
5247.4 0.27690385081824
5247.6 0.11032289786154
5247.9 0.09113217424032
5248.2 0.12040960335274
5248.5 0.02713598052851
5248.7 0.04003459065870
5249.0 0.20872921816521
5249.3 0.08503442646816
5249.5 0.24989947995037
5249.8 0.16393002419021
5250.1 0.13921515563483
5250.4 0.13297266277015
5250.6 0.14152324595224
5250.9 0.14996597377354
5251.2 0.17086771338502
5251.4 0.17564555133461
5251.7 0.15358879806727
5252.0 0.13706596997274
5252.2 0.16809585874057
5252.5 0.09907651130308
5252.8 0.00385700736546
5253.1 0.07883634656693
5253.3 0.22987819725233
5253.6 0.18308094024036
5253.9 0.04680176481532
5254.1 0.20119918309700
5254.4 0.17828644546183
5254.7 0.23791594092310
5254.9 0.11414261537009
5255.2 0.11585006727872
5255.5 0.16857982109367
5255.8 0.19419631957689
5256.0 0.15956697925534
5256.3 0.14766115852988
5256.6 0.05458530841037
5256.8 0.15519121277517
5257.1 0.16216281188412
5257.4 0.17878071237520
5257.6 0.15542592779696
5257.9 0.16615051283614
5258.2 0.18040551788029
5258.4 0.17623970424784
5258.7 0.23398964814327
5259.0 0.15221213489158
5259.3 0.07065429916406
5259.5 0.11666602419481
5259.8 0.16168557305942
5260.1 0.16144562616956
5260.3 0.09247096019395
5260.6 0.02794543981649
5260.9 0.13939059979632
5261.1 0.15272022029212
5261.4 0.11719493568683
5261.7 0.20146828746788
5262.0 0.05386125119205
5262.2 0.15122631355979
5262.5 0.13192161761077
5262.8 0.19783498531484
5263.0 0.15252237411776
5263.3 0.18152265530118
5263.6 0.22108305615252
5263.9 0.08784651303259
5264.1 0.02340788693098
5264.4 0.13686878605716
5264.7 0.10104645005436
5264.9 0.12792830788937
5265.2 0.22735263121931
5265.5 0.10090183216707
5265.7 0.19734971772563
5266.0 0.11121903548389
5266.3 0.10169749358222
5266.6 0.15297740663773
5266.8 0.11820159278920
5267.1 0.11051296385036
5267.4 0.14161494641146
5267.6 0.12807741314101
5267.9 0.07634441497708
5268.2 0.13809010101609
5268.4 0.23474817014163
5268.7 0.20566184671693
5269.0 0.18728059920872
5269.2 0.23792337756942
5269.5 0.21067245034339
5269.8 0.12894554727335
5270.1 0.15292211198632
5270.3 0.14438067205626
5270.6 0.15711186746107
5270.9 0.04572028315739
5271.1 0.00041824248402
5271.4 0.13417780794416
5271.7 0.15540147812965
5271.9 0.15755398495702
5272.2 0.09146879565918
5272.5 0.28227852896777
5272.8 0.05869209958738
5273.0 0.22008512360294
5273.3 0.08041676443259
5273.6 0.12206627073936
5273.8 0.21372695876423
5274.1 0.06737834574822
5274.4 0.06812672624356
5274.6 0.15975044413063
5274.9 0.19588714096948
5275.2 0.16260786307715
5275.5 0.13962237974398
5275.7 0.18543964282373
5276.0 0.10252503628783
5276.3 0.08051508728443
5276.5 0.09609500457194
5276.8 0.09320994370958
5277.1 0.08880278645701
5277.4 0.16107159672937
5277.6 0.22078235663592
5277.9 0.16050365869566
5278.2 0.11676771153786
5278.4 0.17424983729049
5278.7 0.16803257299608
5279.0 0.25967007614856
5279.2 0.26360361130645
5279.5 0.16088198424621
5279.8 0.12382668734936
5280.1 0.09118211995808
5280.3 0.07097649732457
5280.6 0.13538277143546
5280.9 0.15727810643272
5281.1 0.12902774433332
5281.4 0.09765031668100
5281.7 0.16393563000008
5281.9 0.17029578355712
5282.2 0.15189372245395
5282.5 0.01309405545984
5282.8 0.00781170192518
5283.0 0.10992934387600
5283.3 0.11852403385944
5283.6 0.08233324954050
5283.8 0.19064078173500
5284.1 0.21687604943627
5284.4 0.15982948462840
5284.6 0.12692917251480
5284.9 0.11876177817292
5285.2 0.07838633368298
5285.4 0.18112007345328
5285.7 0.10811885510022
5286.0 0.14419038776457
5286.3 0.09165588569536
5286.5 0.04160632622891
5286.8 0.20729737886362
5287.1 0.24311933706708
5287.3 0.05398369357866
5287.6 0.10222520990199
5287.9 0.15591572753119
5288.1 0.16106033002200
5288.4 0.11383555841378
5288.7 0.16539935265686
5289.0 0.22531360851652
5289.2 0.09902412300678
5289.5 0.10295988527848
5289.8 0.15628432826180
5290.0 0.17599211156811
5290.3 0.14757284523059
5290.6 0.15659779528254
5290.9 0.14808937514707
5291.1 0.19379479335559
5291.4 0.13740847710844
5291.7 0.10314326053085
5291.9 0.17266042669288
5292.2 0.11807201500415
5292.5 0.25012120997317
5292.7 0.12541937945718
5293.0 0.12121462374770
5293.3 0.09109493260685
5293.6 0.08885433169538
5293.8 0.15401295632968
5294.1 0.17444411112868
5294.4 0.23440195838288
5294.6 0.07957867484285
5294.9 0.12166161885192
5295.2 0.18065132541981
5295.4 0.09510605010405
5295.7 0.19694052958096
5296.0 0.12519303134186
5296.2 0.20826510403156
5296.5 0.20389818931733
5296.8 0.14026451732048
5297.1 0.18303813649283
5297.3 0.05682072519174
5297.6 0.17155066975381
5297.9 0.11866265613867
5298.1 0.12169551010204
5298.4 0.04629502008254
5298.7 0.10038396972281
5298.9 0.17138138713367
5299.2 0.21105061501087
5299.5 0.23607961814079
5299.8 0.26883058727279
5300.0 0.22421219412158
5300.3 0.15360353879837
5300.6 0.18061965062998
5300.8 0.27102407986691
5301.1 0.24614313891809
5301.4 0.20001586540804
5301.6 0.11311379103290
5301.9 0.18941232364487
5302.2 0.18477669419256
5302.5 0.17864299167707
5302.7 0.20790563651701
5303.0 0.16134195179324
5303.3 0.19482545696446
5303.5 0.16729204605052
5303.8 0.19594363701205
5304.1 0.20344929860884
5304.4 0.07715368013528
5304.6 0.14977287048194
5304.9 0.14203602997839
5305.2 0.12066276070523
5305.4 0.12754466165127
5305.7 0.06560760248972
5306.0 0.17598641019658
5306.2 0.13616803461950
5306.5 0.05385292094676
5306.8 0.23797446244716
5307.1 0.15793781990067
5307.3 0.17990173997274
5307.6 0.15337983212990
5307.9 0.16374910933815
5308.1 0.16699566043278
5308.4 0.05554261186598
5308.7 0.14967049428201
5308.9 0.04705049575618
5309.2 0.18380129944892
5309.5 0.29694468101999
5309.8 0.16049589790515
5310.0 0.11971997749887
5310.3 0.17959726164157
5310.6 0.15170173306308
5310.8 0.10397648114919
5311.1 0.20654933110948
5311.4 0.15743510626861
5311.6 0.15672753547636
5311.9 0.23621277179359
5312.2 0.19879453379955
5312.4 0.12857570303389
5312.7 0.09645438594282
5313.0 0.15588422003883
5313.3 0.08628016796301
5313.5 0.09687927627604
5313.8 0.10110296070691
5314.1 0.13692678822470
5314.3 0.20725785965019
5314.6 0.13405372013724
5314.9 0.16063105518378
5315.1 0.24035460318752
5315.4 0.11104115415864
5315.7 0.11941737186125
5316.0 0.12777972899228
5316.2 0.15359905861156
5316.5 0.21276189058117
5316.8 0.08197298628168
5317.0 0.13883365563704
5317.3 0.10789076537206
5317.6 0.11514457952814
5317.9 0.23905223841102
5318.1 0.29625559106774
5318.4 0.16363266805247
5318.7 0.24634715802925
5318.9 0.03642827716197
5319.2 0.11225134887499
5319.5 0.19587792925973
5319.7 0.04842146335761
5320.0 0.11384774970383
5320.3 0.03707866749432
5320.6 0.16284102543647
5320.8 0.05871929625955
5321.1 0.23508397178727
5321.4 0.22101909620770
5321.6 0.23307194087468
5321.9 0.16862997669821
5322.2 0.13134608946614
5322.4 0.17078791395580
5322.7 0.18041866065191
5323.0 0.22525084867281
5323.2 0.09134246630402
5323.5 0.03799869448656
5323.8 0.19508733009138
5324.1 0.16988010696185
5324.3 0.13197644328805
5324.6 0.07907659104036
5324.9 0.19469714666173
5325.1 0.13806705841074
5325.4 0.17992413549081
5325.7 0.17627182695148
5325.9 0.14152182822745
5326.2 0.19021202566033
5326.5 0.19918959740337
5326.8 0.20523186781587
5327.0 0.17758696360500
5327.3 0.13376856112922
5327.6 0.14137614446530
5327.8 0.22050120392523
5328.1 0.15399909955932
5328.4 0.13963808092830
5328.6 0.09924509635265
5328.9 0.14579137163377
5329.2 0.10688801141304
5329.5 0.16609202594608
5329.7 0.16046182462530
5330.0 0.21919881575978
5330.3 0.19747271587022
5330.5 0.02786328232625
5330.8 0.18351727938963
5331.1 0.16250785414084
5331.4 0.09606366250326
5331.6 0.23068572048266
5331.9 0.14719321821330
5332.2 0.10953461723341
5332.4 0.07186079408161
5332.7 0.25275534460301
5333.0 0.11520872839267
5333.2 0.11325120967089
5333.5 0.20353371384161
5333.8 0.17934469720101
5334.1 0.22905043333977
5334.3 0.11824744791025
5334.6 0.08996325101509
5334.9 0.13410732798018
5335.1 0.28479448075415
5335.4 0.14394009843820
5335.7 0.12408448035823
5335.9 0.21825030017521
5336.2 0.21997496847973
5336.5 0.14785206323544
5336.8 0.29713977429352
5337.0 0.20585427481035
5337.3 0.19708811338556
5337.6 0.13615444334119
5337.8 0.25819062340469
5338.1 0.06060834828119
5338.4 0.00102785635219
5338.6 0.09376076646014
5338.9 0.11863341221203
5339.2 0.11665634559811
5339.4 0.20138978719943
5339.7 0.14700652080830
5340.0 0.12911112950613
5340.3 0.14800547296097
5340.5 0.17584836001221
5340.8 0.19687142520326
5341.1 0.10750875396907
5341.3 0.04519836067970
5341.6 0.11503326381879
5341.9 0.12797377349276
5342.1 0.09689801851359
5342.4 0.20168989803118
5342.7 0.21268572837678
5343.0 0.18100571898641
5343.2 0.13780160938875
5343.5 0.05721971309852
5343.8 0.04293167498366
5344.0 0.13642384915728
5344.3 0.06463163845889
5344.6 0.16258267353076
5344.9 0.11020608892022
5345.1 0.17058154421854
5345.4 0.06695829861835
5345.7 0.20545292135782
5345.9 0.09356321168600
5346.2 0.12951808100759
5346.5 0.14203145485795
5346.7 0.09484305996348
5347.0 0.07174546857786
5347.3 0.13771398220781
5347.6 0.14869346000168
5347.8 0.12663730190393
5348.1 0.00481460508051
5348.4 0.11017400602057
5348.6 0.15164986529205
5348.9 0.05938435877618
5349.2 0.13138438434156
5349.4 0.19766877739132
5349.7 0.20061987866452
5350.0 0.22607113129681
5350.2 0.24153276809176
