lambda flux
5179.1 0.35929168838319
5179.3 0.31386342161871
5179.6 0.23313679855915
5179.9 0.28637461009706
5180.1 0.15715762370091
5180.4 0.15346368388137
5180.7 0.25314221881669
5181.0 0.24199685277674
5181.2 0.27034625662532
5181.5 0.25858251922306
5181.8 0.35667303754175
5182.0 0.25364619696307
5182.3 0.24361774296000
5182.6 0.20940845647353
5182.9 0.36623300819128
5183.1 0.35984506001842
5183.4 0.25935988216999
5183.7 0.24356020704544
5183.9 0.12798553286879
5184.2 0.29402564299302
5184.5 0.23987090125035
5184.7 0.13505914916221
5185.0 0.16720528964002
5185.3 0.20666801931318
5185.6 0.26678563547438
5185.8 0.16509533952688
5186.1 0.20265663059690
5186.4 0.30072851256239
5186.6 0.23449992978393
5186.9 0.18440991808802
5187.2 0.22365286495868
5187.4 0.26722101156620
5187.7 0.28999278728885
5188.0 0.21175283880651
5188.2 0.18739175623735
5188.5 0.24946685789819
5188.8 0.18447985281791
5189.1 0.34829220009447
5189.3 0.24742159221363
5189.6 0.20521294978747
5189.9 0.31707248730561
5190.1 0.23029481377589
5190.4 0.22798310868278
5190.7 0.22559588071397
5190.9 0.26754807679268
5191.2 0.18486254289500
5191.5 0.29593316249844
5191.8 0.19897489430713
5192.0 0.19866103050351
5192.3 0.25681076368964
5192.6 0.30151288017606
5192.8 0.22510553917189
5193.1 0.23289013693271
5193.4 0.30740736794403
5193.6 0.24760141402818
5193.9 0.28577651805114
5194.2 0.19370184582795
5194.5 0.18977288373120
5194.7 0.26247002272797
5195.0 0.27467683256523
5195.3 0.23811203379780
5195.5 0.12575410950400
5195.8 0.30135325391379
5196.1 0.25935357125534
5196.4 0.21561823855025
5196.6 0.25182177029176
5196.9 0.28807189549368
5197.2 0.23315876699768
5197.4 0.13352783544120
5197.7 0.25180920298789
5198.0 0.18137805216713
5198.2 0.16879806433872
5198.5 0.19783938428789
5198.8 0.21388912685410
5199.1 0.22716743405653
5199.3 0.24022817976333
5199.6 0.23488233340924
5199.9 0.13325837935900
5200.1 0.22639291757057
5200.4 0.22273535800103
5200.7 0.20035553404674
5200.9 0.20689151715385
5201.2 0.18815296499110
5201.5 0.22376320970127
5201.8 0.18653364860722
5202.0 0.19666933463693
5202.3 0.11064779208545
5202.6 0.19631940501487
5202.8 0.09435326939876
5203.1 0.18350389999607
5203.4 0.25025438410370
5203.6 0.14863147205836
5203.9 0.12409317517709
5204.2 0.28340768630554
5204.4 0.21111334397167
5204.7 0.18391074710967
5205.0 0.17064634794443
5205.3 0.22863926133646
5205.5 0.17637538892672
5205.8 0.12580269120027
5206.1 0.22468454334090
5206.3 0.17513058870149
5206.6 0.07736903557965
5206.9 0.22701540797020
5207.1 0.22279072159139
5207.4 0.20158460896726
5207.7 0.26065466846930
5208.0 0.24396386218373
5208.2 0.21687245734731
5208.5 0.22503341468844
5208.8 0.18830665430096
5209.0 0.23284989588722
5209.3 0.21124198870124
5209.6 0.18903843331985
5209.9 0.24090819270382
5210.1 0.29097399265657
5210.4 0.21064609012589
5210.7 0.21889911479909
5210.9 0.17782341971108
5211.2 0.22655908916217
5211.5 0.18069291446796
5211.7 0.15680997563687
5212.0 0.23723503802591
5212.3 0.27449914118839
5212.6 0.29104402911441
5212.8 0.27444857568804
5213.1 0.27873888760721
5213.4 0.23367019685269
5213.6 0.20928221042842
5213.9 0.26248223860522
5214.2 0.27152992386089
5214.4 0.17028531102078
5214.7 0.19279732028630
5215.0 0.14280435665755
5215.2 0.25875968014573
5215.5 0.31054755494714
5215.8 0.23249629728392
5216.1 0.29136801550353
5216.3 0.26528560181066
5216.6 0.18760157025549
5216.9 0.30262262459991
5217.1 0.26548256072653
5217.4 0.24316651195916
5217.7 0.24490519742925
5217.9 0.31971573954030
5218.2 0.20985495711263
5218.5 0.14627033677316
5218.8 0.16715735169870
5219.0 0.26724359513012
5219.3 0.21267232786444
5219.6 0.28412460153632
5219.8 0.21538726690407
5220.1 0.18437313336591
5220.4 0.25891644631439
5220.6 0.28088487158443
5220.9 0.31298601732988
5221.2 0.13100365949588
5221.5 0.16034543927008
5221.7 0.21626201240527
5222.0 0.29100302612771
5222.3 0.20316515835934
5222.5 0.26221683530040
5222.8 0.23447839506490
5223.1 0.19420609700305
5223.4 0.20273651924300
5223.6 0.27137444023183
5223.9 0.18435430987920
5224.2 0.19225853774658
5224.4 0.19914431263293
5224.7 0.10823850424330
5225.0 0.23162654511391
5225.2 0.12849415011347
5225.5 0.22157676058606
5225.8 0.30945534532509
5226.1 0.27326587026786
5226.3 0.19754472367892
5226.6 0.20770011454699
5226.9 0.21283985634775
5227.1 0.26784985664503
5227.4 0.26678363908490
5227.7 0.20311998962523
5227.9 0.26042391610039
5228.2 0.23303994029918
5228.5 0.06740095920599
5228.8 0.28131679419187
5229.0 0.25638343645627
5229.3 0.24400156659718
5229.6 0.32380140987316
5229.8 0.17785514694861
5230.1 0.21117473773457
5230.4 0.16643535212714
5230.6 0.12265500891181
5230.9 0.17161629301768
5231.2 0.15305010346279
5231.4 0.19026266755854
5231.7 0.19946510977096
5232.0 0.31531143293956
5232.3 0.23539420524693
5232.5 0.19150968204547
5232.8 0.23829314307529
5233.1 0.27807747380080
5233.3 0.24149022739142
5233.6 0.22363629189804
5233.9 0.19210296354509
5234.1 0.18774866240940
5234.4 0.16012913024860
5234.7 0.20766191910988
5235.0 0.23674377765229
5235.2 0.26636712435629
5235.5 0.26744723395640
5235.8 0.22916363157388
5236.0 0.32583776377051
5236.3 0.25403057475783
5236.6 0.22272556427966
5236.9 0.18762595105722
5237.1 0.29427775109950
5237.4 0.21558739363191
5237.7 0.22459606648922
5237.9 0.15291271892129
5238.2 0.24566229293790
5238.5 0.26032080785989
5238.7 0.22280705128900
5239.0 0.18594018264137
5239.3 0.17716037846221
5239.6 0.09963526716441
5239.8 0.28530090832428
5240.1 0.30272571625820
5240.4 0.19827292178240
5240.6 0.24891325744931
5240.9 0.13453511097868
5241.2 0.17321357651307
5241.4 0.25247555013339
5241.7 0.14206370022942
5242.0 0.19740989227253
5242.2 0.14533771566253
5242.5 0.14973784819136
5242.8 0.19091377678186
5243.1 0.19506530555850
5243.3 0.22155546831587
5243.6 0.12564627397243
5243.9 0.12871510429607
5244.1 0.16207718737371
5244.4 0.13406519064602
5244.7 0.14885489077812
5244.9 0.20707189907723
5245.2 0.22161918812411
5245.5 0.15807045602523
5245.8 0.10456592092843
5246.0 0.14823302238911
5246.3 0.22148008548598
5246.6 0.14023645412575
5246.8 0.33068168972936
5247.1 0.13317587301273
5247.4 0.16849120963258
5247.6 0.13296139436447
5247.9 0.08404452331847
5248.2 0.18779360598238
5248.5 0.12871637640527
5248.7 0.22192780040556
5249.0 0.17485726627227
5249.3 0.19215257703738
5249.5 0.20747145407102
5249.8 0.25889221570858
5250.1 0.19141126140579
5250.4 0.21900147442229
5250.6 0.23868410671293
5250.9 0.20186078673267
5251.2 0.20996034598349
5251.4 0.21578426301477
5251.7 0.17828603068178
5252.0 0.18961536874433
5252.2 0.22195752780930
5252.5 0.36141298100239
5252.8 0.28581464366770
5253.1 0.24297514920515
5253.3 0.18463601528246
5253.6 0.30440048220334
5253.9 0.20874537412757
5254.1 0.15940589922274
5254.4 0.21199595731121
5254.7 0.19975107522106
5254.9 0.11373219943267
5255.2 0.10919867285639
5255.5 0.20422111725129
5255.8 0.16081763050231
5256.0 0.17860699632546
5256.3 0.16818745978880
5256.6 0.28173339381318
5256.8 0.24157812017419
5257.1 0.18914165304953
5257.4 0.08989714705778
5257.6 0.13336195338630
5257.9 0.21661243367698
5258.2 0.21586999776462
5258.4 0.26170955886106
5258.7 0.19711195305760
5259.0 0.17461987094063
5259.3 0.17327043428036
5259.5 0.20634535313056
5259.8 0.20286849193439
5260.1 0.14102531237448
5260.3 0.15203135945965
5260.6 0.14975468313642
5260.9 0.12873822575533
5261.1 0.18268002083189
5261.4 0.14935168030409
5261.7 0.23862306774469
5262.0 0.08224762333786
5262.2 0.17937723210018
5262.5 0.19272881656652
5262.8 0.24154858156658
5263.0 0.24442011051308
5263.3 0.18307638385411
5263.6 0.15596597387367
5263.9 0.20969929567366
5264.1 0.15223996816678
5264.4 0.13356868400781
5264.7 0.19241151044714
5264.9 0.20539561524829
5265.2 0.20537856173455
5265.5 0.13199921154531
5265.7 0.23330507143691
5266.0 0.23053974815471
5266.3 0.28199946799883
5266.6 0.19496964025637
5266.8 0.25690406565141
5267.1 0.26162458148959
5267.4 0.15672153403348
5267.6 0.14387459303201
5267.9 0.21558263522687
5268.2 0.25784273284810
5268.4 0.29033970596612
5268.7 0.28285519774441
5269.0 0.18887985619764
5269.2 0.15148925056619
5269.5 0.25310774099883
5269.8 0.14664193710782
5270.1 0.23109073499172
5270.3 0.21996697889971
5270.6 0.26793591572855
5270.9 0.32573671338204
5271.1 0.19703432658728
5271.4 0.23369805436397
5271.7 0.24306598792847
5271.9 0.16471470305147
5272.2 0.17853886079472
5272.5 0.19701441377609
5272.8 0.16434232339619
5273.0 0.18548465999934
5273.3 0.27277728461703
5273.6 0.19499122272729
5273.8 0.20755822765184
5274.1 0.10316694627521
5274.4 0.12879617209536
5274.6 0.16825792016392
5274.9 0.19494806917096
5275.2 0.22360956454863
5275.5 0.22218757015292
5275.7 0.13776200745881
5276.0 0.27308395573149
5276.3 0.19816871290679
5276.5 0.23776173984111
5276.8 0.23740842382117
5277.1 0.16170665292068
5277.4 0.23293695770564
5277.6 0.23886707453432
5277.9 0.21183445982765
5278.2 0.20376090055436
5278.4 0.21661838526502
5278.7 0.29257644129005
5279.0 0.26346422622804
5279.2 0.26261767769301
5279.5 0.21716970370638
5279.8 0.22873118310114
5280.1 0.21114911871238
5280.3 0.25160273726525
5280.6 0.30424146339280
5280.9 0.22044628210920
5281.1 0.25081020792730
5281.4 0.20519917945506
5281.7 0.25473237522075
5281.9 0.26859694803226
5282.2 0.23494890730328
5282.5 0.11808716409429
5282.8 0.14555266075513
5283.0 0.23724530693815
5283.3 0.24361341733278
5283.6 0.19906052519769
5283.8 0.19367486740853
5284.1 0.20659718134214
5284.4 0.12960419800446
5284.6 0.18677201078993
5284.9 0.23316536105784
5285.2 0.12039107513886
5285.4 0.11251806708615
5285.7 0.18908671031738
5286.0 0.21339913134833
5286.3 0.18753231084800
5286.5 0.25306736194722
5286.8 0.23890679554528
5287.1 0.24983271841355
5287.3 0.26325381169659
5287.6 0.23104528531368
5287.9 0.21872379742486
5288.1 0.27374546372708
5288.4 0.17428205245989
5288.7 0.14209434238594
5289.0 0.32865912039375
5289.2 0.31555545563364
5289.5 0.22806025819768
5289.8 0.16570878166232
5290.0 0.25903110003047
5290.3 0.18134023185172
5290.6 0.16403664055304
5290.9 0.18958434267342
5291.1 0.16664177654711
5291.4 0.24893301716956
5291.7 0.27256085498436
5291.9 0.20559564200355
5292.2 0.23266271979359
5292.5 0.15289186030596
5292.7 0.22875953621649
5293.0 0.19801619454562
5293.3 0.22187413212687
5293.6 0.24427194984415
5293.8 0.31943352331778
5294.1 0.34966414350103
5294.4 0.21414312388915
5294.6 0.23068810735547
5294.9 0.13362192221019
5295.2 0.24913363212800
5295.4 0.26495818872415
5295.7 0.24222325712606
5296.0 0.19999989143337
5296.2 0.21060369351852
5296.5 0.26949628788907
5296.8 0.27207660039502
5297.1 0.18288612460860
5297.3 0.29645020253490
5297.6 0.34313762151947
5297.9 0.21589835757366
5298.1 0.20255441079962
5298.4 0.23315559429793
5298.7 0.21429133181166
5298.9 0.24766396296781
5299.2 0.22143188830958
5299.5 0.21551760967474
5299.8 0.21305358487980
5300.0 0.21059741053534
5300.3 0.26382330435383
5300.6 0.18428901578167
5300.8 0.20202332578928
5301.1 0.32596998472737
5301.4 0.27282976377818
5301.6 0.21124578447761
5301.9 0.12004836107568
5302.2 0.19851325892765
5302.5 0.22332163309154
5302.7 0.16967995272467
5303.0 0.23966180969767
5303.3 0.27842078495195
5303.5 0.21124627058792
5303.8 0.17168690304347
5304.1 0.18020514225136
5304.4 0.27334405089989
5304.6 0.22519071444276
5304.9 0.07551872236406
5305.2 0.21187089654357
5305.4 0.33748574740721
5305.7 0.23819896973821
5306.0 0.10770943916322
5306.2 0.18833916461279
5306.5 0.16545745685936
5306.8 0.27492613747990
5307.1 0.17510075657707
5307.3 0.19548458798151
5307.6 0.27060291281556
5307.9 0.23386742872156
5308.1 0.30467376906348
5308.4 0.18867316672355
5308.7 0.24362285367917
5308.9 0.26889293191048
5309.2 0.20616078897232
5309.5 0.21402729382418
5309.8 0.21234616897692
5310.0 0.28783390726084
5310.3 0.25290819822241
5310.6 0.18464056175166
5310.8 0.20177415195798
5311.1 0.19399334885307
5311.4 0.22208185167912
5311.6 0.23328248270420
5311.9 0.20892861902592
5312.2 0.22507098606615
5312.4 0.16568287590804
5312.7 0.17701474136464
5313.0 0.22941600225096
5313.3 0.18041132901348
5313.5 0.25062892122381
5313.8 0.09238475742368
5314.1 0.22695389471973
5314.3 0.24360152619509
5314.6 0.16055161788782
5314.9 0.15519518904281
5315.1 0.26261836408624
5315.4 0.33092245401974
5315.7 0.25921932661471
5316.0 0.12770233464233
5316.2 0.26081388151588
5316.5 0.27946210189850
5316.8 0.17753678249971
5317.0 0.31838293244970
5317.3 0.18003720396065
5317.6 0.27075566967212
5317.9 0.28312612948552
5318.1 0.33134328798497
5318.4 0.35555861040994
5318.7 0.20810343082403
5318.9 0.21123845559621
5319.2 0.16757818656667
5319.5 0.30196274872453
5319.7 0.21010398256692
5320.0 0.14520099932365
5320.3 0.18192375382156
5320.6 0.26405806322380
5320.8 0.21448370442141
5321.1 0.17654020144534
5321.4 0.24154607488029
5321.6 0.27352922261022
5321.9 0.28409383613497
5322.2 0.24795688915354
5322.4 0.30858233973662
5322.7 0.30189976319066
5323.0 0.21677978941172
5323.2 0.24331128330264
5323.5 0.23919082316843
5323.8 0.21035968248304
5324.1 0.22201852269178
5324.3 0.28970576489062
5324.6 0.31602105280486
5324.9 0.26173593735217
5325.1 0.18121716034171
5325.4 0.15015969345241
5325.7 0.23170792650527
5325.9 0.30075017563917
5326.2 0.25389804303242
5326.5 0.24885153623456
5326.8 0.21032974071494
5327.0 0.20696759903053
5327.3 0.15576499188073
5327.6 0.22850227692699
5327.8 0.24267422637787
5328.1 0.26216898685909
5328.4 0.18498318382391
5328.6 0.22794055054277
5328.9 0.23651602846255
5329.2 0.18727725916582
5329.5 0.11824151019557
5329.7 0.17057376811144
5330.0 0.18018565052441
5330.3 0.23160102930607
5330.5 0.24284203763821
5330.8 0.28420041593838
5331.1 0.18379622074217
5331.4 0.20678710754743
5331.6 0.19916623617233
5331.9 0.21151350364654
5332.2 0.19601772723197
5332.4 0.18404818740507
5332.7 0.22369847396080
5333.0 0.24522372823979
5333.2 0.33668627702519
5333.5 0.30552877599256
5333.8 0.26564006051891
5334.1 0.12941086867962
5334.3 0.24634215064444
5334.6 0.15921528425497
5334.9 0.25039398291816
5335.1 0.28880525816644
5335.4 0.18309709477268
5335.7 0.15663739900987
5335.9 0.21791894106401
5336.2 0.21388535714184
5336.5 0.27572587587901
5336.8 0.29586208748518
5337.0 0.28680400499020
5337.3 0.27215925029069
5337.6 0.23182353208313
5337.8 0.22329157967269
5338.1 0.22948003615663
5338.4 0.27340597559724
5338.6 0.28496140872402
5338.9 0.27779884372324
5339.2 0.28099732550045
5339.4 0.34309780727490
5339.7 0.26321821864914
5340.0 0.26762542329346
5340.3 0.16462764786831
5340.5 0.22415558344508
5340.8 0.21812695558536
5341.1 0.25653733238432
5341.3 0.22270806541517
5341.6 0.24909715258426
5341.9 0.16218162322429
5342.1 0.20808584948100
5342.4 0.30714749593483
5342.7 0.26533545203207
5343.0 0.18114620497685
5343.2 0.18798284144118
5343.5 0.14027807021614
5343.8 0.19518741332081
5344.0 0.18754547110358
5344.3 0.09548287687352
5344.6 0.21858670145200
5344.9 0.16447987354338
5345.1 0.19127722909161
5345.4 0.24981313805747
5345.7 0.22711257366629
5345.9 0.20174719864578
5346.2 0.17635092073726
5346.5 0.27770063641313
5346.7 0.16654876192731
5347.0 0.25691233590036
5347.3 0.14269695337295
5347.6 0.23218915922533
5347.8 0.26753130454966
5348.1 0.19700014450965
5348.4 0.23711303423491
5348.6 0.17561364742440
5348.9 0.14840936975570
5349.2 0.15973670313945
5349.4 0.14857746556540
5349.7 0.20150528584347
5350.0 0.18392194709388
5350.2 0.25088726176684
