lambda flux
5350.5 0.92955647631005
5350.8 0.90212139608895
5351.1 0.92975873014208
5351.3 0.98712985842231
5351.6 0.96387816312135
5351.9 0.95637116281032
5352.1 1.03664834974881
5352.4 1.02873480168800
5352.7 0.80810712899715
5352.9 1.12853123074467
5353.2 1.02468664839248
5353.5 0.98879820505040
5353.8 1.11783428222408
5354.0 0.98265210319344
5354.3 1.17242127824296
5354.6 1.02478661067264
5354.8 1.15156260365342
5355.1 1.06861667799643
5355.4 1.07834215653196
5355.6 0.97929135943979
5355.9 0.93078813553930
5356.2 0.97274073857563
5356.5 1.00003306206842
5356.7 1.11980925234347
5357.0 1.09670458079919
5357.3 1.18519488484790
5357.5 0.90085031635235
5357.8 0.94110486488829
5358.1 1.08479114020217
5358.4 1.10212400941645
5358.6 1.01536465930011
5358.9 1.10656155506905
5359.2 1.01382340283653
5359.4 0.95849780841611
5359.7 0.95121170245247
5360.0 0.89873506010354
5360.2 0.98043035992125
5360.5 1.00161925861733
5360.8 0.96392897372041
5361.1 0.98521517176560
5361.3 0.95158933374794
5361.6 1.05519733121269
5361.9 0.97539570683107
5362.1 1.02349837121906
5362.4 1.09976035197111
5362.7 1.07246416719097
5362.9 0.96891589974283
5363.2 0.98529760467606
5363.5 1.03476571041660
5363.8 1.09644236540531
5364.0 1.14350444468660
5364.3 1.11116885827019
5364.6 0.99364472315686
5364.8 1.14478269578701
5365.1 1.13991429171417
5365.4 1.19225519843157
5365.6 1.16333564250742
5365.9 1.06494039999178
5366.2 1.00386314466041
5366.4 1.01908485584426
5366.7 1.07823547831828
5367.0 1.11504520848529
5367.3 1.08148156666375
5367.5 1.05931221724511
5367.8 1.10852419161284
5368.1 1.06898253045850
5368.3 1.10888914051633
5368.6 1.06958245922002
5368.9 1.01267274596353
5369.1 1.10915657764316
5369.4 1.07542697115319
5369.7 1.04731607797607
5370.0 1.04039769512850
5370.2 1.17734592275588
5370.5 1.17777869756473
5370.8 1.01091081079823
5371.0 1.14900138447763
5371.3 1.12610937895258
5371.6 1.03230347909200
5371.9 1.13786033640548
5372.1 1.04933846011752
5372.4 1.17451595549726
5372.7 1.02444220238417
5372.9 1.13005933623557
5373.2 1.01950687695548
5373.5 1.03354353507826
5373.7 0.92965094820866
5374.0 0.95394949883649
5374.3 0.96485693178204
5374.6 1.03741471070480
5374.8 1.11769141771740
5375.1 1.07569808963540
5375.4 0.87070342335581
5375.6 1.01046642547733
5375.9 0.90431201112045
5376.2 0.95791331379896
5376.4 0.93964037848337
5376.7 1.04083285823098
5377.0 1.08349306453543
5377.2 0.85709642726553
5377.5 1.03375737292452
5377.8 1.08877365284347
5378.1 0.92098667050693
5378.3 0.98902240593396
5378.6 0.93710787358220
5378.9 1.03550968871448
5379.1 0.89885681636086
5379.4 0.95997243515899
5379.7 0.95985996428118
5379.9 1.09215299331596
5380.2 1.12920138942629
5380.5 0.89520961016049
5380.8 1.11493687468479
5381.0 1.08525000924869
5381.3 1.04546092131000
5381.6 1.03125912919025
5381.8 1.01670325649643
5382.1 1.10059747100188
5382.4 1.08141968455881
5382.6 1.04944883414670
5382.9 1.02639341001772
5383.2 1.04579909779973
5383.5 1.18012778566883
5383.7 1.11406718415471
5384.0 1.06558368970524
5384.3 1.15747837134450
5384.5 1.18637557429828
5384.8 0.99806592476329
5385.1 0.99052958646108
5385.4 1.10979166640661
5385.6 1.15459516350046
5385.9 1.19874749398576
5386.2 1.11917442909080
5386.4 1.07269967433551
5386.7 1.12332082580183
5387.0 1.09137132909629
5387.2 1.08594737507353
5387.5 1.15239052546412
5387.8 1.05027175740103
5388.1 1.04326560153277
5388.3 1.11164692289528
5388.6 1.12984978354409
5388.9 1.26247689074988
5389.1 1.07152132538566
5389.4 1.03661887501476
5389.7 1.08027430466334
5389.9 1.15391513691634
5390.2 1.07381548110933
5390.5 1.01873227693427
5390.8 1.16630336838757
5391.0 1.08113138747525
5391.3 0.94825512241774
5391.6 1.03991328280133
5391.8 1.22597548883128
5392.1 1.20365863990281
5392.4 1.04500358249976
5392.6 0.99444537528461
5392.9 1.12069619363636
5393.2 1.11426275715605
5393.4 1.02907514353040
5393.7 0.98945208006938
5394.0 1.03759371871957
5394.3 1.15356956068430
5394.5 1.12024883287261
5394.8 1.11065570320823
5395.1 1.11209899909036
5395.3 1.13691954502841
5395.6 1.12421494784750
5395.9 1.04844050033010
5396.1 1.05497459201362
5396.4 1.10466707605076
5396.7 0.99282923925011
5397.0 1.01395237404587
5397.2 1.10717022781580
5397.5 1.10819849987077
5397.8 1.11837299032633
5398.0 1.02655102145749
5398.3 1.03538589258311
5398.6 1.08069823133740
5398.9 0.98698303587807
5399.1 1.08368039222635
5399.4 1.05759927923222
5399.7 1.00612074329575
5399.9 1.17397468205319
5400.2 1.15729439827581
5400.5 1.04393864271968
5400.7 1.08782740710672
5401.0 1.12311915143836
5401.3 0.97014619971733
5401.6 1.04172475958084
5401.8 0.99040194102249
5402.1 1.07550124727239
5402.4 1.08353855670797
5402.6 0.93051978970432
5402.9 1.06540479273175
5403.2 1.00722000966148
5403.4 0.95941234411632
5403.7 0.87799144596261
5404.0 0.95503567788052
5404.2 0.93979086940624
5404.5 0.96295009241183
5404.8 1.00694055938241
5405.1 0.98293041801702
5405.3 1.01119487074769
5405.6 0.85446270676375
5405.9 0.92299249488164
5406.1 1.00192837088815
5406.4 1.14821121166995
5406.7 0.91847803049207
5406.9 0.96435114551125
5407.2 0.92393788154221
5407.5 1.01390527854730
5407.8 0.94072263915972
5408.0 0.95059037423257
5408.3 0.88206409656598
5408.6 0.94810410116253
5408.8 1.05259543944019
5409.1 1.00652255647208
5409.4 0.94021663274394
5409.6 1.01050323617671
5409.9 1.03843231956472
5410.2 1.01700392945958
5410.5 1.06344511975592
5410.7 1.06320419930086
5411.0 0.96224793165169
5411.3 1.08001108845339
5411.5 1.15272353714970
5411.8 1.08103852364816
5412.1 1.13354239959826
5412.4 1.03001619183043
5412.6 1.21000946973813
5412.9 1.10041041483843
5413.2 1.10342463607735
5413.4 0.92278609738898
5413.7 1.13169591836410
5414.0 1.00217682601343
5414.2 1.17087437925080
5414.5 0.90963185254491
5414.8 1.11754119658831
5415.1 1.03289619580634
5415.3 1.07677406491592
5415.6 1.05392666516577
5415.9 0.95183408281870
5416.1 1.02621628599444
5416.4 0.94798579458349
5416.7 0.97581377724039
5416.9 0.97686919170289
5417.2 1.05708713365844
5417.5 1.04504395689703
5417.8 1.14429561259493
5418.0 1.07895175208375
5418.3 0.99823755668757
5418.6 1.08485409418288
5418.8 0.96338305172275
5419.1 0.89878749440624
5419.4 1.01356626911103
5419.6 0.87135058232780
5419.9 0.98465700802745
5420.2 1.10453139338256
5420.4 0.94311229187831
5420.7 1.07511129904365
5421.0 1.12370115073628
5421.3 1.06823223796275
5421.5 0.94102305700921
5421.8 1.06632362260513
5422.1 1.05861395984157
5422.3 1.04788565373755
5422.6 0.97070105765252
5422.9 1.06175187029335
5423.1 1.00105175451499
5423.4 1.04777713208946
5423.7 1.04176474310076
5424.0 1.09600552701245
5424.2 1.03576872021017
5424.5 1.10787987593113
5424.8 1.00753884731024
5425.0 1.01284802077619
5425.3 1.02900096322602
5425.6 1.10900329671144
5425.9 1.00216895554079
5426.1 0.96115179975696
5426.4 1.01810301876723
5426.7 0.94535332371113
5426.9 0.92976369014499
5427.2 0.99113446789663
5427.5 1.10483236069627
5427.7 1.01052086704750
5428.0 1.04906913523856
5428.3 1.08424830401171
5428.6 1.01868588642702
5428.8 1.00722417840181
5429.1 1.04169933244008
5429.4 1.07719088023106
5429.6 0.97427513575486
5429.9 0.92084491104523
5430.2 1.12749437599899
5430.4 1.10579162852706
5430.7 1.06291814140120
5431.0 1.07561255720873
5431.2 1.11959828719113
5431.5 1.05349821731016
5431.8 1.17689819729076
5432.1 1.13981174644412
5432.3 1.05571786900814
5432.6 1.03937682133595
5432.9 1.11906805252624
5433.1 1.07603125248637
5433.4 1.13419833372699
5433.7 1.07541862620539
5433.9 1.13109682089998
5434.2 1.10818356591746
5434.5 1.10855055647684
5434.8 1.15553963237804
5435.0 1.13958477907128
5435.3 1.05917945220772
5435.6 1.12945962937709
5435.8 1.20369933529565
5436.1 1.15343890669868
5436.4 1.11881796332211
5436.6 1.11290055976231
5436.9 1.20611448740950
5437.2 1.19457188044938
5437.5 1.09353433954130
5437.7 1.14635699695056
5438.0 0.96169862818144
5438.3 1.12065370298558
5438.5 0.99637301333358
5438.8 0.94680339077773
5439.1 1.00634663309073
5439.4 1.14434343412206
5439.6 1.06258612846431
5439.9 1.02939299185343
5440.2 1.03896892385860
5440.4 1.13340571093718
5440.7 1.05150248902700
5441.0 1.05168130460422
5441.2 1.18492587034443
5441.5 1.05079435185371
5441.8 1.03510019327815
5442.1 0.95919544696025
5442.3 1.04819183944443
5442.6 1.04356429747455
5442.9 0.99674674201398
5443.1 0.92890174391700
5443.4 1.08000599036329
5443.7 1.10449463003089
5443.9 1.02895405950119
5444.2 0.93706049754197
5444.5 0.96793525248094
5444.8 1.03259673342603
5445.0 1.02575851289681
5445.3 0.99643386480976
5445.6 0.99503087434763
5445.8 1.00068927454008
5446.1 0.96480772827120
5446.4 1.02791544591256
5446.6 1.12092657363954
5446.9 1.05047870114016
5447.2 1.04179088651729
5447.4 1.06634416929884
5447.7 0.99573258714876
5448.0 0.96863081699707
5448.3 1.07358426589652
5448.5 0.93681159783257
5448.8 1.01029998460809
5449.1 0.92417800331847
5449.3 0.91902640412465
5449.6 0.85735953001754
5449.9 1.03394062918157
5450.1 0.92396801840264
5450.4 0.93293816379504
5450.7 0.91168903911301
5451.0 1.02346421449827
5451.2 0.99305820881572
5451.5 1.00981589474528
5451.8 1.10038581211249
5452.0 1.04945007729774
5452.3 0.99389232782103
5452.6 1.07489026157687
5452.9 0.97389509967176
5453.1 0.90987264163605
5453.4 1.03817156253761
5453.7 1.17108806999547
5453.9 1.12189027417788
5454.2 1.11071439568242
5454.5 1.16351186558393
5454.7 1.18578286741468
5455.0 1.13184916489169
5455.3 1.17320767214675
5455.6 1.09491678545588
5455.8 0.98559977672064
5456.1 1.07268357324590
5456.4 1.11033652526832
5456.6 1.10922103198821
5456.9 1.19281376013072
5457.2 1.24467385369152
5457.4 1.14128141565382
5457.7 1.06052131085761
5458.0 1.08593821758941
5458.2 1.01959414844026
5458.5 1.05117951673131
5458.8 1.13800471289582
5459.1 1.05984075830471
5459.3 1.09352162957652
5459.6 1.04929315096855
5459.9 1.11959670868551
5460.1 1.01419285296986
5460.4 1.02136536777424
5460.7 1.08864111929929
5460.9 1.01274797501379
5461.2 1.06285991336108
5461.5 1.07901369376321
5461.8 1.12590084862818
5462.0 1.08801405276404
5462.3 1.09390074749731
5462.6 0.97428032277593
5462.8 1.08771616746882
5463.1 1.01861420221761
5463.4 1.18345653007210
5463.6 1.24083749190860
5463.9 1.07540936252563
5464.2 1.07653652155674
5464.5 1.03853804421062
5464.7 1.12535401086182
5465.0 1.05184029533752
5465.3 1.00457741498307
5465.5 1.08212338231150
5465.8 1.15087739972351
5466.1 1.04397205649413
5466.4 1.17442880294794
5466.6 1.01795787010044
5466.9 1.01739096740875
5467.2 1.07652231596304
5467.4 1.14989768570925
5467.7 1.01750623522640
5468.0 1.04285904142832
5468.2 0.99550823952545
5468.5 1.05070464610022
5468.8 1.13280529600462
5469.1 1.01624440981391
5469.3 1.03371387082775
5469.6 1.10901535596775
5469.9 0.94252681570358
5470.1 1.16820857400262
5470.4 0.99889145392207
5470.7 0.97244868935553
5470.9 1.08016255400281
5471.2 0.95601057889991
5471.5 1.04406051788661
5471.8 1.04220462636858
5472.0 0.99447715207102
5472.3 1.02282987680517
5472.6 1.04465384800388
5472.8 0.97876234274163
5473.1 0.94480994233488
5473.4 0.95406162054084
5473.6 1.03635569554845
5473.9 1.01529241260579
5474.2 1.02776940198121
5474.4 1.03363589437749
5474.7 0.99488718559973
5475.0 0.99572257508628
5475.3 0.91595253821292
5475.5 0.98403130355954
5475.8 0.89301286139172
5476.1 0.98041755880558
5476.3 0.93324591864773
5476.6 0.88601152213803
5476.9 1.00463138830650
5477.1 0.93830452584163
5477.4 0.94170117186654
5477.7 0.99624899213596
5478.0 1.06278198529205
5478.2 1.00096714432672
5478.5 0.98372630580944
5478.8 1.07435669023509
5479.0 1.01496032809928
5479.3 0.96801504157635
5479.6 1.08358492172016
5479.9 0.93488221967292
5480.1 1.00384668917919
5480.4 1.05986361348119
5480.7 0.99268870355272
5480.9 0.92759361936110
5481.2 0.99099509039914
5481.5 1.00693170937138
5481.7 1.03345331523489
5482.0 0.97010051787885
5482.3 0.95543042226432
5482.6 1.06301308355353
5482.8 1.07625558300051
5483.1 1.03830132394132
5483.4 1.10085474936286
5483.6 0.97022508686723
5483.9 0.96008887250145
5484.2 1.00022488415800
5484.4 1.02350668829495
5484.7 0.95726185009486
5485.0 0.97595258519444
5485.2 1.01358056637159
5485.5 1.04975465699938
5485.8 0.95743731757317
5486.1 0.94556322330922
5486.3 1.01363134296758
5486.6 0.97761607801901
5486.9 0.97489541380490
5487.1 0.99532579378341
5487.4 0.99150787983422
5487.7 0.97513391409861
5487.9 1.02137598314257
5488.2 0.97801145415086
5488.5 0.94368299475185
5488.8 1.00589759976997
5489.0 0.97517980927276
5489.3 1.00588499383982
5489.6 1.02278496407187
5489.8 0.93925755445402
5490.1 0.99636760643249
5490.4 1.02680371852710
5490.6 0.99016354014979
5490.9 1.05403319163180
5491.2 1.10501484511386
5491.5 1.10513614450044
5491.7 0.99505328309771
5492.0 0.96001427992693
5492.3 0.89744715153227
5492.5 1.02236779098688
5492.8 1.10952737441248
5493.1 1.12257330355624
5493.4 1.07560880224629
5493.6 1.05115763588788
5493.9 1.15261567672799
5494.2 1.11321267830895
5494.4 1.03692906775407
5494.7 1.00302566105414
5495.0 1.07563326228081
5495.2 1.05517782814008
5495.5 1.06491815240922
5495.8 1.17043473582657
5496.1 1.16161963987160
5496.3 1.07290244805631
5496.6 1.13720877317411
5496.9 1.14388177638170
5497.1 1.06659844385074
5497.4 1.14078884349816
5497.7 1.03914882804461
5497.9 1.07273492557264
5498.2 1.01631995271077
5498.5 1.16467778943579
5498.8 1.03814335997835
5499.0 1.04977870646822
5499.3 1.09719514866421
5499.6 1.11992812143211
5499.8 1.11885200599244
5500.1 1.00329181734240
5500.4 1.03868524736226
5500.6 1.11105725246817
5500.9 1.07990560733751
5501.2 1.08402925391692
5501.4 1.06196462407452
5501.7 1.03462454197425
5502.0 1.06839050114023
5502.3 1.04660861147553
5502.5 1.08624488568250
5502.8 1.11802567491829
5503.1 1.00136865840140
5503.3 1.00550251052045
5503.6 1.06154360230245
5503.9 1.13535042541974
5504.1 0.98033868986389
5504.4 1.17079615615672
5504.7 1.13986126033265
5505.0 1.00732610224753
5505.2 1.07772070522485
5505.5 1.08135364811806
5505.8 1.04619953887297
5506.0 1.01391832573198
5506.3 1.11248534245401
5506.6 1.04702518671872
5506.9 1.13384935783909
5507.1 0.89872370081426
5507.4 1.07899933597484
5507.7 0.98045789757355
5507.9 1.07444188471545
5508.2 0.98696578888228
5508.5 1.06736758028803
5508.7 1.04672070142542
5509.0 1.10220894100220
5509.3 0.95853832627036
5509.6 1.01486295746082
5509.8 0.99386001577425
5510.1 0.95150658074716
5510.4 0.89501960422320
5510.6 0.95426740518821
5510.9 1.06040878647906
5511.2 1.06888859583701
5511.4 1.07941364730259
5511.7 1.02225189722984
5512.0 0.95931972553402
5512.2 1.08621182025010
5512.5 1.03681929532400
5512.8 0.97423705194218
5513.1 1.08238242126385
5513.3 1.02758204333175
5513.6 0.97214890289673
5513.9 0.97066136206721
5514.1 1.03498076844511
5514.4 0.97709814815531
5514.7 0.98199620699220
5514.9 1.03914558194434
5515.2 1.06252292123738
5515.5 1.03564339192018
5515.8 1.01769212698898
5516.0 1.03411831326629
5516.3 1.02557833641749
5516.6 1.09981961639409
5516.8 0.97612706631049
5517.1 0.94126432474369
5517.4 1.03025549705915
5517.6 1.02689792084963
5517.9 1.02875373570829
5518.2 1.11589991896069
5518.5 1.11695757689619
5518.7 1.13376870294698
5519.0 1.14307311419314
5519.3 1.12978045754020
5519.5 1.15679550179281
5519.8 1.20363781111063
5520.1 1.11256043567818
5520.4 0.99472415808642
5520.6 1.04624235241156
5520.9 1.19178361341856
5521.2 1.14607154670819
5521.4 1.09474520119420
5521.7 1.20141272931633
5522.0 1.11254586882565
5522.2 0.94691626877928
5522.5 1.20986616363987
5522.8 1.12642198713210
5523.1 1.06153783054910
5523.3 1.14745546223329
5523.6 1.16183796647321
5523.9 1.11468459391371
5524.1 1.15586947523940
5524.4 1.09412816977359
5524.7 0.95426324645921
5524.9 1.11330504810215
5525.2 0.88292026463441
5525.5 1.06910015825752
5525.8 1.01695082861501
5526.0 1.03654489837786
5526.3 1.01354921903499
5526.6 1.07904598677277
5526.8 0.95195104454249
5527.1 1.04603442762174
5527.4 0.99386833455773
5527.6 0.98185690340709
5527.9 0.98402456668269
5528.2 1.02972268673109
5528.4 1.05234711375686
5528.7 0.97817740727819
5529.0 1.07859972069039
5529.3 1.12123053071810
5529.5 1.14835744243397
5529.8 1.04106504131373
5530.1 1.04864676498323
5530.3 1.02696326792785
5530.6 1.06965573932653
5530.9 1.09955993026369
5531.1 1.06501833763007
5531.4 1.06107035981321
5531.7 0.97453160897441
5532.0 1.06120574822218
5532.2 1.10072824043468
5532.5 1.02401561657093
5532.8 1.03135164066688
5533.0 1.00755311464675
5533.3 1.05621789430839
5533.6 1.03637508667039
5533.9 0.94007814495282
5534.1 1.02250384730135
5534.4 1.05735242211999
5534.7 0.92059781145020
5534.9 0.90581083586089
5535.2 0.99200895837587
5535.5 0.98961583190355
5535.7 0.96949609601662
5536.0 0.91812034006075
5536.3 0.94727724129255
5536.6 1.01599864559140
5536.8 0.99757618011645
5537.1 1.00014275453007
5537.4 1.06113837621556
5537.6 1.08033099524764
5537.9 1.04661760175602
5538.2 0.98218760906418
5538.4 1.00702554170499
5538.7 1.01246752055096
5539.0 1.11550024705158
5539.2 1.14805976187742
5539.5 1.06015763258103
5539.8 1.06107777571839
5540.1 1.15864687947517
5540.3 1.15763825344853
5540.6 1.08095542183799
5540.9 1.10332929435854
5541.1 1.06534701318395
5541.4 0.89552059918854
5541.7 1.01330103195407
5541.9 1.02159090402207
5542.2 1.05109323852146
5542.5 1.06118651183578
5542.8 0.85967981439786
5543.0 1.09935381531503
5543.3 0.96537072795527
5543.6 0.88613442922922
5543.8 1.09068315739450
5544.1 1.00334918569262
5544.4 1.07994888688148
5544.6 1.06281076716062
5544.9 1.01829794292683
5545.2 1.01190347389391
5545.5 1.06459751231554
5545.7 1.03055733325784
5546.0 1.01273023151605
5546.3 1.08204468864231
5546.5 1.15047051310359
5546.8 1.01711817243643
5547.1 1.02182929281788
5547.4 0.98970835439469
5547.6 1.00758088426083
5547.9 0.96116840731066
5548.2 1.03639369018927
5548.4 1.11664717051713
5548.7 1.10618907071375
5549.0 0.96449296016321
5549.2 1.03120291040431
5549.5 1.11846508221765
5549.8 1.08272353228188
5550.1 1.03948920643257
5550.3 1.04030263785627
5550.6 1.03053268466292
5550.9 1.10932460971827
5551.1 1.05071035102858
5551.4 1.05733401777579
5551.7 1.13282842002770
5551.9 1.00161372068195
5552.2 0.98627464008373
5552.5 1.08566636306875
5552.8 1.05062012849537
5553.0 1.11305902342922
5553.3 0.94168293868537
5553.6 1.02800280441579
5553.8 1.00812338079172
5554.1 0.89965068079155
5554.4 1.01460693779905
5554.6 0.95636825546022
5554.9 0.94802924638960
5555.2 0.99651347177780
5555.4 1.12360765399606
5555.7 1.10345016624460
5556.0 0.98433521873205
5556.3 0.95810495190971
5556.5 1.02810525754217
5556.8 1.00606107025357
5557.1 1.00382742642478
5557.3 0.95229064993616
5557.6 0.98245436211004
5557.9 1.05318424696582
5558.1 0.96583788299429
5558.4 1.03501323356613
5558.7 0.99232266289603
5559.0 1.05693279441220
5559.2 1.11562592487648
5559.5 1.01645168320058
5559.8 1.10165845833837
5560.0 0.96491852381079
5560.3 1.02306535477206
5560.6 1.04831989717041
5560.9 0.99382333476978
5561.1 1.00338868233050
5561.4 1.06943426129763
5561.7 0.99619290920269
5561.9 0.97373948332073
5562.2 0.99654909812328
5562.5 1.06472766147174
5562.7 1.07233092912551
5563.0 0.98972349609144
5563.3 1.12449768612026
5563.6 1.16106904761900
5563.8 0.99829259329410
5564.1 1.06744524480996
5564.4 1.03843923593489
5564.6 1.09633205535179
5564.9 1.06720694125024
5565.2 1.00720511073774
5565.4 0.87075957870188
5565.7 1.10608569400001
5566.0 1.11166816132286
5566.2 0.97377802086169
5566.5 1.05216251390813
5566.8 1.07492501603446
5567.1 1.14306594487140
5567.3 1.13072081805683
5567.6 1.10657645099944
5567.9 1.02198378224865
5568.1 1.16895397283198
5568.4 1.01788281868664
5568.7 1.12234259039303
5568.9 1.18778069824873
5569.2 1.00116351169895
5569.5 1.05751046989550
5569.8 0.98960678236359
5570.0 1.14180379052727
5570.3 1.11018704419529
5570.6 1.03349919407094
5570.8 1.14895617794979
5571.1 0.98816561387768
5571.4 0.91802115751383
5571.6 0.96690976828906
5571.9 0.98315582242053
5572.2 1.08889826356540
5572.5 1.04961219462348
5572.7 1.14936929623703
5573.0 1.12036742618937
5573.3 1.04600021079706
5573.5 1.07817058706253
5573.8 1.12652063236811
5574.1 1.13640576359736
5574.4 1.10358404168156
5574.6 1.04525060534271
5574.9 0.93612974433517
5575.2 1.01888526172306
5575.4 1.06245519095020
5575.7 1.07899414308776
5576.0 1.05803801895158
5576.2 0.94303432958761
5576.5 0.72322488587592
5576.8 0.15462142163087
5577.1 0.64412866271115
5577.3 1.70704356454989
5577.6 3.06797459132052
5577.9 1.14639084407462
5578.1 0.06434689275158
5578.4 0.07629056154903
5578.7 0.42074987061116
5578.9 0.78309261090333
5579.2 0.85904089779865
5579.5 1.10445126027240
5579.8 0.95815203640060
5580.0 1.00363307858098
5580.3 1.11734719183150
5580.6 0.98577355581367
5580.8 1.00312367451012
5581.1 1.01465042130850
5581.4 1.15580181634145
5581.6 1.10605173264216
5581.9 0.93756140727351
5582.2 0.96246671684105
5582.4 1.07006078124597
5582.7 1.07637197313393
5583.0 1.04790467793662
5583.3 1.02827827315057
5583.5 1.06144355844048
5583.8 0.91624004155083
5584.1 0.96208375298544
5584.3 1.02375905729790
5584.6 0.99267420925011
5584.9 1.03719396615028
5585.1 0.95883015662999
5585.4 1.09309356298450
5585.7 1.14259001681521
5586.0 1.09007738457608
5586.2 1.00959809194462
5586.5 1.06660304752277
5586.8 1.05586115362375
5587.0 1.00001825966579
5587.3 1.00450447492561
5587.6 1.00719691778752
5587.9 0.88016419092769
5588.1 0.94022357029727
5588.4 0.95180219044060
5588.7 1.07344877797275
5588.9 0.97755093511704
5589.2 1.04975990852155
5589.5 1.11179559658309
5589.7 1.00055266531400
5590.0 1.02680868615032
5590.3 1.09046955927963
5590.6 0.95198369987337
5590.8 1.00140549772415
5591.1 1.09762795661721
5591.4 1.04058671847984
5591.6 1.14309571330868
5591.9 1.06590110689831
5592.2 1.00254693891807
5592.4 0.96024221607538
5592.7 1.01137509358210
5593.0 1.01975298220955
5593.2 0.93280394347755
5593.5 0.94338286665398
5593.8 0.94631177628797
5594.1 1.03429340896467
5594.3 1.03978157315246
5594.6 1.03225962116427
5594.9 0.99328755572449
5595.1 0.97293178107068
5595.4 0.96562045875001
5595.7 0.92560649972086
5595.9 0.96179973075192
5596.2 1.11135750268920
5596.5 1.13143328183963
5596.8 1.08093601911779
5597.0 0.99552935837918
5597.3 1.08956482367760
5597.6 1.06478367396990
5597.8 1.04771387738269
5598.1 0.99510262692193
5598.4 0.99984462463876
5598.6 1.04616133527285
5598.9 1.00707366646036
5599.2 1.11068638526920
5599.5 1.15636893682252
5599.7 1.10717606602318
5600.0 1.16134989330118
5600.3 1.06259308120795
5600.5 1.13577203973315
5600.8 1.18666698458415
5601.1 1.05937813955887
5601.4 1.09311447168005
5601.6 1.08003794404914
5601.9 1.12503817972260
5602.2 0.97875165125015
5602.4 1.11404943596832
5602.7 1.01832794597825
5603.0 1.09010071498094
5603.2 1.16177604030056
5603.5 1.10305455602767
5603.8 1.02909336420002
5604.1 1.05274835015377
5604.3 1.06287817646477
5604.6 1.06310300740875
5604.9 1.06130037971065
5605.1 1.10809081894240
5605.4 1.17665273076700
5605.7 1.13991130704706
5605.9 1.04684316029965
5606.2 0.98170159586007
5606.5 0.98139718553761
5606.8 1.06655961818879
5607.0 1.01840701719645
5607.3 0.95607263736776
5607.6 1.00416066363192
5607.8 1.08236238059698
5608.1 1.06789068502902
5608.4 0.96470931279497
5608.6 0.99948753733415
5608.9 0.99049451773795
5609.2 0.94725443803634
5609.4 1.02497715033855
5609.7 0.87231990972472
5610.0 0.92826999297815
5610.3 1.16960456153226
5610.5 0.94110079172585
5610.8 1.11600576867734
5611.1 1.02484673844058
5611.3 1.01151953116378
5611.6 1.07816758941713
5611.9 1.06298003744166
5612.1 1.21683602559205
5612.4 1.06091737781174
5612.7 1.08371769376111
5613.0 1.07538853824205
5613.2 1.16204764473867
5613.5 1.03944834574008
5613.8 1.10772355369470
5614.0 1.09111272715931
5614.3 1.09990038160849
5614.6 1.08815429495100
5614.9 1.10144517242911
5615.1 1.18367432624783
5615.4 1.04810481481186
5615.7 0.97272712580298
5615.9 1.00008930475101
5616.2 1.02414988374143
5616.5 1.05495626821976
5616.7 1.01638788230115
5617.0 1.01607979699708
5617.3 1.01660160584097
5617.6 1.16249089871162
5617.8 1.06182868382441
5618.1 1.03040065015292
5618.4 1.05041211386787
5618.6 1.11162503171654
5618.9 1.11627765307890
5619.2 1.05690092950587
5619.4 1.24638615494758
5619.7 1.07827866408513
5620.0 1.10640714035139
5620.2 1.02702837635101
5620.5 1.02041040630716
5620.8 1.04954598462783
5621.1 1.05997913268591
5621.3 1.15634331735183
5621.6 1.10510386624078
5621.9 1.14436370374911
5622.1 1.07297561231310
5622.4 1.07737772626401
5622.7 1.15797135728845
5622.9 1.05877759634869
5623.2 1.04291764901761
5623.5 1.15298064487284
5623.8 1.14161459567460
5624.0 1.02806975610156
5624.3 0.96059485141201
5624.6 0.98992416132674
5624.8 1.01557916542928
5625.1 1.10472914783580
5625.4 1.00428571196388
5625.6 1.00959520931472
5625.9 1.07571952151814
5626.2 1.05031436830405
5626.5 1.02601094005700
5626.7 1.14851216657719
5627.0 1.02354653334769
5627.3 1.10350092233067
5627.5 1.04198730397015
5627.8 1.06001158876982
5628.1 1.08688324432846
5628.4 1.08396058222441
5628.6 0.96913520463198
5628.9 1.02461203723167
5629.2 1.12733893987732
5629.4 1.08937733340320
5629.7 1.11835253617313
5630.0 1.07202132267005
5630.2 1.09917110945442
5630.5 1.18424163043270
5630.8 1.19010343845764
5631.1 1.15226854635881
5631.3 1.06329348288671
5631.6 1.14662084261119
5631.9 1.07905778282419
5632.1 1.04311597783511
5632.4 1.06172317023912
5632.7 1.06900494012262
5632.9 1.09989294896485
5633.2 1.03028833524532
5633.5 1.12419662910457
5633.8 1.06521753859240
5634.0 1.00250482180378
5634.3 1.10086325633624
5634.6 1.25522073662467
5634.8 1.04560346588094
5635.1 1.09785754384550
5635.4 1.02976425949311
5635.6 1.12253430658317
5635.9 1.04697405529240
5636.2 1.05328419786143
5636.4 1.12771085386662
5636.7 1.07045719611337
5637.0 1.06566986522514
5637.3 1.05204852750120
5637.5 1.14675729824165
5637.8 1.05468797003892
5638.1 1.04166659160551
5638.3 1.17638232554690
5638.6 1.15753830879617
5638.9 1.07051744061694
5639.1 0.96822899496303
5639.4 1.05192790104806
5639.7 1.05814206712124
5640.0 1.11708156627261
5640.2 1.07417914747413
5640.5 1.07920840940928
5640.8 1.07588623296132
