lambda flux
5179.1 2.25882549988564
5179.3 2.09863837034960
5179.6 1.94685140661067
5179.9 1.86948354985645
5180.1 1.80237730629131
5180.4 1.91156305308420
5180.7 1.82105210719454
5181.0 2.11903275235993
5181.2 1.83706267445911
5181.5 1.95587165436760
5181.8 1.73761881785390
5182.0 2.22555332821522
5182.3 1.89560177486770
5182.6 2.07173109453438
5182.9 1.73669685452693
5183.1 2.01117496960064
5183.4 2.05909340814586
5183.7 1.85941130154648
5183.9 1.88643596909772
5184.2 1.76777985379378
5184.5 1.98864062790704
5184.7 1.90845875842572
5185.0 1.96954464058649
5185.3 2.14652738471604
5185.6 2.14837141790128
5185.8 2.16451668359808
5186.1 2.06344551789913
5186.4 1.89025823798788
5186.6 1.95485967302428
5186.9 1.89503204671408
5187.2 1.99280276790782
5187.4 2.04165588275731
5187.7 1.95861122336042
5188.0 1.81852246503257
5188.2 1.96411084975334
5188.5 1.89654350089163
5188.8 2.08593383652822
5189.1 1.97557571165835
5189.3 2.14659394595942
5189.6 2.07395792820203
5189.9 1.99248598759545
5190.1 2.09865340034116
5190.4 2.09926991199087
5190.7 2.01126355262532
5190.9 1.93662641008426
5191.2 1.84008905985790
5191.5 2.02089756423649
5191.8 2.23052063318596
5192.0 2.14711249780082
5192.3 2.18167471323193
5192.6 2.21342331208013
5192.8 2.05961267244014
5193.1 2.04869396063345
5193.4 2.16288018832326
5193.6 2.34347185473272
5193.9 2.01792270653305
5194.2 1.83187015453554
5194.5 1.99946389999821
5194.7 1.95300959252016
5195.0 1.88218789680939
5195.3 2.03921282011621
5195.5 1.87992246383221
5195.8 2.00170190978763
5196.1 1.99171858826357
5196.4 1.83137953617043
5196.6 1.97855127404379
5196.9 1.78811614638683
5197.2 1.97172267253276
5197.4 1.75564386093913
5197.7 1.80088926035435
5198.0 1.99312869907330
5198.2 2.01736671664547
5198.5 1.97859522050343
5198.8 2.00265800393454
5199.1 1.93394771360596
5199.3 1.78768294803160
5199.6 1.77819633326273
5199.9 1.83312432806294
5200.1 1.83272813346210
5200.4 1.81134704199625
5200.7 1.96445551222804
5200.9 1.97202766051376
5201.2 1.98135307768501
5201.5 2.14882352952813
5201.8 1.77815508862149
5202.0 1.70513505014724
5202.3 1.76629490691322
5202.6 1.97426451441580
5202.8 1.93573137138344
5203.1 1.75253644749056
5203.4 1.71741385737575
5203.6 1.90317280391787
5203.9 1.83489158461383
5204.2 1.88486617144568
5204.4 1.89767865695712
5204.7 1.86028156200269
5205.0 1.84228639498107
5205.3 1.73487053603343
5205.5 1.76451425686265
5205.8 1.72946431961305
5206.1 1.55073620715413
5206.3 1.67933937972438
5206.6 1.91233739779744
5206.9 2.09803496592768
5207.1 1.95501606906315
5207.4 1.67427374726695
5207.7 2.13323354120108
5208.0 1.81195874586941
5208.2 2.00123287709365
5208.5 1.56754885578513
5208.8 1.77084868990950
5209.0 1.74314604028938
5209.3 1.90328184743265
5209.6 1.78763616957518
5209.9 1.82474550016543
5210.1 1.95462977822284
5210.4 1.90455899835583
5210.7 1.99750138036724
5210.9 2.09759829277902
5211.2 1.91715580697778
5211.5 1.97402195365766
5211.7 1.99144328762099
5212.0 1.67024777691377
5212.3 1.82810156553939
5212.6 2.18221364351053
5212.8 1.98901191685651
5213.1 1.81250191052635
5213.4 1.61697333538581
5213.6 1.74739407164389
5213.9 2.04765941766900
5214.2 1.72885591955873
5214.4 1.81606607036259
5214.7 1.82944291333456
5215.0 1.97301848173379
5215.2 1.88451243363569
5215.5 1.74804748580782
5215.8 1.85370634313770
5216.1 1.79283649876828
5216.3 1.88583816591449
5216.6 1.75170879948967
5216.9 1.77829656804697
5217.1 1.74398312310023
5217.4 1.96147092755293
5217.7 1.76792876160023
5217.9 1.72557223638881
5218.2 1.72831379531937
5218.5 1.83213738832010
5218.8 1.96438226627978
5219.0 1.93355877991569
5219.3 1.94702085844936
5219.6 2.01485690468919
5219.8 1.87247372687322
5220.1 1.71672661992002
5220.4 1.82126059754877
5220.6 1.91017499365640
5220.9 1.71222732942708
5221.2 1.84936996430820
5221.5 2.11706292721270
5221.7 1.93970821196430
5222.0 1.73576245981736
5222.3 1.75689260233031
5222.5 1.82587334365387
5222.8 1.74025915424061
5223.1 2.09047003677688
5223.4 1.81758155164182
5223.6 1.83604810641841
5223.9 1.99369015042499
5224.2 1.85574478810257
5224.4 1.67233532944460
5224.7 1.67498457108441
5225.0 2.05266688086356
5225.2 1.90041440945200
5225.5 1.72312994851080
5225.8 1.76581269528344
5226.1 1.88922357338154
5226.3 1.99320485644776
5226.6 2.04271318014819
5226.9 1.83668679920814
5227.1 1.71197187255825
5227.4 1.98869512085670
5227.7 1.91036545243538
5227.9 1.83186275366239
5228.2 1.72467431701742
5228.5 1.60485255644996
5228.8 1.63178082193792
5229.0 1.72069713969748
5229.3 1.82477699842877
5229.6 1.87223640916031
5229.8 2.07039648015926
5230.1 1.36515253320243
5230.4 1.83684067474719
5230.6 1.81244827330724
5230.9 2.15920201584138
5231.2 1.90680714805124
5231.4 2.02400280446562
5231.7 2.19767639231177
5232.0 1.84972545172187
5232.3 1.99906447547426
5232.5 2.03008755150373
5232.8 1.95320670798292
5233.1 2.09338832210436
5233.3 2.04416953008395
5233.6 1.94613222035834
5233.9 1.97000705121069
5234.1 2.16878055492059
5234.4 2.18241508406315
5234.7 2.09282556177338
5235.0 2.05637105570982
5235.2 1.76290426897833
5235.5 2.01603661212033
5235.8 2.15887057637467
5236.0 1.84789512784755
5236.3 1.75137622250558
5236.6 1.98351387793521
5236.9 1.93640280075135
5237.1 1.73959782904104
5237.4 1.89951757959527
5237.7 1.90325770845302
5237.9 1.89657435123045
5238.2 1.91905334192498
5238.5 1.81946881517121
5238.7 1.74751113144701
5239.0 1.80565351294383
5239.3 1.54767976625914
5239.6 1.76479877850618
5239.8 1.72462520587795
5240.1 1.70474203224630
5240.4 1.77704899233523
5240.6 1.61955710428698
5240.9 1.65009280280603
5241.2 1.77482971169867
5241.4 1.71966806776928
5241.7 1.63592961596065
5242.0 1.56653535598810
5242.2 1.58244430954799
5242.5 1.62576369326401
5242.8 1.42452980029182
5243.1 1.30675636047703
5243.3 1.50621246964166
5243.6 1.34022554683170
5243.9 1.31903639992290
5244.1 1.56828583055410
5244.4 1.46831497483428
5244.7 1.61507731579328
5244.9 1.51535563218265
5245.2 1.47624773073222
5245.5 1.32527511935735
5245.8 1.42481278932191
5246.0 1.48259163284733
5246.3 1.40669492832832
5246.6 1.34133142447954
5246.8 1.49627320043184
5247.1 1.47419524440425
5247.4 1.57946191426026
5247.6 1.55866394315809
5247.9 1.29453429049178
5248.2 1.29268084612687
5248.5 1.40605291742304
5248.7 1.55094168215763
5249.0 1.51577871339428
5249.3 1.48923461176790
5249.5 1.54594437735142
5249.8 1.73654814785855
5250.1 1.75110831173923
5250.4 1.76980123106738
5250.6 1.71579509488644
5250.9 1.58832239526027
5251.2 1.74713212553365
5251.4 1.66159967559816
5251.7 1.64794714160124
5252.0 1.75826357918838
5252.2 1.62618593236726
5252.5 1.93492177378700
5252.8 1.81505585756349
5253.1 1.93158509739734
5253.3 1.63546692929352
5253.6 1.76443347452586
5253.9 2.00532602950729
5254.1 1.90839020842268
5254.4 1.82856824300124
5254.7 1.72562275862628
5254.9 1.68580677062678
5255.2 1.89344277444801
5255.5 1.80614387361476
5255.8 1.67532763474449
5256.0 1.72502761219588
5256.3 1.76456282114244
5256.6 1.72477975141145
5256.8 1.79699293719678
5257.1 1.69654078455767
5257.4 1.43908556828589
5257.6 1.45879528795180
5257.9 1.61352890132136
5258.2 1.69347342331237
5258.4 1.61687341347891
5258.7 1.53905643123992
5259.0 1.49301789946046
5259.3 1.44575194860482
5259.5 1.43949755230988
5259.8 1.43430808139803
5260.1 1.64521080827357
5260.3 1.61040221297269
5260.6 1.47547463209592
5260.9 1.59619988440870
5261.1 1.49758599443173
5261.4 1.80386010652585
5261.7 1.71045680163598
5262.0 1.71098378378668
5262.2 1.71041850769973
5262.5 1.79617305634392
5262.8 1.72885632974812
5263.0 1.84281921460446
5263.3 1.92590785961345
5263.6 1.87755913679664
5263.9 1.83004219199758
5264.1 1.92999169343757
5264.4 1.87355093092294
5264.7 2.05970628549546
5264.9 2.16404066745251
5265.2 1.79431816785860
5265.5 1.82387698539090
5265.7 1.77700652666034
5266.0 1.86936663787971
5266.3 1.78748680362339
5266.6 1.70311732056576
5266.8 1.78484090658681
5267.1 1.90401479546516
5267.4 1.81746533275024
5267.6 1.65935764747240
5267.9 1.77002063407019
5268.2 1.76889139375457
5268.4 1.79765607319194
5268.7 1.93203604073353
5269.0 1.56702737888418
5269.2 1.52122929411952
5269.5 1.56471108804551
5269.8 1.69413198876889
5270.1 1.80909759371294
5270.3 1.75743925819021
5270.6 1.80518852697186
5270.9 1.76586457515240
5271.1 1.92662739105285
5271.4 1.74325231339846
5271.7 1.73591715814177
5271.9 1.75480942641247
5272.2 1.90035681766832
5272.5 1.80707613862273
5272.8 1.85364507515208
5273.0 1.54626320287480
5273.3 1.84578277973234
5273.6 1.84312444179959
5273.8 1.87727584091896
5274.1 1.92372164137578
5274.4 2.02407188486723
5274.6 1.90676625395281
5274.9 2.01660830812189
5275.2 1.99431213548066
5275.5 2.03558136575431
5275.7 2.02457003384414
5276.0 2.05719214762991
5276.3 1.99818374592774
5276.5 1.90716953600262
5276.8 1.94562814877519
5277.1 1.93142756891607
5277.4 1.95836493508647
5277.6 2.16398012491262
5277.9 2.06763179911758
5278.2 1.68055476643796
5278.4 1.76196214090894
5278.7 1.99691229652919
5279.0 1.99876212073724
5279.2 1.96398669327597
5279.5 1.79783226487088
5279.8 1.83243320430840
5280.1 1.84506978040154
5280.3 1.71009245452417
5280.6 1.53809653524132
5280.9 1.72344354122476
5281.1 1.60501826529541
5281.4 1.98300486832989
5281.7 1.78542065263570
5281.9 1.72090109967487
5282.2 1.91012166404367
5282.5 1.69531603351157
5282.8 1.69741262421196
5283.0 1.72752141399648
5283.3 1.70082374968282
5283.6 1.63327219526468
5283.8 1.52150279773457
5284.1 1.56483312544418
5284.4 1.74065176419333
5284.6 1.63965883371506
5284.9 1.63713466959762
5285.2 1.80710183847374
5285.4 1.77360765496140
5285.7 1.60656788409078
5286.0 1.80386908637177
5286.3 1.95911046388596
5286.5 1.80004024013853
5286.8 1.70115303109572
5287.1 1.71265392116242
5287.3 1.78543155080306
5287.6 1.79245450109659
5287.9 1.74837960097816
5288.1 1.90285587521999
5288.4 1.92538763319677
5288.7 1.84547118329835
5289.0 1.68817156566598
5289.2 1.64371910419257
5289.5 1.82177798614954
5289.8 1.98136409217290
5290.0 1.87255511725574
5290.3 1.99635666939432
5290.6 1.83655718673066
5290.9 1.76901471252282
5291.1 1.82576610412979
5291.4 1.83286045064532
5291.7 2.03144940199900
5291.9 1.90570017796691
5292.2 1.91770969092304
5292.5 1.66705412537188
5292.7 1.97894511180899
5293.0 1.60645239736774
5293.3 1.62408272319376
5293.6 1.87702720471296
5293.8 1.91836757820559
5294.1 1.53331452456416
5294.4 1.79253659927380
5294.6 1.92431787256403
5294.9 2.37189244156171
5295.2 2.00505542720364
5295.4 1.85089485115819
5295.7 1.88552643815468
5296.0 1.96362320754256
5296.2 2.08008569128723
5296.5 1.96959775104336
5296.8 1.95973495702395
5297.1 2.02203777778813
5297.3 2.22744181095336
5297.6 2.11523638353706
5297.9 1.94676822918153
5298.1 2.00809213660836
5298.4 2.15899304238363
5298.7 2.16632679844563
5298.9 1.92930078185469
5299.2 1.91629982031574
5299.5 1.92029472118303
5299.8 1.90834085469241
5300.0 1.73179092841337
5300.3 1.87118847446446
5300.6 1.88170092332895
5300.8 1.95467007450212
5301.1 1.60361856234898
5301.4 1.68506372792275
5301.6 1.87071103875357
5301.9 1.78004477909553
5302.2 1.64044155468519
5302.5 1.88901831550052
5302.7 1.67431457651201
5303.0 1.62693126513675
5303.3 1.67381029339789
5303.5 1.73036681678874
5303.8 1.80244606843609
5304.1 1.82111043837621
5304.4 2.05694586011118
5304.6 1.82223504781149
5304.9 1.99501260150001
5305.2 1.55335301330359
5305.4 1.83476609059738
5305.7 1.93415325433466
5306.0 2.04124788401706
5306.2 1.95738922908039
5306.5 2.05651540583936
5306.8 2.13666274395992
5307.1 1.88706517296526
5307.3 1.82213999037674
5307.6 1.90798763910988
5307.9 1.94335941807308
5308.1 1.94390835628428
5308.4 1.87708277502966
5308.7 1.84540513139989
5308.9 2.04825958139694
5309.2 2.04822198048397
5309.5 1.99389074289308
5309.8 1.94695872836163
5310.0 1.94322064118330
5310.3 1.92769502632883
5310.6 1.86066032411883
5310.8 1.96290180421746
5311.1 1.91750971478058
5311.4 2.06501708762824
5311.6 1.90396768238209
5311.9 1.96241491252164
5312.2 1.92521965871246
5312.4 1.84213476772443
5312.7 1.74100216446492
5313.0 1.76783697430345
5313.3 1.92234681156018
5313.5 1.85487821469862
5313.8 2.01227615756349
5314.1 1.91422703529964
5314.3 2.07167121419445
5314.6 1.94638856465042
5314.9 1.86244859681438
5315.1 1.86705769504390
5315.4 2.15951016733958
5315.7 2.26350514938503
5316.0 1.89666452420154
5316.2 1.91550119503905
5316.5 1.90143499412251
5316.8 2.29776231806675
5317.0 1.97578748711545
5317.3 1.96382324987950
5317.6 2.00079205699962
5317.9 1.90716563484761
5318.1 1.95625259620978
5318.4 1.92281450718504
5318.7 1.83410623617242
5318.9 2.02834481006949
5319.2 1.94614572125736
5319.5 1.98962539450733
5319.7 1.91896196186158
5320.0 1.90852839695648
5320.3 2.00161543571392
5320.6 1.88269348372509
5320.8 2.03902780055305
5321.1 2.05989513744555
5321.4 1.93034926477460
5321.6 2.00915049825484
5321.9 2.07055565898805
5322.2 1.96951510532544
5322.4 1.91856797229334
5322.7 1.89813535634175
5323.0 1.88844907010926
5323.2 1.95958138170214
5323.5 1.99548403101558
5323.8 2.08532988690178
5324.1 1.99992912573102
5324.3 1.79052522565296
5324.6 1.92917159058614
5324.9 1.73076891005691
5325.1 1.84612466880801
5325.4 1.88670768818169
5325.7 1.91211568701467
5325.9 1.83416228294258
5326.2 1.66625884122340
5326.5 1.84091439032155
5326.8 1.56499465908373
5327.0 2.03491980440377
5327.3 1.72315585890362
5327.6 2.03410344921380
5327.8 1.94021332572848
5328.1 1.83442066628027
5328.4 1.98354146089647
5328.6 2.01200600148141
5328.9 1.95387955154056
5329.2 1.67423475378878
5329.5 1.71056488104119
5329.7 1.78663084136852
5330.0 2.04888369010113
5330.3 1.70687686675235
5330.5 1.85114368008147
5330.8 1.84742598299475
5331.1 1.89924544357649
5331.4 1.93622539033310
5331.6 2.11729033673976
5331.9 2.11893606812165
5332.2 1.96517368097281
5332.4 2.05433008004685
5332.7 1.92968025012046
5333.0 1.82872523097161
5333.2 1.85249724481891
5333.5 2.02576539620208
5333.8 1.86080519255262
5334.1 1.92963656932213
5334.3 1.96887455946750
5334.6 2.05620755844816
5334.9 2.01234293553046
5335.1 2.04689103928923
5335.4 2.04876759107262
5335.7 2.03716855342637
5335.9 2.01238950932299
5336.2 1.98001306911880
5336.5 1.99970554140386
5336.8 1.95726497695438
5337.0 2.02332552428676
5337.3 2.10597577767406
5337.6 2.02385375190597
5337.8 1.94939161424253
5338.1 1.91658012058871
5338.4 1.80754341386987
5338.6 1.66494156282896
5338.9 1.72282705789194
5339.2 1.98672189000966
5339.4 1.89903908495926
5339.7 1.72471224516170
5340.0 1.86286551764685
5340.3 1.55336263855928
5340.5 1.63140827445218
5340.8 1.66729451184187
5341.1 1.62007265066198
5341.3 1.69577681678299
5341.6 1.60578580891191
5341.9 1.64160640675473
5342.1 1.67318474524072
5342.4 1.65074647183954
5342.7 1.62541409663430
5343.0 1.69321689653060
5343.2 1.50215493725415
5343.5 1.77991438552537
5343.8 1.72126947358468
5344.0 1.70341056300307
5344.3 1.58104875048462
5344.6 1.65408845070183
5344.9 1.88378752292995
5345.1 1.70153600310692
5345.4 1.54801251912360
5345.7 1.89496129048527
5345.9 1.77105210686981
5346.2 1.77582182239170
5346.5 1.63775831271509
5346.7 1.69728629039804
5347.0 1.60195690019573
5347.3 1.84472077567192
5347.6 1.77916494362503
5347.8 1.62364956493421
5348.1 1.59248189253009
5348.4 1.74096964399995
5348.6 1.69263174768883
5348.9 1.57103305703118
5349.2 1.71876625097664
5349.4 1.84031906361675
5349.7 1.85914279577819
5350.0 1.73424932814311
5350.2 1.80998465590116
