lambda flux
5179.1 0.27448001166241
5179.3 0.32823637119136
5179.6 0.22276735398167
5179.9 0.19070427647648
5180.1 0.24184676038278
5180.4 0.28023108756129
5180.7 0.22789045614539
5181.0 0.19385052052996
5181.2 0.34653451838222
5181.5 0.14166757345705
5181.8 0.17860149434048
5182.0 0.30694295226900
5182.3 0.32223861048112
5182.6 0.21428447898114
5182.9 0.21570977779581
5183.1 0.16767719406232
5183.4 0.25953639000512
5183.7 0.33200483388154
5183.9 0.23100219438017
5184.2 0.30674311545686
5184.5 0.24278283672500
5184.7 0.24719300796083
5185.0 0.24036835038051
5185.3 0.20567917142494
5185.6 0.23633885439272
5185.8 0.22664952636495
5186.1 0.26449528677319
5186.4 0.26428401334473
5186.6 0.30489292826475
5186.9 0.25335638972125
5187.2 0.17839853580601
5187.4 0.18724690139851
5187.7 0.07381843433467
5188.0 0.30878446324849
5188.2 0.23498787791793
5188.5 0.22204721865575
5188.8 0.26535814939805
5189.1 0.26098513812681
5189.3 0.29123873251852
5189.6 0.18676815924555
5189.9 0.23224055773296
5190.1 0.18276399729605
5190.4 0.13546058463774
5190.7 0.18803487431823
5190.9 0.28387752727903
5191.2 0.21712841007157
5191.5 0.18814525058157
5191.8 0.23367897262890
5192.0 0.16500630279606
5192.3 0.22136578698018
5192.6 0.30541007031520
5192.8 0.24658112063116
5193.1 0.30314406893317
5193.4 0.21923685213342
5193.6 0.21147255338073
5193.9 0.25086535114990
5194.2 0.24023400924918
5194.5 0.11296576571130
5194.7 0.22338619910222
5195.0 0.39829907611474
5195.3 0.21075921511941
5195.5 0.14595439695722
5195.8 0.30147486828416
5196.1 0.16856033537480
5196.4 0.28259558609828
5196.6 0.31806324045343
5196.9 0.30570702079831
5197.2 0.27854212588876
5197.4 0.07824671578822
5197.7 0.12211934973357
5198.0 0.20958300926191
5198.2 0.21574813829159
5198.5 0.17950248720723
5198.8 0.28742361058851
5199.1 0.34066107441840
5199.3 0.22750226348779
5199.6 0.25817717521926
5199.9 0.32937496886576
5200.1 0.29870104556838
5200.4 0.28758214561405
5200.7 0.14641792800209
5200.9 0.16670960812676
5201.2 0.48031357368469
5201.5 0.23129705492380
5201.8 0.23146590745166
5202.0 0.09581432518340
5202.3 0.17759681941472
5202.6 0.22786560122686
5202.8 0.33525572055141
5203.1 0.27187252211644
5203.4 0.27210835618266
5203.6 0.27084721413586
5203.9 0.28829358105383
5204.2 0.23134300185859
5204.4 0.07070545667855
5204.7 0.17424366551194
5205.0 0.30594434846110
5205.3 0.16930375587496
5205.5 0.21951417571705
5205.8 0.30051088133291
5206.1 0.22988314319146
5206.3 0.21499857359783
5206.6 0.33640233222294
5206.9 0.35206873791328
5207.1 0.20677424661236
5207.4 0.17264140702225
5207.7 0.37038621511597
5208.0 0.13344941514347
5208.2 0.13438786834433
5208.5 0.14323921612936
5208.8 0.32343047991785
5209.0 0.14641021516061
5209.3 0.20781198625069
5209.6 0.27319949568734
5209.9 0.31186586999060
5210.1 0.29708196577977
5210.4 0.27589063984094
5210.7 0.24380118421709
5210.9 0.15114959945674
5211.2 0.23159638603289
5211.5 0.24696484500031
5211.7 0.20597879410872
5212.0 0.14778424755785
5212.3 0.13727321723332
5212.6 0.31061573387139
5212.8 0.25769208375659
5213.1 0.34627303385111
5213.4 0.29854397102670
5213.6 0.17396832815952
5213.9 0.27533989946087
5214.2 0.26679054183047
5214.4 0.17661838684251
5214.7 0.21918964616256
5215.0 0.24961020624729
5215.2 0.21812251796360
5215.5 0.20173508977093
5215.8 0.17502988210154
5216.1 0.25446472306394
5216.3 0.33760809259763
5216.6 0.17050621995822
5216.9 0.07016871117160
5217.1 0.21694735130931
5217.4 0.21223971580665
5217.7 0.18976927583231
5217.9 0.14127489488114
5218.2 0.18671266126394
5218.5 0.27852473398678
5218.8 0.26619161027275
5219.0 0.24663177466097
5219.3 0.24603831243581
5219.6 0.22888856543197
5219.8 0.17865194549542
5220.1 0.17608960685474
5220.4 0.18583363919310
5220.6 0.19385102564574
5220.9 0.32942472326578
5221.2 0.23949710662061
5221.5 0.19155811625192
5221.7 0.25514586067423
5222.0 0.14767128160156
5222.3 0.20810005351856
5222.5 0.12994213097211
5222.8 0.30965347279784
5223.1 0.21023243986062
5223.4 0.27301229022526
5223.6 0.37471148470455
5223.9 0.31026645243850
5224.2 0.23935889521295
5224.4 0.37868753726688
5224.7 0.28266481737810
5225.0 0.13201840236327
5225.2 0.17597693531350
5225.5 0.12565704866444
5225.8 0.12919020095393
5226.1 0.19343949566724
5226.3 0.23339602379476
5226.6 0.21893911511510
5226.9 0.26099925912671
5227.1 0.34736135088291
5227.4 0.24945631044944
5227.7 0.18150458040849
5227.9 0.20527962472538
5228.2 0.26641795822010
5228.5 0.21467971191417
5228.8 0.06049318180754
5229.0 0.22894143923448
5229.3 0.36386957432317
5229.6 0.17398435453673
5229.8 0.21286545617374
5230.1 0.34512713111807
5230.4 0.26081520352662
5230.6 0.11868633657395
5230.9 0.15605922189195
5231.2 0.33205782033682
5231.4 0.30744132796387
5231.7 0.23078099465493
5232.0 0.15296145054169
5232.3 0.24065379817338
5232.5 0.29427627556122
5232.8 0.23468913095260
5233.1 0.18672861830782
5233.3 0.26369302776125
5233.6 0.37801757635237
5233.9 0.24830151722492
5234.1 0.19179694720823
5234.4 0.19374687437038
5234.7 0.27029076973826
5235.0 0.27762491378981
5235.2 0.29796647469474
5235.5 0.24270187416099
5235.8 0.13077411744558
5236.0 0.35326707159139
5236.3 0.26629709160106
5236.6 0.09083441274125
5236.9 0.12089772366402
5237.1 0.15845557156728
5237.4 0.28726284343358
5237.7 0.23914028633605
5237.9 0.23655331383876
5238.2 0.26854359438590
5238.5 0.17135537585471
5238.7 0.24686079625361
5239.0 0.22707821388585
5239.3 0.20472421860807
5239.6 0.11436484066678
5239.8 0.27014768629169
5240.1 0.18890274140673
5240.4 0.11913567765814
5240.6 0.12180927091058
5240.9 0.12075505438171
5241.2 0.24943575700588
5241.4 0.19153679340606
5241.7 0.12492409426045
5242.0 0.11568107047608
5242.2 0.06524408957361
5242.5 0.18799075832504
5242.8 0.12035099641910
5243.1 0.15471400304952
5243.3 0.14980720540625
5243.6 0.13269989358619
5243.9 0.21937891326811
5244.1 0.26956479294651
5244.4 0.15881832406864
5244.7 0.08850593445767
5244.9 0.22870858541289
5245.2 0.20385560356909
5245.5 0.24213456967030
5245.8 0.14767405273478
5246.0 0.11817352494585
5246.3 0.21384696086224
5246.6 0.23215619921135
5246.8 0.25268240432578
5247.1 0.13906566854392
5247.4 0.22222430354505
5247.6 0.24738831507923
5247.9 0.25331746729799
5248.2 0.24920723514298
5248.5 0.21516306339726
5248.7 0.20110754638528
5249.0 0.23011797955856
5249.3 0.26665398385364
5249.5 0.18443894815245
5249.8 0.22007867697438
5250.1 0.21601868634830
5250.4 0.08309402716387
5250.6 0.24902656795370
5250.9 0.16560551566334
5251.2 0.11466025427482
5251.4 0.21856374780293
5251.7 0.21255898547305
5252.0 0.21813235601247
5252.2 0.32962374879598
5252.5 0.26225464359591
5252.8 0.13252158836102
5253.1 0.17385544916840
5253.3 0.09151410865062
5253.6 0.18638946482626
5253.9 0.26849655125295
5254.1 0.19753699184316
5254.4 0.22336785319572
5254.7 0.17407024961468
5254.9 0.24786916613474
5255.2 0.24963554536556
5255.5 0.14905057866670
5255.8 0.17988485422013
5256.0 0.20700245316098
5256.3 0.13397891855345
5256.6 0.19588711795621
5256.8 0.18019492277057
5257.1 0.17725819354431
5257.4 0.20682028682841
5257.6 0.17699085583628
5257.9 0.12347581140212
5258.2 0.14439914802522
5258.4 0.18039966745310
5258.7 0.16795047687442
5259.0 0.13508940367987
5259.3 0.21609004641111
5259.5 0.19942886062618
5259.8 0.21185139800924
5260.1 0.32896373729541
5260.3 0.11274130797042
5260.6 0.14218459988981
5260.9 0.16236651094873
5261.1 0.13264287371284
5261.4 0.13308505006145
5261.7 0.27892069858386
5262.0 0.31159180062170
5262.2 0.21319224526288
5262.5 0.25941389140549
5262.8 0.19142329503658
5263.0 0.15404002945177
5263.3 0.15478479203206
5263.6 0.19857083888030
5263.9 0.21913789512550
5264.1 0.27533600646074
5264.4 0.24540465837969
5264.7 0.23388986915819
5264.9 0.26756256185268
5265.2 0.18734231666683
5265.5 0.32540139729237
5265.7 0.25840599072116
5266.0 0.19083559972805
5266.3 0.26656700626853
5266.6 0.24123636768822
5266.8 0.24441848450216
5267.1 0.21877105317490
5267.4 0.32449030970768
5267.6 0.33145350355927
5267.9 0.23209899990743
5268.2 0.12817401541163
5268.4 0.18050225098759
5268.7 0.16064107093821
5269.0 0.30325893237228
5269.2 0.27827055937352
5269.5 0.19979656159108
5269.8 0.22659546850218
5270.1 0.22579603926233
5270.3 0.21976554110279
5270.6 0.22150046309001
5270.9 0.19781636603591
5271.1 0.15480372557903
5271.4 0.18703531780657
5271.7 0.12123033344050
5271.9 0.24394119773744
5272.2 0.26678917474363
5272.5 0.24864405227101
5272.8 0.23007221540274
5273.0 0.22002085988118
5273.3 0.23214866445638
5273.6 0.16447981628005
5273.8 0.09957296187175
5274.1 0.15137137964660
5274.4 0.33540004410893
5274.6 0.35975034170128
5274.9 0.22762724135213
5275.2 0.24049532098789
5275.5 0.22170670319966
5275.7 0.19047831666440
5276.0 0.21522687156611
5276.3 0.18447859135121
5276.5 0.27897544448435
5276.8 0.23715032653165
5277.1 0.11863873875156
5277.4 0.19432255468122
5277.6 0.20647627797461
5277.9 0.21058687799969
5278.2 0.19989077599038
5278.4 0.21821562540700
5278.7 0.31734517077241
5279.0 0.26500679550404
5279.2 0.13414429201271
5279.5 0.24061691314886
5279.8 0.19283700017915
5280.1 0.12091616538380
5280.3 0.10963293307067
5280.6 0.15712908690494
5280.9 0.31607052607798
5281.1 0.27305085583478
5281.4 0.22673388639079
5281.7 0.22346933569288
5281.9 0.21189185357007
5282.2 0.20998839046820
5282.5 0.24611584337567
5282.8 0.19148806464028
5283.0 0.21584119909660
5283.3 0.15559164056133
5283.6 0.14950373170791
5283.8 0.16917454197095
5284.1 0.20018213320947
5284.4 0.23328977627174
5284.6 0.21818563515791
5284.9 0.19654169554781
5285.2 0.17767516878113
5285.4 0.24650689688733
5285.7 0.22362348998207
5286.0 0.20161616819312
5286.3 0.22296857757966
5286.5 0.19892403487282
5286.8 0.26431549026583
5287.1 0.21658025060089
5287.3 0.10955930969854
5287.6 0.21547459539337
5287.9 0.19017837993732
5288.1 0.33635031415926
5288.4 0.29921528347747
5288.7 0.27079188707571
5289.0 0.22677984770740
5289.2 0.25273913771515
5289.5 0.10763672090644
5289.8 0.05936494327547
5290.0 0.17935141517228
5290.3 0.20339617428405
5290.6 0.14183516694871
5290.9 0.35275188873384
5291.1 0.25713789111199
5291.4 0.15751768595534
5291.7 0.07307269390488
5291.9 0.24195792096697
5292.2 0.19610196261784
5292.5 0.16678851274255
5292.7 0.25404703731190
5293.0 0.16052717683891
5293.3 0.10933503481120
5293.6 0.24882873805493
5293.8 0.32941409667753
5294.1 0.09561773242311
5294.4 0.15510796858009
5294.6 0.23917826901841
5294.9 0.24073432560030
5295.2 0.26057631301406
5295.4 0.28114549257467
5295.7 0.28255915829686
5296.0 0.17728271045347
5296.2 0.27046758104761
5296.5 0.27961184436556
5296.8 0.18099549958490
5297.1 0.17060594165787
5297.3 0.27240617319912
5297.6 0.31704977623393
5297.9 0.23689044596995
5298.1 0.10652475336446
5298.4 0.11449122836553
5298.7 0.14463920153203
5298.9 0.25013833094929
5299.2 0.15131986259573
5299.5 0.22568229445001
5299.8 0.24993779831440
5300.0 0.21904222387001
5300.3 0.28028731582608
5300.6 0.21562933116207
5300.8 0.14503953313838
5301.1 0.17253163919543
5301.4 0.28846689315292
5301.6 0.15488971036177
5301.9 0.24232977422030
5302.2 0.29833896461987
5302.5 0.14758566895262
5302.7 0.32861843421278
5303.0 0.16079801717196
5303.3 0.17830927231801
5303.5 0.24298578288445
5303.8 0.18484212699184
5304.1 0.27221652004990
5304.4 0.15348198396217
5304.6 0.16894661098037
5304.9 0.25787023560781
5305.2 0.19018671233611
5305.4 0.16484948847538
5305.7 0.18751860346330
5306.0 0.08244303087784
5306.2 0.09619643022546
5306.5 0.25220766590538
5306.8 0.26039629269906
5307.1 0.26371750894420
5307.3 0.25101985433615
5307.6 0.30229189155813
5307.9 0.19810996950924
5308.1 0.15724131456392
5308.4 0.24496236674848
5308.7 0.24278804257077
5308.9 0.24437008333269
5309.2 0.18246083726698
5309.5 0.24211203790798
5309.8 0.22531399985718
5310.0 0.19899536461160
5310.3 0.28083668024511
5310.6 0.25622453326624
5310.8 0.14900671977498
5311.1 0.14004973098688
5311.4 0.26630860172961
5311.6 0.28443124793706
5311.9 0.25942152887757
5312.2 0.10152876646941
5312.4 0.18161804941610
5312.7 0.13199166202161
5313.0 0.27172726178138
5313.3 0.20696693897468
5313.5 0.14290539273455
5313.8 0.23144269146894
5314.1 0.22907400921640
5314.3 0.27005490662970
5314.6 0.23909292407999
5314.9 0.21946295418565
5315.1 0.21083411489494
5315.4 0.19008318842690
5315.7 0.18038375661599
5316.0 0.22893509539960
5316.2 0.26493694790293
5316.5 0.24387254448623
5316.8 0.32743679522988
5317.0 0.28557543883058
5317.3 0.21541681186328
5317.6 0.22062963825308
5317.9 0.30690424727495
5318.1 0.36093225150959
5318.4 0.17124752869373
5318.7 0.19346424698065
5318.9 0.21337461734748
5319.2 0.17639511086910
5319.5 0.23148316684233
5319.7 0.23494652669784
5320.0 0.21624974340554
5320.3 0.24012188720224
5320.6 0.24002004085913
5320.8 0.15261515245700
5321.1 0.23333496550396
5321.4 0.29730210927671
5321.6 0.20049444177405
5321.9 0.15808916427957
5322.2 0.23065758640148
5322.4 0.24625245163291
5322.7 0.14727120003263
5323.0 0.15681625117887
5323.2 0.14184538119808
5323.5 0.20819140300998
5323.8 0.24446842512292
5324.1 0.18933531289989
5324.3 0.06921741501850
5324.6 0.23770387394638
5324.9 0.25819658579495
5325.1 0.18962949448004
5325.4 0.33804353966704
5325.7 0.25002600628328
5325.9 0.23069831140327
5326.2 0.16052367435444
5326.5 0.18430036736547
5326.8 0.08733099277505
5327.0 0.11304271210486
5327.3 0.24366158506755
5327.6 0.21512995498355
5327.8 0.28971424677930
5328.1 0.31436038436013
5328.4 0.16926458613180
5328.6 0.33962786437805
5328.9 0.17802485669239
5329.2 0.31456619363899
5329.5 0.21574290877380
5329.7 0.11455142911525
5330.0 0.22914893086969
5330.3 0.18884020101933
5330.5 0.30750245492167
5330.8 0.17573788327951
5331.1 0.34012719562056
5331.4 0.28376068210879
5331.6 0.17961616179597
5331.9 0.18589711261234
5332.2 0.19487459657545
5332.4 0.27066047088215
5332.7 0.23415788632199
5333.0 0.19365457732520
5333.2 0.26127836792881
5333.5 0.25017197328146
5333.8 0.24970953364229
5334.1 0.18547740507877
5334.3 0.20725182144076
5334.6 0.20425271400512
5334.9 0.19501280226742
5335.1 0.22491198825716
5335.4 0.18724445918580
5335.7 0.14929705018623
5335.9 0.25010382914457
5336.2 0.26849044859835
5336.5 0.19703180008295
5336.8 0.23249683703523
5337.0 0.24450902658372
5337.3 0.21053726943461
5337.6 0.14267096395754
5337.8 0.16521820018536
5338.1 0.15902024770363
5338.4 0.16947196461233
5338.6 0.24698258894892
5338.9 0.21435678941899
5339.2 0.28957484442516
5339.4 0.14467193432598
5339.7 0.18074533295001
5340.0 0.20953374257758
5340.3 0.11446628786473
5340.5 0.17282526066702
5340.8 0.23440200612897
5341.1 0.16510955566974
5341.3 0.16514890846101
5341.6 0.25517574828489
5341.9 0.22449755155406
5342.1 0.20043826183319
5342.4 0.19150547392508
5342.7 0.22188399857988
5343.0 0.17149538990088
5343.2 0.24142845504091
5343.5 0.21489737313473
5343.8 0.25364930998920
5344.0 0.11188190615300
5344.3 0.22993999907120
5344.6 0.26881215963681
5344.9 0.21501875257043
5345.1 0.25811034370667
5345.4 0.19046385013054
5345.7 0.12676111104138
5345.9 0.22697246726274
5346.2 0.16491308965453
5346.5 0.21768364774554
5346.7 0.09371006650032
5347.0 0.17941276837159
5347.3 0.17133826545176
5347.6 0.14671734069439
5347.8 0.18650809499382
5348.1 0.19762649646966
5348.4 0.06345124008768
5348.6 0.17619137784102
5348.9 0.24878171249112
5349.2 0.18856390659943
5349.4 0.12449512447333
5349.7 0.18159033967784
5350.0 0.26567441130928
5350.2 0.15176511154573
