lambda flux
5179.1 0.72706550293729
5179.3 0.69704408127892
5179.6 0.73900599202810
5179.9 0.77488839487898
5180.1 0.68348618418469
5180.4 0.76952322891065
5180.7 0.91444486453695
5181.0 0.78199605813341
5181.2 0.66944489157628
5181.5 0.95279453084998
5181.8 0.69079151400661
5182.0 0.77706829432925
5182.3 0.88117024403676
5182.6 0.73651640789332
5182.9 0.69062267183517
5183.1 0.70395888772095
5183.4 0.63403630320375
5183.7 0.69409730223180
5183.9 0.71837442753995
5184.2 0.71708089422052
5184.5 0.80760715319615
5184.7 0.74644706879724
5185.0 0.81410638064092
5185.3 0.86885301191652
5185.6 0.81023541073187
5185.8 0.70143644924007
5186.1 0.75637216520950
5186.4 0.80672175005671
5186.6 0.71519837067102
5186.9 0.70746440182216
5187.2 0.77501981796686
5187.4 0.86422719018375
5187.7 0.74666771589717
5188.0 0.95816829228270
5188.2 0.64156607815439
5188.5 0.74809026386610
5188.8 0.99628738870111
5189.1 0.70650356648033
5189.3 0.83186518851553
5189.6 0.91093407719897
5189.9 0.73300284998043
5190.1 0.82057946891042
5190.4 0.80303789642610
5190.7 0.76164499433653
5190.9 0.90780803807180
5191.2 0.82212473407617
5191.5 0.76416290714453
5191.8 0.82940962758274
5192.0 0.76926885105251
5192.3 0.70838276952101
5192.6 0.75237662251127
5192.8 0.84780310088568
5193.1 0.58612986147783
5193.4 0.82151161849377
5193.6 0.80328322268191
5193.9 0.91092093690075
5194.2 0.73334835051280
5194.5 0.85901500778570
5194.7 0.65204915741503
5195.0 0.81836289381728
5195.3 0.74199838668475
5195.5 0.68974179206510
5195.8 1.03665347307152
5196.1 0.70294574534686
5196.4 0.56864137517645
5196.6 0.52116958850154
5196.9 0.68934873766147
5197.2 0.77532868696662
5197.4 0.67607145839250
5197.7 0.69787055591213
5198.0 0.67723595058280
5198.2 0.59819472979752
5198.5 0.62080305449036
5198.8 0.69684274143014
5199.1 0.72916192599797
5199.3 0.70621877256977
5199.6 0.70615849273884
5199.9 0.73124347029968
5200.1 0.71777315887949
5200.4 0.73316396966251
5200.7 0.73787637507712
5200.9 0.78277386247329
5201.2 0.73155209513068
5201.5 0.77873068338529
5201.8 0.66136369179776
5202.0 0.71750447672883
5202.3 0.62652954340804
5202.6 0.57758070170049
5202.8 0.71953440276016
5203.1 0.87925936102490
5203.4 0.79027260490485
5203.6 0.81803541947420
5203.9 0.58664528553857
5204.2 0.65329012174317
5204.4 0.83313922404646
5204.7 0.75372488666495
5205.0 0.70088423072420
5205.3 0.69046535850529
5205.5 0.69386406320843
5205.8 0.74516584501290
5206.1 0.70976251670176
5206.3 0.75857552383095
5206.6 0.82355971246654
5206.9 0.83259143466787
5207.1 0.79369326938952
5207.4 0.94401170184005
5207.7 0.94256537162042
5208.0 0.60009258114494
5208.2 0.57893384391784
5208.5 0.91397734511631
5208.8 0.74363435702990
5209.0 0.85048327593557
5209.3 0.65386190987748
5209.6 0.76783505190471
5209.9 0.76976771369533
5210.1 0.81612271360069
5210.4 0.82316305772124
5210.7 0.84678861563224
5210.9 0.76805389754242
5211.2 0.65101351767386
5211.5 0.66019322683934
5211.7 0.68197991471464
5212.0 0.67284513533548
5212.3 0.59429084498346
5212.6 0.59324467941641
5212.8 0.77170026286441
5213.1 0.83053864518283
5213.4 0.73872615510586
5213.6 0.74548125593176
5213.9 0.77221113758192
5214.2 0.74995789783173
5214.4 0.63962878756697
5214.7 0.62353039674267
5215.0 0.62460590745975
5215.2 0.67103871236910
5215.5 0.64412175600674
5215.8 0.69140780443467
5216.1 0.52464343311676
5216.3 0.78250822584798
5216.6 0.71776168307206
5216.9 0.81856486877626
5217.1 0.84280161622979
5217.4 0.73724471875696
5217.7 0.81918861678491
5217.9 0.73885633615964
5218.2 0.76731043084823
5218.5 0.78141482139430
5218.8 0.70600702322255
5219.0 0.72379812900805
5219.3 0.80958410508431
5219.6 0.80283094374631
5219.8 0.70908926003165
5220.1 0.88347763382289
5220.4 0.85685661608179
5220.6 0.65707882220024
5220.9 0.75022894699973
5221.2 0.87088660312725
5221.5 0.68559144786472
5221.7 0.70910036800995
5222.0 0.71616244155517
5222.3 0.80440129310400
5222.5 0.78383815444417
5222.8 0.74640155979584
5223.1 0.87223974162755
5223.4 0.69888499133018
5223.6 0.77338328676897
5223.9 0.63636163300104
5224.2 0.70268858501215
5224.4 0.72872098863260
5224.7 0.71012829745525
5225.0 0.71467039284617
5225.2 0.71866597728200
5225.5 0.75438090496164
5225.8 0.73312787926081
5226.1 0.68527660424955
5226.3 0.75354092084695
5226.6 0.74568565686647
5226.9 0.78198762732417
5227.1 0.77292998445732
5227.4 0.64645288728547
5227.7 0.64054560330571
5227.9 0.78503177249912
5228.2 0.73969893260248
5228.5 0.88534988992700
5228.8 0.74534170573322
5229.0 0.72976275512743
5229.3 0.80272982793458
5229.6 0.69795302155687
5229.8 0.78701005331182
5230.1 0.88440683447347
5230.4 0.72650192857360
5230.6 0.75083624107954
5230.9 0.91589796653672
5231.2 0.87575198786550
5231.4 0.84160600284059
5231.7 0.68265491137430
5232.0 0.66813129652484
5232.3 0.80266593592328
5232.5 0.76328022667120
5232.8 0.75761247943437
5233.1 0.83135511898072
5233.3 0.79058664817090
5233.6 0.83022793691907
5233.9 0.81743709047295
5234.1 0.71673521657510
5234.4 0.78941403124649
5234.7 0.83114951283957
5235.0 0.78016971868581
5235.2 0.88465198940819
5235.5 0.69611492428688
5235.8 0.70803043134476
5236.0 0.64645738976924
5236.3 0.80750941886955
5236.6 0.85322704815523
5236.9 0.70274098387653
5237.1 0.79409809113971
5237.4 0.80108307038151
5237.7 0.62799226895694
5237.9 0.68739010796210
5238.2 0.59374500212490
5238.5 0.77744144826635
5238.7 0.82344590458711
5239.0 0.73725043430140
5239.3 0.72912855071858
5239.6 0.56625978862814
5239.8 0.62660963255938
5240.1 0.69217392886597
5240.4 0.68048716643759
5240.6 0.64492068044009
5240.9 0.53687704994605
5241.2 0.58891305542302
5241.4 0.68072207879932
5241.7 0.62518862012766
5242.0 0.64256053052589
5242.2 0.67981568956926
5242.5 0.60343697912159
5242.8 0.55795444264808
5243.1 0.59259953485126
5243.3 0.58906326334337
5243.6 0.70640964086333
5243.9 0.74788483476757
5244.1 0.60369291795689
5244.4 0.56374069599763
5244.7 0.65521638614499
5244.9 0.61264044476586
5245.2 0.55197995532440
5245.5 0.57842621477952
5245.8 0.64721338660126
5246.0 0.59151878889639
5246.3 0.48790009044843
5246.6 0.55312116823904
5246.8 0.60083253658745
5247.1 0.63810431319519
5247.4 0.57109243182860
5247.6 0.59173875585421
5247.9 0.75267019382189
5248.2 0.55553911011531
5248.5 0.53445994830223
5248.7 0.63919786656681
5249.0 0.61685881780448
5249.3 0.64367611107142
5249.5 0.62717555780598
5249.8 0.60420917662864
5250.1 0.61160450944217
5250.4 0.72839868534515
5250.6 0.84225600295622
5250.9 0.75820592033380
5251.2 0.60765756368698
5251.4 0.70164196850992
5251.7 0.83225008049219
5252.0 0.75859195094483
5252.2 0.69858493459408
5252.5 0.77688624425373
5252.8 0.90002326870374
5253.1 0.71710707213075
5253.3 0.73675301182194
5253.6 0.71570687388481
5253.9 0.68823325977791
5254.1 0.85029172775746
5254.4 0.68358723431612
5254.7 0.87970097372396
5254.9 0.70524051056571
5255.2 0.73345719607184
5255.5 0.70121950680878
5255.8 0.71731124747272
5256.0 0.72567567065101
5256.3 0.72981768676919
5256.6 0.72459870610047
5256.8 0.68608666175629
5257.1 0.66167761717790
5257.4 0.69880297618458
5257.6 0.65162300573568
5257.9 0.62515317329840
5258.2 0.62671937712380
5258.4 0.58358413910883
5258.7 0.64313922033357
5259.0 0.62705859228904
5259.3 0.47607429650598
5259.5 0.60923623438208
5259.8 0.68680056421343
5260.1 0.73338066030378
5260.3 0.64237140731030
5260.6 0.64946470549556
5260.9 0.77514708635614
5261.1 0.75292498477515
5261.4 0.77461804070016
5261.7 0.68531500640433
5262.0 0.70834966160723
5262.2 0.74257347933512
5262.5 0.51879430091068
5262.8 0.75582700489848
5263.0 0.59937398152353
5263.3 0.76805032931235
5263.6 0.67920326976480
5263.9 0.77463073892345
5264.1 0.73999477923652
5264.4 0.55097349605842
5264.7 0.82813800336174
5264.9 0.79614799258880
5265.2 0.80199857120080
5265.5 0.73924643153907
5265.7 0.73050661157179
5266.0 0.70523577072293
5266.3 0.66906932018143
5266.6 0.68778524507768
5266.8 0.87039609972415
5267.1 0.80794081188204
5267.4 0.58610124235542
5267.6 0.58482847712454
5267.9 0.68162555676426
5268.2 0.71492515780044
5268.4 0.68780916282596
5268.7 0.64411600334089
5269.0 0.72462660904364
5269.2 0.82664531513742
5269.5 0.66391384960128
5269.8 0.83951466507064
5270.1 0.72855888293953
5270.3 0.72799532049980
5270.6 0.83654662782755
5270.9 0.65077837523128
5271.1 0.76945762696574
5271.4 0.64327866351342
5271.7 0.71555620686417
5271.9 0.72615164859066
5272.2 0.77220583155819
5272.5 0.72038825466237
5272.8 0.73025459550374
5273.0 0.75360152350876
5273.3 0.67938938691817
5273.6 0.84615252923726
5273.8 0.70821055131853
5274.1 0.82783207914472
5274.4 0.80355483852349
5274.6 0.83957474673836
5274.9 0.87159259568909
5275.2 0.76329487197546
5275.5 0.80953434814484
5275.7 0.87000742892319
5276.0 0.85624402351195
5276.3 0.73691672610467
5276.5 0.73899031063002
5276.8 0.90120138877361
5277.1 0.87549827953589
5277.4 0.77689908763222
5277.6 0.85826738947454
5277.9 0.81758032282815
5278.2 0.71027695095797
5278.4 0.77083586788744
5278.7 0.71715005723702
5279.0 0.78353771877686
5279.2 0.72474194540794
5279.5 0.73052709610250
5279.8 0.82260388407542
5280.1 0.79699999947254
5280.3 0.66171770976555
5280.6 0.61571750785542
5280.9 0.91296640770983
5281.1 0.55712150974237
5281.4 0.74062709292455
5281.7 0.63950820449351
5281.9 0.62164701287995
5282.2 0.65610791537680
5282.5 0.76973027239666
5282.8 0.49302512148056
5283.0 0.54673173110378
5283.3 0.69403513641974
5283.6 0.68294128757482
5283.8 0.75982976864588
5284.1 0.69441869109949
5284.4 0.79454188370710
5284.6 0.59104754915471
5284.9 0.63494039502752
5285.2 0.67145941205235
5285.4 0.77456142424889
5285.7 0.86266650971069
5286.0 0.88308946342666
5286.3 0.77432831254290
5286.5 0.77195572765460
5286.8 0.80878150483331
5287.1 0.70429795830453
5287.3 0.72918061081245
5287.6 0.85329344836082
5287.9 0.82074368732463
5288.1 0.70019415169490
5288.4 0.71261404432117
5288.7 0.86665484702592
5289.0 0.82573588398699
5289.2 0.73895180423662
5289.5 0.58243221429749
5289.8 0.72114548654011
5290.0 0.83133051665337
5290.3 0.77834651460504
5290.6 0.72064722819975
5290.9 0.81790334487927
5291.1 0.65052412925454
5291.4 0.82843045294167
5291.7 0.78064562070507
5291.9 0.67948375580589
5292.2 0.71969215222686
5292.5 0.62355199307228
5292.7 0.72723222020512
5293.0 0.65402363271358
5293.3 0.77210409911829
5293.6 0.83022368965126
5293.8 0.81073112958542
5294.1 0.87760227157709
5294.4 0.76360656252487
5294.6 0.75387477549589
5294.9 0.80027128960245
5295.2 0.80927399867342
5295.4 0.78848010964241
5295.7 0.81484466962028
5296.0 0.73233647299337
5296.2 0.87200246131397
5296.5 0.83964863565528
5296.8 0.81639528472826
5297.1 0.91810855334340
5297.3 0.83955476946312
5297.6 0.80487534009184
5297.9 0.78946214794374
5298.1 0.76469886307998
5298.4 0.84756641801701
5298.7 0.80370430957435
5298.9 0.80573358225653
5299.2 0.71891607298438
5299.5 0.69383925879662
5299.8 0.77481256943323
5300.0 0.81114754778400
5300.3 0.80022790225834
5300.6 0.80221858457030
5300.8 0.79009100873823
5301.1 0.69595814723162
5301.4 0.61049171389604
5301.6 0.84645236269172
5301.9 0.72845237589892
5302.2 0.77757848612879
5302.5 0.65190924950529
5302.7 0.64808049887166
5303.0 0.75971937959000
5303.3 0.85099580931187
5303.5 0.64122610354074
5303.8 0.75470740275233
5304.1 0.68170444601391
5304.4 0.75704451957125
5304.6 0.93642691328628
5304.9 0.75874263864620
5305.2 0.80713843558627
5305.4 0.85692131225965
5305.7 0.75742270301961
5306.0 0.71539798384757
5306.2 0.90719530542751
5306.5 0.78005705958813
5306.8 0.89003023609621
5307.1 0.81926489819080
5307.3 0.85204517281769
5307.6 0.78594405042510
5307.9 0.69855939478036
5308.1 0.77817456491364
5308.4 0.83146773100129
5308.7 0.70913740782177
5308.9 0.69646161774529
5309.2 0.79811702247555
5309.5 0.81188824135182
5309.8 0.78427056786696
5310.0 0.84908600110094
5310.3 0.91560426791701
5310.6 0.82935580037217
5310.8 0.78614938946638
5311.1 0.80738817237168
5311.4 0.67115636191572
5311.6 0.81144815072097
5311.9 0.82466669267842
5312.2 0.77182223961014
5312.4 0.87226400214118
5312.7 0.86750886228339
5313.0 0.80206577571593
5313.3 0.85180406213165
5313.5 0.90050173311515
5313.8 0.82034636894164
5314.1 0.86896558028522
5314.3 0.91474014543508
5314.6 0.76404746701291
5314.9 0.69528527317465
5315.1 0.78152978892013
5315.4 0.83160053809215
5315.7 0.86884497297978
5316.0 0.80927865467035
5316.2 0.81342061991931
5316.5 0.76768272552645
5316.8 0.87420518387539
5317.0 0.79561653496597
5317.3 0.85213555529545
5317.6 0.75859662853682
5317.9 0.80437300522385
5318.1 0.86944485755045
5318.4 0.73127153820927
5318.7 0.76169907628514
5318.9 0.80626484816177
5319.2 0.91922369951655
5319.5 0.87679571170918
5319.7 0.79908424852227
5320.0 0.83020300158145
5320.3 0.85305543918122
5320.6 0.96292868121014
5320.8 0.86792689514433
5321.1 0.71907844072211
5321.4 0.83081715017029
5321.6 0.72597232243810
5321.9 0.72640350705245
5322.2 0.81002035360154
5322.4 0.76310085473015
5322.7 0.74315354881385
5323.0 0.77259161611408
5323.2 0.83080331677380
5323.5 0.71219827412483
5323.8 0.80042125624213
5324.1 0.83108603917799
5324.3 0.77324812156585
5324.6 0.68851853003114
5324.9 0.71950761614608
5325.1 0.74173208242070
5325.4 0.80404638292732
5325.7 0.80419654338528
5325.9 0.69082725261972
5326.2 0.92597678815931
5326.5 0.77133637848515
5326.8 0.77478615035782
5327.0 0.75615964299221
5327.3 0.76860627697650
5327.6 0.77227550477650
5327.8 0.85250541397188
5328.1 0.74738746836166
5328.4 0.77975979757541
5328.6 0.79049122610551
5328.9 0.87945215647374
5329.2 0.90344198728045
5329.5 0.66831045113298
5329.7 0.96825720586400
5330.0 0.77016816563204
5330.3 0.77762638647980
5330.5 0.73189843601115
5330.8 0.80803854833518
5331.1 0.89465334046351
5331.4 0.76892844869308
5331.6 0.85715527007261
5331.9 0.70802306266442
5332.2 0.73373141343449
5332.4 0.82480906103532
5332.7 0.81499209835806
5333.0 0.93723944156344
5333.2 0.70162126625392
5333.5 0.77142265721247
5333.8 0.69838440259313
5334.1 0.76316973203091
5334.3 0.85361857253586
5334.6 0.87829614738025
5334.9 0.82443179184243
5335.1 0.89174303988442
5335.4 0.86488919311187
5335.7 0.90044686847290
5335.9 0.87226911857967
5336.2 0.86383013811859
5336.5 0.86510987903897
5336.8 0.84511444384443
5337.0 0.75847566412733
5337.3 0.66558748993450
5337.6 0.77277232910306
5337.8 0.78140905227624
5338.1 0.83556183379574
5338.4 0.72612784402854
5338.6 0.69095128902015
5338.9 0.70422284659194
5339.2 0.74331822547731
5339.4 0.79388717088294
5339.7 0.67541764412144
5340.0 0.64238282587975
5340.3 0.70701271632137
5340.5 0.80580692825589
5340.8 0.72411970860617
5341.1 0.77290752781347
5341.3 0.65613281946313
5341.6 0.71199492433021
5341.9 0.69037383204058
5342.1 0.64490545111428
5342.4 0.65993285518373
5342.7 0.55741138016134
5343.0 0.69740140485336
5343.2 0.81534953865169
5343.5 0.66429040084986
5343.8 0.69183724874572
5344.0 0.77758242050892
5344.3 0.66835939312959
5344.6 0.70081294421951
5344.9 0.83165997954447
5345.1 0.67051115952253
5345.4 0.59034591026165
5345.7 0.73315894869716
5345.9 0.74254520143776
5346.2 0.68533076208101
5346.5 0.76734243654908
5346.7 0.57392588865884
5347.0 0.68926957397137
5347.3 0.59382906282793
5347.6 0.74101858507042
5347.8 0.64546284546627
5348.1 0.81945954237729
5348.4 0.64455678228847
5348.6 0.69452330053771
5348.9 0.71038295232998
5349.2 0.82924605926379
5349.4 0.85899057864899
5349.7 0.82283110457129
5350.0 0.64703544186522
5350.2 0.66724701355694
