lambda flux
5179.1 0.10277598483224
5179.3 0.08572818007849
5179.6 0.07203636351996
5179.9 0.10324491001170
5180.1 0.01837143363897
5180.4 0.03052646537830
5180.7 0.00000000000000
5181.0 0.00000000000000
5181.2 0.01750444434648
5181.5 0.02016394917263
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.08055561228420
5182.6 0.12357984073293
5182.9 0.09045871873163
5183.1 0.03794658604829
5183.4 0.12841557858641
5183.7 0.09976799188142
5183.9 0.08600470176146
5184.2 0.10767016274168
5184.5 0.12141510764434
5184.7 0.07818961514350
5185.0 0.00000000000000
5185.3 0.01558538958147
5185.6 0.11041336714208
5185.8 0.09939241517162
5186.1 0.00000000000000
5186.4 0.05985820929030
5186.6 0.00000000000000
5186.9 0.09857393371558
5187.2 0.03519611978832
5187.4 0.03092212681659
5187.7 0.00000000000000
5188.0 0.02299610355477
5188.2 0.06126522764518
5188.5 0.10023241381297
5188.8 0.03029579925791
5189.1 0.02106626397744
5189.3 0.00221092687764
5189.6 0.02459878775051
5189.9 0.00000000000000
5190.1 0.07422866938174
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.03507452665234
5191.2 0.17083597534567
5191.5 0.08798083772209
5191.8 0.08129430578104
5192.0 0.09427237870448
5192.3 0.01976916993400
5192.6 0.14819728393576
5192.8 0.07011221112901
5193.1 0.03583551624336
5193.4 0.02723694713941
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.11229468479158
5194.5 0.08383441486389
5194.7 0.00000000000000
5195.0 0.01695432674151
5195.3 0.00645232610478
5195.5 0.11609060997635
5195.8 0.06281256230776
5196.1 0.03777337895330
5196.4 0.04908860074356
5196.6 0.00000000000000
5196.9 0.05126265576673
5197.2 0.09314792269402
5197.4 0.05787580312544
5197.7 0.13547757244084
5198.0 0.06198982341120
5198.2 0.08527316140409
5198.5 0.00000000000000
5198.8 0.03855060221574
5199.1 0.02576043433704
5199.3 0.05718277624885
5199.6 0.00000000000000
5199.9 0.02710871603724
5200.1 0.10577466021252
5200.4 0.02306116121278
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.04336311212760
5201.5 0.03265247332136
5201.8 0.02296975066490
5202.0 0.00000000000000
5202.3 0.03827207148128
5202.6 0.01156981636235
5202.8 0.08398406784829
5203.1 0.03104981059694
5203.4 0.00000000000000
5203.6 0.10272526811637
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00945803616182
5204.7 0.01704352433455
5205.0 0.09737441779393
5205.3 0.08222097093643
5205.5 0.03512739432915
5205.8 0.09579969455708
5206.1 0.04329908367457
5206.3 0.05722105693500
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.00382946622026
5207.4 0.05295581619591
5207.7 0.09825432838027
5208.0 0.03272779592048
5208.2 0.09801589018788
5208.5 0.08082719042368
5208.8 0.04688519660064
5209.0 0.07890623975626
5209.3 0.09095854705731
5209.6 0.08381799372521
5209.9 0.09278792821350
5210.1 0.06967530056284
5210.4 0.07947234422144
5210.7 0.00000000000000
5210.9 0.06679024364400
5211.2 0.06019497396724
5211.5 0.00568043658677
5211.7 0.00965071159949
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.00471425084970
5212.8 0.04766986983405
5213.1 0.08085944483211
5213.4 0.11203578652606
5213.6 0.06566359909568
5213.9 0.00536376770354
5214.2 0.04558422165621
5214.4 0.08721341484866
5214.7 0.04248284614517
5215.0 0.04657260725495
5215.2 0.01939663936706
5215.5 0.04897882672361
5215.8 0.02473496920358
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.03867232348589
5216.9 0.03457455217329
5217.1 0.06475538239839
5217.4 0.02840346132945
5217.7 0.07862183103650
5217.9 0.06623925677267
5218.2 0.00000000000000
5218.5 0.01528135662979
5218.8 0.05499716262825
5219.0 0.03808587256696
5219.3 0.08895556570524
5219.6 0.01168199065504
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.06343924595487
5220.9 0.01696266936380
5221.2 0.00000000000000
5221.5 0.04454278450787
5221.7 0.03945531024277
5222.0 0.07192162259700
5222.3 0.12032437354533
5222.5 0.03071243220664
5222.8 0.06150654525362
5223.1 0.05139713520177
5223.4 0.00000000000000
5223.6 0.03724927856167
5223.9 0.09726862019289
5224.2 0.03685561825322
5224.4 0.03090352805376
5224.7 0.03827787183254
5225.0 0.04573068951834
5225.2 0.01379717245073
5225.5 0.04223066159829
5225.8 0.01027071166533
5226.1 0.05643022561350
5226.3 0.10638255994463
5226.6 0.05188772376188
5226.9 0.00680330204211
5227.1 0.00000000000000
5227.4 0.04343738817546
5227.7 0.05837015919342
5227.9 0.06211850326348
5228.2 0.00189778952863
5228.5 0.04339311725611
5228.8 0.09171518700074
5229.0 0.05189005407000
5229.3 0.10361816850537
5229.6 0.07261774190492
5229.8 0.05726446931487
5230.1 0.00000000000000
5230.4 0.00348717008851
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.03825416590433
5231.4 0.00785988846367
5231.7 0.00000000000000
5232.0 0.04177456007790
5232.3 0.00000000000000
5232.5 0.02643841893554
5232.8 0.09819208380963
5233.1 0.04667295683620
5233.3 0.03905070094437
5233.6 0.04341946840272
5233.9 0.05363490303647
5234.1 0.05467620071651
5234.4 0.14776233927704
5234.7 0.06394136966257
5235.0 0.08199154881903
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.01228379109956
5236.3 0.11019569299345
5236.6 0.06297709039424
5236.9 0.04610575459038
5237.1 0.01975154070955
5237.4 0.02676304394724
5237.7 0.02222486080614
5237.9 0.00000000000000
5238.2 0.04306775937399
5238.5 0.04091086893000
5238.7 0.07674123129638
5239.0 0.03429919941957
5239.3 0.04795857862364
5239.6 0.06366757393114
5239.8 0.07115269412560
5240.1 0.16614695369931
5240.4 0.07627999514994
5240.6 0.04815758372068
5240.9 0.05425928626404
5241.2 0.00000000000000
5241.4 0.04202234512749
5241.7 0.02145701278348
5242.0 0.00000000000000
5242.2 0.04218500637239
5242.5 0.03398552241293
5242.8 0.06214761153812
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.04326649766921
5244.1 0.00750656724103
5244.4 0.02877206615306
5244.7 0.06121539746519
5244.9 0.09062413456446
5245.2 0.03821608713959
5245.5 0.03575754307895
5245.8 0.00000000000000
5246.0 0.02790844165166
5246.3 0.06221926461992
5246.6 0.00288896171936
5246.8 0.12537460046350
5247.1 0.10048904601249
5247.4 0.04936361220553
5247.6 0.11825680794870
5247.9 0.00991138315812
5248.2 0.03138501773845
5248.5 0.13551858173188
5248.7 0.08330516671868
5249.0 0.04386629059782
5249.3 0.00000000000000
5249.5 0.11130086055412
5249.8 0.06073606594531
5250.1 0.00557381570592
5250.4 0.04677563052292
5250.6 0.08487403554543
5250.9 0.06698078093431
5251.2 0.03229272221437
5251.4 0.08475403520355
5251.7 0.02959861874614
5252.0 0.04545492473721
5252.2 0.03802599279743
5252.5 0.04994779725071
5252.8 0.12209935270533
5253.1 0.09124453474562
5253.3 0.02482053726127
5253.6 0.03462511054175
5253.9 0.06640555246964
5254.1 0.11646076367819
5254.4 0.05012126069529
5254.7 0.10358023897781
5254.9 0.09255528731644
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.04174938500044
5256.0 0.06598146067944
5256.3 0.02835579525532
5256.6 0.05536298754548
5256.8 0.07450907744670
5257.1 0.02464274201468
5257.4 0.08899979921288
5257.6 0.08909335661017
5257.9 0.04850382066045
5258.2 0.02812165225890
5258.4 0.02539320398844
5258.7 0.00864005220281
5259.0 0.06379247198822
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.07249075242996
5260.1 0.05379388189745
5260.3 0.03430395173096
5260.6 0.07199165537091
5260.9 0.04968281911637
5261.1 0.06294418240950
5261.4 0.00511131094851
5261.7 0.00956537831539
5262.0 0.03228065864913
5262.2 0.05961418462395
5262.5 0.02452746973308
5262.8 0.04068125358423
5263.0 0.04748157162389
5263.3 0.03935376825413
5263.6 0.04305834247001
5263.9 0.04866154431590
5264.1 0.00000000000000
5264.4 0.02223020392382
5264.7 0.02161536043810
5264.9 0.00000000000000
5265.2 0.03866423578731
5265.5 0.02750107269115
5265.7 0.08964210539910
5266.0 0.05755842356788
5266.3 0.00414988612221
5266.6 0.02011167031578
5266.8 0.08772193123352
5267.1 0.00000000000000
5267.4 0.01541589699553
5267.6 0.05670216975019
5267.9 0.04165221692146
5268.2 0.03511177964110
5268.4 0.01885498454831
5268.7 0.10515752512464
5269.0 0.05255210936683
5269.2 0.00464735479311
5269.5 0.05934691818289
5269.8 0.09873718988344
5270.1 0.09589467720370
5270.3 0.07010025203743
5270.6 0.07501918898905
5270.9 0.09346414269103
5271.1 0.04027996524684
5271.4 0.06458228280470
5271.7 0.06584813948184
5271.9 0.07256473845985
5272.2 0.09716616714493
5272.5 0.09423592748617
5272.8 0.08361562512800
5273.0 0.02595576235371
5273.3 0.06400223024239
5273.6 0.01423490430774
5273.8 0.10981395106219
5274.1 0.12006689282682
5274.4 0.09607903254090
5274.6 0.03883993837194
5274.9 0.03662021342952
5275.2 0.08668591525707
5275.5 0.02716513676081
5275.7 0.03546933683755
5276.0 0.10389175074725
5276.3 0.02905977802865
5276.5 0.09382743559112
5276.8 0.03295069075302
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.06927989385706
5277.9 0.03647671449411
5278.2 0.10175884608506
5278.4 0.01765084636427
5278.7 0.10112683187777
5279.0 0.09556322969738
5279.2 0.08936482572808
5279.5 0.12719141167714
5279.8 0.14162057311043
5280.1 0.17998262422618
5280.3 0.02461193647882
5280.6 0.05754162118778
5280.9 0.05030110469124
5281.1 0.00260329653966
5281.4 0.08684826258286
5281.7 0.05295178499066
5281.9 0.05903146879894
5282.2 0.03205514737691
5282.5 0.04517266438717
5282.8 0.05739541557105
5283.0 0.04162881836842
5283.3 0.04632890924221
5283.6 0.05029013873466
5283.8 0.04027388904087
5284.1 0.07061224201961
5284.4 0.02555724850274
5284.6 0.06213775769730
5284.9 0.04537651540292
5285.2 0.00000000000000
5285.4 0.10828209564775
5285.7 0.05533492640388
5286.0 0.06354996282689
5286.3 0.01433757741753
5286.5 0.00000000000000
5286.8 0.04148436348450
5287.1 0.06772517608238
5287.3 0.00000000000000
5287.6 0.02337236109849
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.02408183496005
5288.7 0.00128695468658
5289.0 0.09809215386225
5289.2 0.00000000000000
5289.5 0.07475325370829
5289.8 0.07102971371598
5290.0 0.01361318277712
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.01938591287813
5291.1 0.00000000000000
5291.4 0.08604236069872
5291.7 0.07063680097659
5291.9 0.02102914099328
5292.2 0.03054052281399
5292.5 0.09201003513372
5292.7 0.08210762282593
5293.0 0.05689089298977
5293.3 0.08107135805519
5293.6 0.03530254544791
5293.8 0.01810115840837
5294.1 0.06212032958529
5294.4 0.03364880071047
5294.6 0.01328785889214
5294.9 0.09138993870694
5295.2 0.11914498618356
5295.4 0.03649846235103
5295.7 0.11577813149830
5296.0 0.02421595792262
5296.2 0.00000000000000
5296.5 0.01520435811969
5296.8 0.00000000000000
5297.1 0.11203493959195
5297.3 0.00000000000000
5297.6 0.01851383721983
5297.9 0.05405380449575
5298.1 0.04894994531024
5298.4 0.03704682367598
5298.7 0.05458236493278
5298.9 0.04806249418933
5299.2 0.10713138600334
5299.5 0.04088966726583
5299.8 0.00883581236568
5300.0 0.06483710241185
5300.3 0.09237719484372
5300.6 0.05404479036916
5300.8 0.05916793852720
5301.1 0.07845274213302
5301.4 0.07059050709205
5301.6 0.10076916807811
5301.9 0.00702719072901
5302.2 0.04761675442784
5302.5 0.05147638502101
5302.7 0.01121480559562
5303.0 0.00000000000000
5303.3 0.02312592329139
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.03422222941594
5304.4 0.01564227370138
5304.6 0.02919115281389
5304.9 0.06451065380995
5305.2 0.05261459014177
5305.4 0.09273129870537
5305.7 0.07616979349973
5306.0 0.04513275715354
5306.2 0.05142844156917
5306.5 0.05817559569435
5306.8 0.04914274594803
5307.1 0.04831071946732
5307.3 0.01392869482257
5307.6 0.06831727615281
5307.9 0.10407852520729
5308.1 0.08140551214735
5308.4 0.10720415392270
5308.7 0.09026142725271
5308.9 0.04020309741320
5309.2 0.00178969896099
5309.5 0.01951279642159
5309.8 0.08450953702417
5310.0 0.03022961890693
5310.3 0.02643555833857
5310.6 0.08141888653207
5310.8 0.04980510030136
5311.1 0.11351771303754
5311.4 0.03719114056845
5311.6 0.03717080176516
5311.9 0.00000000000000
5312.2 0.03530253815441
5312.4 0.08442578825306
5312.7 0.05119801877078
5313.0 0.04571952080701
5313.3 0.02926368261387
5313.5 0.14012442896198
5313.8 0.03168523426285
5314.1 0.09481514691463
5314.3 0.10212061478453
5314.6 0.00800572761634
5314.9 0.01844620436883
5315.1 0.05408757983619
5315.4 0.09239326258853
5315.7 0.04536810060547
5316.0 0.00628210902382
5316.2 0.07504332208685
5316.5 0.13604296002333
5316.8 0.07730211357740
5317.0 0.02449527250609
5317.3 0.05886655153837
5317.6 0.07401781470008
5317.9 0.06188121177642
5318.1 0.04084402996495
5318.4 0.03076331011667
5318.7 0.02371576379129
5318.9 0.09186517518806
5319.2 0.12708676606270
5319.5 0.05569493078598
5319.7 0.00893766588242
5320.0 0.02456490032535
5320.3 0.10419675083861
5320.6 0.05738777534662
5320.8 0.06723413843912
5321.1 0.06605558804764
5321.4 0.08148135594619
5321.6 0.04203797179933
5321.9 0.01685863985768
5322.2 0.09314247793618
5322.4 0.07763911738927
5322.7 0.03025860327218
5323.0 0.00000000000000
5323.2 0.02113220698983
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00922456018416
5324.3 0.01707068159444
5324.6 0.09364924367294
5324.9 0.05267341375055
5325.1 0.08951934545577
5325.4 0.02020176903444
5325.7 0.05022887822364
5325.9 0.10389588420454
5326.2 0.07191651034395
5326.5 0.04479098572873
5326.8 0.07198772829648
5327.0 0.10618228289706
5327.3 0.05986674458592
5327.6 0.09577164936354
5327.8 0.06248604986077
5328.1 0.07983863473038
5328.4 0.04814439369875
5328.6 0.03035991388904
5328.9 0.03511701463763
5329.2 0.07584545258919
5329.5 0.07478410480712
5329.7 0.04615940184810
5330.0 0.03377385973479
5330.3 0.08938114272834
5330.5 0.05535961609134
5330.8 0.07910737724161
5331.1 0.06777221752147
5331.4 0.00126206066566
5331.6 0.01804135901779
5331.9 0.06578603857009
5332.2 0.03855833183342
5332.4 0.00000000000000
5332.7 0.02920342857062
5333.0 0.06623214516476
5333.2 0.05169551870273
5333.5 0.05715307799850
5333.8 0.04415440592693
5334.1 0.02387945446570
5334.3 0.00504160780516
5334.6 0.01099580086361
5334.9 0.03455096756917
5335.1 0.07118131478911
5335.4 0.03274180434905
5335.7 0.10167900655650
5335.9 0.08901310052276
5336.2 0.03545795208863
5336.5 0.01366157711430
5336.8 0.03145591804461
5337.0 0.06999836539535
5337.3 0.05469149001890
5337.6 0.10863626725184
5337.8 0.09392355497419
5338.1 0.06868733668331
5338.4 0.11445893156617
5338.6 0.06966130193411
5338.9 0.04552167144930
5339.2 0.09061114182570
5339.4 0.02087495584812
5339.7 0.03844071452778
5340.0 0.11212582433403
5340.3 0.03935055423126
5340.5 0.03702188825737
5340.8 0.03559691209935
5341.1 0.00000000000000
5341.3 0.09230460824534
5341.6 0.04232244507861
5341.9 0.00000000000000
5342.1 0.04985208951759
5342.4 0.09190979383104
5342.7 0.04457159673257
5343.0 0.00648422749506
5343.2 0.06196087729981
5343.5 0.04463936671375
5343.8 0.02226617318123
5344.0 0.00000000000000
5344.3 0.07351077567037
5344.6 0.05246258324944
5344.9 0.00000000000000
5345.1 0.06167522988902
5345.4 0.07983761069594
5345.7 0.04398584509461
5345.9 0.02893794208714
5346.2 0.09757349655773
5346.5 0.05810401881306
5346.7 0.01041648112310
5347.0 0.09349052108262
5347.3 0.01694944605291
5347.6 0.00000000000000
5347.8 0.01283714465613
5348.1 0.03633132377157
5348.4 0.00540505332773
5348.6 0.01927458063957
5348.9 0.05920320780000
5349.2 0.03470491594401
5349.4 0.07563976518462
5349.7 0.04450916733367
5350.0 0.01659284105911
5350.2 0.01720191121117
